compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
19123.013479888,19199.4136818936,19218.0271362913,18.6134543977242,18105.4516925152,-56.6415405596451,19.7586614458998,38.3721158436203,-1074.2033279325,-19161.0415660499
19178.8376706037,19254.7863058661,19274.2804847809,19.4941789147934,18153.9770531495,-55.2924687948189,20.6561664675648,40.1503453823567,-1080.15308624908,-19214.6359604837
19234.9459583357,19310.2604469542,19330.4005698933,20.1401229390496,18202.4043563408,-53.5827984655116,21.7316901529801,41.8718130920352,-1086.12440046043,-19268.3886338621
19291.6358179662,19366.1488871768,19386.9571596436,20.8082724667679,18251.2141708421,-51.7358682091478,22.7772010015339,43.5854734683034,-1092.15751533324,-19322.5634137085
19348.8509411448,19422.3519445011,19443.9363656609,21.584421159881,18300.6556608308,-50.05580434168,23.4451990145414,45.0296201744254,-1098.25108465573,-19377.3223243266
19406.9661472805,19479.2036163897,19501.0689277544,21.8653113646623,18350.23939347,-47.7118658164393,24.5256032928191,46.3909146574824,-1104.43861962694,-19432.8127017322
19467.0618882778,19537.7290230425,19560.1295387181,22.4005156756208,18401.5982756512,-45.3680626330101,25.2990721317003,47.6995878073207,-1110.83167525959,-19490.0294352352
19527.5697860986,19596.4188909841,19619.2781412817,22.859250297688,18453.2070953929,-42.9116455394937,25.9374593459323,48.7967096436363,-1117.27433624525,-19547.6221813404
19588.5678531105,19655.3136359196,19678.5851288268,23.2714929071935,18505.1408596563,-40.3509184760854,26.394864333002,49.6663572401921,-1123.77791193038,-19605.6472786794
19650.2139697611,19714.6793291078,19738.8175928643,24.1382637565274,18558.196205656,-38.3650921845956,26.1002671620522,50.2385309185787,-1130.38285628977,-19664.4407981892
19713.223828696,19775.2454544916,19800.5599307285,25.3144762369373,18612.9104817899,-36.8588941632305,25.1627316323413,50.4772078692804,-1137.17224106932,-19724.7682466223
19777.7237375656,19837.1532946186,19863.2441878812,26.0908932626971,18668.8686434011,-35.3200901240498,24.1094669288193,50.2003601915214,-1144.17518428858,-19786.952934427
19844.3445785611,19901.1707833832,19927.7823145774,26.6115311941213,18726.7727982046,-33.8990979249174,22.9271068971941,49.5386380913169,-1151.47087828143,-19851.6321452919
19913.2021660686,19967.600597754,19994.8426633221,27.2420655681078,18787.3076346136,-33.2011715360803,21.1972601493258,48.4393257174377,-1159.09570299111,-19919.1612720366
19983.9986617608,20036.1199932535,20063.3073061334,27.1873128798567,18849.3867897231,-32.3838447125793,19.7374867800851,46.9247996599468,-1166.99571675035,-19989.1951935935
20054.7887155528,20104.9565508235,20132.5777738155,27.6212229920215,18912.6212667779,-32.8092642928004,17.3585709778488,44.9797939698748,-1174.9767130677,-20059.9767568536
20126.838749989,20175.3731239539,20203.4223779972,28.0492540433539,18977.4529236138,-33.7769683412351,14.7574056235944,42.8066596669496,-1183.16279471644,-20132.5664642869
20200.5070769115,20247.8283201697,20276.0371637484,28.2088435787856,19043.8170556542,-34.9028032051513,12.418440053055,40.6272836318417,-1191.59282446246,-20207.2010365378
20275.3619933312,20321.830463808,20349.8218683649,27.9914045568909,19111.172855596,-36.0151043474477,10.4533661293527,38.4447706862443,-1200.20424208258,-20283.3856931217
20351.2396913198,20397.1876505082,20425.2051025089,28.0174520007788,19179.7807750993,-37.496196502992,8.45176268532264,36.4692146861006,-1208.95511272352,-20360.718435822
20427.4170704755,20473.1214534653,20501.9317608373,28.8103073720311,19249.4791550367,-39.8238234808448,5.88055950895509,34.6908668809891,-1217.76173891961,-20438.4305865843
20504.3575314411,20550.0832893905,20579.9714572899,29.8881678993537,19320.1931279093,-42.512796298084,3.21296165127713,33.101129550629,-1226.67719982998,-20516.9821598399
20583.4330005205,20629.4013167118,20660.7440668675,31.3427501557388,19393.0690382335,-45.4790006696717,0.489315521591375,31.8320656773255,-1235.84296295667,-20597.5692510344
20665.1635216888,20711.5693200628,20743.9383011905,32.3689811277676,19467.69218086,-47.8439546848841,-1.4381563109276,30.9308248168375,-1245.31529551367,-20680.6384952459
20749.0636552591,20796.1282569201,20829.2358922789,33.1076353588302,19543.8285886708,-49.8023745561865,-2.73777289522191,30.3698624636048,-1255.03744114446,-20765.7583944565
20835.721376538,20883.5215402353,20917.0877090435,33.5661688083083,19621.7626412959,-51.0885844837932,-3.2884207865478,30.2777480217556,-1265.04731972592,-20853.2437922135
20923.99576855,20972.544675164,21007.3257489589,34.7810737949238,19701.5110497227,-52.7258666155589,-4.17696000153237,30.6041137933949,-1275.21058544288,-20941.9405613706
21013.321630502,21062.5898732908,21099.0223187857,36.4324454949339,19782.2287681482,-54.3645655923887,-5.09632280361284,31.3361226913176,-1285.45742794622,-21031.2537505994
21103.7784054852,21153.7189973099,21191.3589272159,37.6399299059636,19863.1726364436,-55.1980711172453,-5.25747929250789,32.3824506134485,-1295.80384015875,-21121.3365466964
21196.0279360811,21246.5743621477,21285.7990428724,39.2246807247682,19945.5306357021,-55.8120556146634,-5.26562954809814,33.9590511766757,-1306.30935599363,-21212.615310971
21290.2500956954,21341.3126772279,21382.0984308675,40.7857536395945,20029.3147195875,-56.0817990953376,-5.0192175629232,35.7665360766752,-1317.0171752033,-21305.5461411512
21387.0377221963,21438.4718490232,21481.5383540744,43.0665050511394,20115.6958422331,-56.647876850963,-5.21375002404269,37.8527550270909,-1327.98975681418,-21400.6190939961
21485.5254287823,21537.0948297534,21581.9567259503,44.8618961969314,20202.7381280619,-56.3407618679009,-4.7713608967931,40.0905353001359,-1339.12806258824,-21497.0042944532
21586.8024308619,21638.2947302125,21684.6715322848,46.3768020723032,20291.7187104677,-55.4750897932575,-3.98279044259276,42.3940116297061,-1350.5588101874,-21595.9007185828
21691.8672266413,21743.1749447379,21790.6095927898,47.434648051886,20383.351252899,-53.8887859869069,-2.58106789029793,44.853580161586,-1362.40475972919,-21698.3213645763
21799.9693167918,21850.8846014552,21899.5590491486,48.6744476933935,20477.6439315804,-52.2481503398371,-1.33286567635682,47.3415820170314,-1374.57353555117,-21803.5430194382
21911.1664502506,21961.4953583387,22011.3603213895,49.8649630507548,20574.4576317029,-50.3646847411261,-0.035776653016607,49.8291863977419,-1387.0735032888,-21911.666171941
22024.6960765796,22074.1655272311,22124.6045955733,50.4390683422704,20672.4552563739,-47.5636631601956,1.9057874912813,52.3448558335435,-1399.80448336588,-22021.8206713975
22140.7594756622,22189.0935027627,22239.5448613515,50.4513585888068,20771.9868298542,-44.0290222510018,4.30500484944175,54.7563634382399,-1412.801668059,-22134.3371393244
22259.1959906634,22306.0194877452,22356.4603044013,50.4408166560724,20873.4337982221,-40.2662027612861,6.5572943205036,56.9981109765685,-1426.02839520255,-22249.0213767686
22380.0911827588,22425.0343907429,22475.4438799945,50.4094892515864,20977.0074183073,-36.4363513158714,8.50685666826095,58.9163459198436,-1439.5201157673,-22366.118044823
22503.5742139015,22546.3480005539,22596.4530037197,50.105003165843,21082.5852801154,-32.3121043800859,10.4616822722856,60.5666854381292,-1453.30103816622,-22485.7813151158
22627.3179848815,22667.7704393224,22717.7287705456,49.9583312232221,21188.8676972308,-28.7004857401967,11.7519687007024,61.7102999239211,-1467.15077339089,-22606.0601393985
22751.9827403046,22789.976298904,22839.9346848234,49.9583859194078,21296.3662852585,-25.511777416719,12.4817811826651,62.4401671020676,-1481.12823246286,-22727.5361318019
22877.4107558531,22912.9292122873,22963.516265929,50.5870536416844,21405.4897963033,-23.3150216334292,12.2034348008056,62.7904884424893,-1495.23598118319,-22850.1387238448
23003.4486862064,23036.5506627148,23086.7679105467,50.2172478318447,21514.6541983939,-20.6867885618251,12.4151879465323,62.6324357783697,-1509.48127637436,-22973.9182269364
23129.770606695,23160.5656372088,23210.8175830382,50.2519458293881,21624.8366283973,-18.878812041735,11.9162184719982,62.1681643013789,-1523.81279033947,-23098.3974729074
23257.6719124681,23286.3327269239,23337.1498373368,50.8171104128861,21737.4039861903,-18.1117732804168,10.5490411753648,61.3661515882556,-1538.37969955824,-23224.9665753356
23390.2849525291,23416.9767137717,23468.1308728371,51.1541590654094,21854.1718236855,-17.4076516486627,9.28410959388655,60.4382686593031,-1553.52078049225,-23356.5384451124
23524.1495432462,23549.0367571197,23601.0111442681,51.9743871484744,21972.8363931485,-17.5394587143113,7.34775515912316,59.3221423075964,-1568.85260881201,-23489.7146148121
23661.284601241,23684.4750317565,23737.1829114785,52.7078797219376,22094.4577343311,-17.7436263066932,5.44680420879832,58.1546839307302,-1584.57049321658,-23626.3203478258
23801.0297349326,23822.6027468611,23876.1832589336,53.5805120724679,22218.4725602686,-18.0430470659234,3.52996486254188,57.1104769350057,-1600.60022172998,-23765.4922699261
23943.2611479392,23963.3082941249,24018.5831946978,55.2749005728996,22345.625086768,-19.300403981058,0.746742204652504,56.0216427775584,-1616.93646515224,-23907.2866513473
24088.1364365573,24106.7295279528,24163.8139678522,57.0844398993949,22475.2700802856,-20.7219515697473,-2.12886017425809,54.9555797251336,-1633.58830784147,-24051.7739482277
24238.1009974061,24255.2693613847,24314.0606882214,58.7913268367143,22609.2930617489,-22.0264425808215,-4.85807860224501,53.9332482344623,-1650.83437823802,-24201.3361131502
24390.9921704781,24406.9425755119,24467.1764807136,60.233905201748,22745.8206262349,-23.2701665386404,-7.31976150490496,52.9141436968446,-1668.44171078184,-24354.028431815
24548.6595567741,24563.5090453803,24625.8418983598,62.3328529794508,22887.2016425703,-25.1501520169561,-10.3006634107741,52.0321895686713,-1686.60806622079,-24511.4768558116
24710.4009116837,24724.1981723394,24788.8651678714,64.666995531959,23032.3737445648,-27.2291110708743,-13.4318504151674,51.2351451167901,-1705.25627818981,-24672.9630272226
24876.199690912,24888.9997585383,24956.7589645316,67.759205993323,23181.8624532503,-30.04704225861,-17.2469746323224,50.5122313610092,-1724.38427992029,-24838.4875271773
25049.2173538786,25061.0320711799,25130.7155482689,69.6834770889801,23336.3387970752,-31.4535121300061,-19.6387948286635,50.0446822603141,-1744.33206893336,-25010.9873889196
25222.5292986812,25233.3467005084,25305.5674739589,72.2207734505383,23491.5587729282,-33.3541577236588,-22.5367558964732,49.6840175540622,-1764.32468347665,-25183.6626829543
25397.428496852,25407.2410061513,25481.9786673708,74.7376612194526,23647.947284574,-35.015852236765,-25.2033429374708,49.5343182819774,-1784.4970645148,-25357.7066878694
25573.2897327299,25582.07972821,25658.7812676552,76.701539445172,23804.4860567617,-35.9914423009061,-27.2014468207884,49.5000926243824,-1804.79511826916,-25532.5796355856
25752.3755555585,25760.0779261115,25839.4671909249,79.3892648134063,23964.4156595412,-37.5034022545389,-29.8010317015814,49.5882331118212,-1825.46329827185,-25710.4896929997
25936.9919965438,25943.5931044129,26025.7628573001,82.1697528871996,24129.1795375964,-38.9597698638631,-32.3586619947529,49.8110908924442,-1846.77222881125,-25893.7820135205
26125.0539190068,26130.5511969447,26214.8635942154,84.3123972707924,24296.1612820309,-39.5923304772998,-34.0950525394935,50.2173447313015,-1868.48496745321,-26080.3338522133
26317.204225232,26321.5988809514,26408.3278721201,86.7289911686452,24466.7009817363,-40.1550198899552,-35.7603641705073,50.9686269981388,-1890.65826338559,-26270.6302539533
26513.3401005837,26516.5592012683,26605.7508722773,89.1916710090194,24640.603255955,-40.5535745837574,-37.3344738991244,51.8571971098943,-1913.29041921241,-26464.7020041584
26712.9249364234,26714.8675795841,26807.9461470163,93.0785674322737,24818.6395122042,-42.0198083062132,-40.077165145492,53.001402286776,-1936.30523252544,-26661.8661772973
26917.6919306357,26918.2526942619,27015.1625687042,96.9098744423339,25000.8559441934,-43.0571121285434,-42.4963485024001,54.4135259399277,-1959.89309857092,-26863.839168322
27126.2958040611,27125.3670526015,27225.1670311502,99.7999785487472,25185.2164666069,-42.8222033212057,-43.750954780808,56.0490237679405,-1983.90154077537,-27069.3180288336
27336.5265128999,27333.8896680118,27436.321268912,102.431600900286,25370.6732703986,-42.2375021057228,-44.8743469939133,57.5572539063751,-2008.09074460708,-27276.3324141054
27549.1227709993,27544.485795792,27649.4593078277,104.97351203571,25557.7639138074,-41.1550939021335,-45.7920691094966,59.1814429262151,-2032.51395109402,-27485.3043528658
27764.8160079023,27757.9071654378,27864.3262841941,106.41911875623,25746.5105352742,-38.9782797288745,-45.8871221933205,60.5319965629128,-2057.28375235698,-27697.3751688749
27984.6590727466,27975.306176055,28082.5128397733,107.206663718394,25938.2619429796,-36.1319290294397,-45.4848257211467,61.7218379972523,-2082.5290587965,-27913.5843380577
28207.9339591999,28196.0114693084,28304.7823175862,108.770848277906,26133.8131065831,-34.0618150919673,-45.9843049835653,62.7865432943376,-2108.1826677088,-28133.224926014
28433.0500240653,28418.4786569327,28529.1614980792,110.682841146575,26331.470285569,-32.5054952412793,-47.0768623739375,63.6059787726462,-2134.08523373758,-28354.87267816
28659.7003434851,28642.4684712821,28755.517047799,113.048576516924,26531.0961364817,-31.5963350279262,-48.8282072309706,64.220369285959,-2160.20054203134,-28578.2481019961
28888.5373018033,28868.7055678205,28983.5948680494,114.88930022895,26732.3751625783,-30.4582400629102,-50.2899740457194,64.5993261832357,-2186.6203792879,-28804.1062416372
29122.1430060911,29099.8031893886,29216.1872199707,116.38403058202,26937.6923746405,-29.1769695199666,-51.5167862224073,64.867244359619,-2213.62760097048,-29034.935945029
29360.2464746296,29335.5731066358,29453.097123903,117.52401726726,27146.7975817774,-27.7348291094596,-52.4081971033385,65.1158201639229,-2241.18372196165,-29270.4572864718
29609.7742867677,29582.908085702,29702.4602368216,119.552151119562,27366.8439692992,-27.1188470645946,-53.9850481303128,65.5671029892481,-2270.04916453309,-29517.3409827128
29860.8976204325,29831.9417087841,29953.5576614638,121.615952679728,27588.4401491088,-26.6625359106634,-55.6184475591065,65.9975051206235,-2299.1200072344,-29765.9442036634
30113.0136460595,30082.0447339643,30205.3123439038,123.267609939454,27810.7351833446,-26.0478188456836,-57.0167309408133,66.2508789986399,-2328.32628156052,-30015.7938549657
30368.3655748442,30335.4658778676,30460.479662963,125.013785095463,28035.9657038071,-25.5039333723072,-58.4036303489283,66.6101547465338,-2357.90380440941,-30268.855723121
30627.0684924807,30592.2931488618,30719.5485532557,127.255404393955,28264.6004891569,-25.4005047793825,-60.1758483982786,67.0795559956718,-2387.86850810313,-30525.2135928661
30889.5290202345,30852.9719210767,30982.3572513949,129.385330318298,28496.5435614166,-25.286630778074,-61.8437299359265,67.5416003823757,-2418.27208959602,-30785.4303206943
31156.0264685955,31117.73462102,31248.9244973728,131.18987635277,28731.5323899644,-24.6364270344409,-62.9282746099516,68.2616017428186,-2449.13050566554,-31049.4730192772
31428.1105218117,31388.0581558762,31521.354320007,133.296164130846,28971.5264293883,-24.0325986076971,-64.0849645432253,69.2111995876204,-2480.61669103107,-31318.8469562885
31705.8264259034,31663.9832010408,31799.9750793855,135.991878344739,29216.9025579861,-23.810350123365,-65.6535749860401,70.3383033586992,-2512.73421804071,-31593.6448976821
31987.5067866987,31943.8066488391,32082.4499597312,138.643310892189,29465.5941948947,-23.387868707855,-67.088006567562,71.5553043246312,-2545.30046051189,-31872.2513445144
