compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11567.307325535,-10095.7922269841,-11327.3798854511,-1231.58765846699,-10321.9402681792,-193.273098964095,1278.24199958678,46.6543411197958,1052.09395839172,10142.4465681039
-11595.5168122214,-10105.1095194563,-11334.1713903837,-1229.06187092747,-10327.3310876715,-214.181429774051,1276.22586299104,47.1639920635773,1054.00429477584,10152.2735115198
-11626.9903040241,-10117.5952440839,-11343.8306330225,-1226.23538893865,-10335.2603405479,-235.393385376064,1274.00167456413,47.7662856254755,1056.33657810014,10165.3615297094
-11661.8676101797,-10133.6264522466,-11358.1351084832,-1224.50865623662,-10347.4718741797,-255.260859714437,1272.9802982187,48.471641982076,1059.13487628562,10182.0980942287
-11699.9490467146,-10153.5461080939,-11376.6678265461,-1223.12171845222,-10363.4968304975,-274.018903300712,1272.38403532003,49.2623168678045,1062.43331291639,10202.8084249617
-11740.4749580024,-10176.8976248545,-11399.4514317675,-1222.55380691304,-10383.4125264435,-290.886717737773,1272.69061541017,50.1368084971244,1066.17571382118,10227.0344333516
-11784.4053682678,-10205.1337611051,-11429.2250348278,-1224.09127372265,-10409.7600156141,-304.069488577186,1275.20211858548,51.1108448628284,1070.5758640765,10256.2446059679
-11828.2144753846,-10235.0321134427,-11461.0728214826,-1226.0407080399,-10438.0542811775,-314.959956393766,1278.2224055482,52.1816975082992,1075.20023781338,10287.213810951
-11867.626844308,-10262.7901721247,-11492.5410522112,-1229.75088008653,-10466.3122712866,-321.766117962659,1283.07055422069,53.3196741341626,1079.54845505876,10316.1098462588
-11899.4207153394,-10285.4763171044,-11522.2456555621,-1236.76933845776,-10493.5042714025,-322.684794697028,1291.25960353801,54.4902650802481,1083.2316492399,10339.9665821846
-11923.0329800971,-10302.6390289706,-11546.777685161,-1244.13865619041,-10516.2758896192,-320.551957655132,1299.84199347135,55.7033372809364,1086.20513282277,10358.3423662515
-11936.012561027,-10311.8366860648,-11563.7819211026,-1251.94523503778,-10532.5709172096,-315.295756535441,1308.88011842671,56.9348833889326,1088.14588728194,10368.7715694538
-11936.6309491246,-10311.3364000121,-11572.6666672233,-1261.33026721117,-10541.9910317577,-305.803637382512,1319.49091173,58.1606445188227,1088.83627998436,10369.4970445309
-11926.7261369334,-10303.0383742146,-11576.0868030701,-1273.04842885545,-10546.9136848921,-291.288879616625,1332.39888310215,59.350454246702,1088.52357242468,10362.3888284613
-11904.6573892974,-10285.1796351258,-11573.606300086,-1288.42666496025,-10547.1439736737,-270.54162256544,1348.93613160621,60.5094666459597,1086.97179305829,10345.6891017717
-11871.3966594529,-10258.8368211193,-11563.8336697947,-1304.99684867535,-10541.1396432029,-245.927653141791,1366.63218519181,61.6353365164618,1084.32936310817,10320.4721576358
-11830.7554550694,-10227.8619685186,-11548.6844359145,-1320.82246739595,-10530.2992825661,-219.333182777663,1383.56030377314,62.737836377186,1081.12298972567,10290.5998048958
-11786.6179295541,-10196.2657374558,-11533.856012373,-1337.59027491717,-10519.7829168367,-188.95247491871,1401.39971717954,63.8094422623723,1077.8825377987,10260.0751797182
-11738.0873991368,-10163.2039558132,-11514.2139665917,-1351.01001077845,-10504.5750386282,-159.01376464504,1415.86967867855,64.8596679000928,1074.4985958636,10228.0636237133
-11685.0986639526,-10128.6793468568,-11491.938950447,-1363.2596035902,-10486.8209937092,-127.302012734545,1429.11730436134,65.8577007711358,1070.97565750893,10194.5370476279
-11627.8258700246,-10092.654891404,-11466.8041047777,-1374.14921337371,-10466.2715087372,-94.2589550019696,1440.91202361864,66.7628102449336,1067.2954062855,10159.417701649
-11566.2300857749,-10054.965415837,-11442.2467530018,-1387.28133716479,-10446.3624792133,-56.4635880257322,1454.80108191213,67.519744747338,1063.40401853588,10122.4851605844
-11501.5351289629,-10016.7018441231,-11416.8302581912,-1400.12841406812,-10425.5086663806,-16.6129187297705,1468.22036611001,68.0919520418957,1059.4135438525,10084.793796165
-11434.9008104951,-9978.78074710378,-11392.4734257701,-1413.69267866633,-10405.4977004381,26.0261851800108,1482.14624857131,68.4535699049859,1055.42929523696,10047.2343170088
-11367.2321098265,-9941.56628058106,-11371.3713214415,-1429.80504086042,-10388.4468460837,72.7146978261331,1498.38052707154,68.575486211119,1051.49996156894,10010.1417667922
-11298.7960446199,-9904.6580610133,-11351.553097489,-1446.89503647571,-10372.4238652448,121.186871090105,1515.32485469671,68.429818220996,1047.55905046518,9973.08787923429
-11230.5790342102,-9868.21714757301,-11333.437610089,-1465.22046251594,-10357.8084587305,170.852982863913,1533.21486950112,67.9944069851774,1043.62355834367,9936.21155455819
-11163.7661368304,-9832.68681985171,-11311.0763954217,-1478.38957556999,-10338.623470995,214.602811615153,1545.68212859379,67.2925530238042,1039.74547745051,9899.97937287551
-11099.312290744,-9798.1585662161,-11287.0449622449,-1488.88639602879,-10317.4474941999,254.081830878212,1555.23555540606,66.349159377279,1035.94662742231,9864.50772559338
-11038.8885380883,-9765.57682805687,-11264.2434229782,-1498.66659492129,-10297.1052223678,290.56173538888,1563.87344542034,65.206850499057,1032.34505110946,9830.78367855593
-10984.1102410985,-9735.98809700908,-11243.4877264783,-1507.49962946918,-10278.2956348746,323.26540810033,1571.38755218974,63.8879227205534,1029.08001432419,9799.87601972963
-10936.6957008239,-9710.48136127101,-11228.6059269247,-1518.12456565364,-10264.7162928523,354.31284530375,1580.52718485665,62.4026192030091,1026.29225327535,9772.88398047402
-10895.5366710972,-9687.32013251536,-11216.473080907,-1529.1529483916,-10253.516382997,381.742719067324,1589.95925764913,60.8063092575379,1023.76300716751,9748.1264417729
-10861.3472716599,-9667.12281157981,-11205.9547589141,-1538.83194733429,-10243.5298904703,403.759538327506,1597.98399840755,59.1520510732561,1021.5769195171,9726.27486265307
-10836.2018585476,-9651.85172685406,-11199.105335578,-1547.25360872394,-10236.5863969931,420.430407147704,1604.78053884126,57.5269301173209,1020.04586870218,9709.37865697138
-10816.0806966576,-9637.29820378571,-11192.3901285589,-1555.09192477321,-10229.6882793387,432.203180818205,1610.98567369006,55.8937489168547,1018.59559813704,9693.19195270256
-10801.6067456146,-9623.99456032702,-11184.22338428,-1560.22882395295,-10221.1911161026,436.888814421651,1614.50099970925,54.2721757563066,1017.30444393364,9678.26673608333
-10793.24490699,-9612.40944393575,-11174.3019690418,-1561.8925251061,-10210.7343492242,433.730782825954,1614.5662458802,52.6737207741076,1016.24134059177,9665.08316470985
-10792.0111033323,-9603.47233334382,-11164.0926288343,-1560.62029549049,-10199.6916945746,423.21073202092,1611.74950200943,51.1292065189318,1015.53014077866,9654.60153986274
-10798.8045807483,-9598.2776671783,-11157.1927540902,-1558.91508691185,-10191.5299963066,408.023957160356,1608.55087073036,49.6357838185061,1015.29854160202,9647.91345099681
-10814.5827711573,-9598.09021195862,-11153.7075635372,-1555.61735157862,-10186.1895873267,387.324835490181,1603.81739468886,48.2000431102412,1015.71801932082,9646.29025506887
-10838.5476746709,-9602.30501002691,-11155.227837459,-1552.92282743209,-10185.3339254538,363.486936780032,1599.72960142401,46.8067739919293,1016.70068599708,9649.11178401883
-10873.4611915416,-9613.83187307542,-11162.0391763563,-1548.20730328088,-10188.8883150173,334.06281324471,1593.69213171091,45.4848284300363,1018.63568976905,9659.31670150545
-10919.9233107471,-9633.62000138179,-11180.2352344918,-1546.61523311,-10202.8441590536,304.559955868698,1590.86326523405,44.2480321240523,1021.63910756225,9677.86803350584
-10975.852651609,-9659.74906153944,-11202.344601972,-1542.59554043255,-10219.9840509152,269.583637223545,1585.68722729314,43.0916868605965,1025.4522379174,9702.84074840003
-11040.0498358012,-9691.33062146502,-11229.8349721528,-1538.50435068776,-10241.9053953949,231.816173128772,1580.53538746499,42.0310367772353,1029.96061353512,9733.36165824225
-11111.0175397551,-9727.17208351364,-11262.9982678685,-1535.82618435489,-10269.0533595798,193.039231590098,1576.88468783156,41.0585034766678,1035.00341176539,9768.23058699032
-11187.4573111865,-9766.43690520958,-11304.3307531499,-1537.89384794033,-10304.0233912004,157.022247951529,1578.04265392849,40.1488059881594,1040.45616793764,9806.58571119774
-11267.5458003883,-9807.42320091669,-11348.4167085502,-1540.99350763348,-10341.6132789085,120.193869756529,1580.31646922811,39.3229615946276,1046.12639123628,9846.74616251131
-11349.075387225,-9847.89619545789,-11393.5856406196,-1545.68944516169,-10380.4384755625,83.1025417276577,1584.2817334948,38.5922883331074,1051.73945339017,9886.488483791
-11429.224624566,-9885.04752245748,-11438.8452108934,-1553.79768843589,-10419.8813388412,47.6041555752288,1591.7812576838,37.9835692479014,1056.94744130006,9923.03109170538
-11505.4493849582,-9916.60302499627,-11480.8813827856,-1564.27835778928,-10456.934717704,12.9135093681295,1601.7598693301,37.4815115408163,1061.42817662236,9954.08453653709
-11577.2330966061,-9942.24511510075,-11515.8122018794,-1573.5670867787,-10487.7817705458,-24.3098236071279,1610.67815789822,37.1110711195127,1065.14150245319,9979.35618622026
-11642.6599768762,-9960.25612613109,-11541.2756536559,-1581.01952752476,-10510.3169065042,-64.4745642068305,1617.92928653829,36.9097590135361,1067.86850616516,9997.16588514462
-11701.5430603881,-9971.06612474515,-11559.9176241523,-1588.85149940719,-10527.1626051105,-104.706469405478,1625.77046623742,36.9189668302296,1069.67398587209,10007.9850915754
-11753.8898953524,-9975.4220178618,-11571.2395036842,-1595.81748582241,-10537.7449997011,-145.481401310084,1632.98647618049,37.1689903580783,1070.66349434113,10012.5910082199
-11799.0806646165,-9973.37740584742,-11577.1546928249,-1603.77728697743,-10543.9609459084,-184.261180721145,1641.44207804795,37.6647910705132,1070.85853798696,10011.0421969179
-11836.1158765494,-9964.57197657095,-11576.5312101498,-1611.95923357882,-10544.7212510364,-221.180989628777,1650.36291034972,38.4036767709028,1070.21363588425,10002.9756533419
-11866.4848325773,-9951.36877675264,-11574.777020784,-1623.40824403132,-10545.1226986374,-252.309182563672,1662.80687326101,39.3986292296976,1069.05295137627,9990.76740598234
-11891.9732633245,-9936.24897556972,-11568.3074144842,-1632.0584389145,-10541.2281018807,-283.041487072567,1672.68280068219,40.6243617676842,1067.7036743712,9976.8733373374
-11912.0798750058,-9919.32355049914,-11554.9230423231,-1635.59949182399,-10530.8281934374,-315.083325290304,1677.67299921637,42.07350739238,1066.16835627807,9961.39705789151
-11925.7211081425,-9900.26975054308,-11538.8630833136,-1638.59333277047,-10518.183099327,-343.120834070095,1682.33052352932,43.7371907588474,1064.41717474539,9944.00694130193
-11933.9447623113,-9880.75339476885,-11525.1196310012,-1644.36623623238,-10508.0362258937,-363.264066547785,1689.92730099462,45.5610647622463,1062.64446986979,9926.31445953109
-11937.7828849898,-9862.52937433289,-11512.487544709,-1649.95817037611,-10498.9337959344,-377.77743608214,1697.47607457478,47.5179041986745,1061.07165297326,9910.04727853157
-11938.1600647068,-9846.89319261302,-11500.9627738604,-1654.06958124736,-10490.663601258,-387.630335176086,1703.63653691772,49.5669556703648,1059.86612827276,9896.46014828338
-11934.6000237509,-9833.70221271479,-11492.1036041695,-1658.40139145474,-10484.7737637249,-390.815015537875,1710.08279549821,51.6814040434701,1059.01124448809,9885.38361675825
-11928.0379749649,-9824.09408362419,-11486.7075899332,-1662.61350630898,-10481.8595947191,-387.522271816131,1716.42161952462,53.8081132156488,1058.65610842967,9877.90219683984
-11919.4191687794,-9819.09011973304,-11486.0379414201,-1666.94782168705,-10483.0084678609,-377.460581052088,1722.86846799431,55.9206463072543,1058.95011986646,9875.01076604029
-11906.7666081293,-9816.32931869626,-11490.4401783356,-1674.11085963935,-10488.8570579407,-358.346421693468,1732.09086773955,57.980008100205,1059.56312849509,9874.30932679646
-11891.0631042149,-9816.53864719201,-11495.0099154961,-1678.47126830411,-10494.3677823149,-336.144061962778,1738.38039506012,59.9091267560057,1060.55125993721,9876.44777394801
-11872.7963183809,-9819.59896631481,-11501.2105649422,-1681.61159862742,-10500.9783063758,-309.912848420869,1743.28450364523,61.6729050178152,1061.90516358425,9881.27187133262
-11851.4468948875,-9824.2461590022,-11509.0157294658,-1684.76957046365,-10508.8290251367,-279.17081082751,1748.02992505777,63.2603545941212,1063.44705892326,9887.50651359631
-11827.362546086,-9830.10571377562,-11517.4795450345,-1687.37383125893,-10516.9991245847,-245.238121726585,1752.01871058376,64.6448793248283,1065.12529977463,9894.75059310044
-11799.6589665933,-9835.58046164333,-11528.8363931209,-1693.25593147753,-10527.8964139806,-205.052234243971,1759.02627070597,65.7703392284429,1066.71031836865,9901.35080087177
-11768.8233829237,-9840.32564733259,-11540.3012323301,-1699.97558499754,-10538.7873082192,-161.91120543438,1766.58653015674,66.610945159207,1068.12486927014,9906.93659249179
-11734.6858379424,-9843.40360658283,-11550.5808928161,-1707.17728623327,-10548.503697283,-116.944547574179,1774.33768378538,67.1603975521148,1069.2375930852,9910.56400413495
-11698.25294483,-9845.21984783123,-11559.74075112,-1714.52090328875,-10557.0753689314,-71.061084232204,1781.97201276653,67.4511094777792,1070.11649166634,9912.67095730901
-11657.5460458901,-9843.48193193521,-11565.5320785405,-1722.05014660527,-10562.544375333,-24.521260278944,1789.54285367591,67.4927070706409,1070.48041027812,9910.97463900586
-11612.1944400026,-9837.42373682033,-11564.0804684348,-1726.65673161448,-10561.1379672079,19.1782166416123,1793.94891982384,67.2921882093683,1070.23468943623,9904.71592502969
-11562.9223446723,-9827.27545977725,-11555.0038251373,-1727.72836536003,-10552.4328506933,58.9263663591514,1794.57325125417,66.8448858941382,1069.41586033808,9894.12034567138
-11513.5853236487,-9816.69110662975,-11545.5563195089,-1728.86521287918,-10543.2451349796,98.1675955330471,1795.061812552,66.1965996728132,1068.50778420215,9882.88770630257
-11463.5311505908,-9804.77429006668,-11532.4745657641,-1727.70027569738,-10530.4402944075,134.310780401137,1793.06764092527,65.3673652278877,1067.40163658445,9870.14165529457
-11412.7304102283,-9791.12332449104,-11518.8316748449,-1727.70835035389,-10517.165211637,170.48717285995,1792.09425859723,64.3859082433337,1066.0523714513,9855.50923273438
-11362.9247808155,-9777.2366509931,-11503.0062583302,-1725.76960733714,-10501.6003081086,203.361385982282,1789.04951580472,63.2799084675775,1064.68585868917,9840.51655946068
-11314.1726849183,-9763.01130034432,-11489.4980608481,-1726.48676050376,-10488.2625526537,237.358933278108,1788.52031785208,62.0335573483181,1063.26906554274,9825.04485769263
-11265.7772449447,-9747.40160457877,-11471.6482671971,-1724.24666261833,-10470.6272225917,266.518111310029,1784.89375167601,60.6470890576788,1061.66813366306,9808.04869363644
-11218.2076344362,-9730.44637962419,-11453.6986505891,-1723.25227096489,-10452.9427517403,294.629366833679,1782.39062164569,59.1383506808017,1059.8942495296,9789.58473030499
-11172.8769672684,-9713.42543439744,-11436.1156157047,-1722.69018130728,-10435.5515581784,320.809009810233,1780.26054268118,57.5703613739,1058.13441890019,9770.99579577133
-11129.4528177409,-9695.87808014225,-11418.9075109623,-1723.02943082005,-10418.5429954026,345.40960512749,1778.9843427261,55.9549119060454,1056.31942746573,9751.8329920483
-11087.3120236741,-9676.93914219427,-11397.4611185561,-1720.52197636185,-10397.4467030171,364.472016268594,1774.84489774846,54.3229213866127,1054.33733692562,9731.26206358088
-11046.1598203337,-9656.05596977868,-11374.4349062712,-1718.37893649252,-10375.0140539362,380.962943360152,1771.06679391517,52.6878574226518,1052.1087097577,9708.74382720133
-11007.9301605365,-9634.93377976032,-11348.7771134416,-1713.84333368131,-10349.984282433,391.913998516117,1764.91037929228,51.0670456109747,1049.85987661955,9686.00082537129
-10972.4918381093,-9613.18311555672,-11323.7915606036,-1710.60844504691,-10325.7023979877,400.766163281886,1760.07488583446,49.4664407875483,1047.5556034035,9662.64955634427
-10939.675205815,-9590.28523515381,-11294.9385362544,-1704.65330110054,-10297.6922248483,403.136243078199,1752.52621373944,47.8729126388908,1045.11922404493,9638.1581477927
