compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1395.63285845984,-1397.13885549536,-1390.37559458728,6.76326090807401,-1213.23356402147,-0.00444624407376644,-1.51044327958319,5.25281762849068,182.394848194316,1402.39167312385
-1400.03819097517,-1401.58005327549,-1394.77981809394,6.80023518154257,-1217.09149399464,0.00942525592058249,-1.53243704438215,5.26779813715857,182.956122236466,1406.84785141264
-1404.44936480461,-1406.02614679013,-1399.19932760232,6.82681918780942,-1220.96414127006,0.0325913157786054,-1.54419066973944,5.28262851806976,183.517814850332,1411.3087753082
-1408.86988598663,-1410.48119674032,-1403.62891786422,6.85227887609356,-1224.84576630375,0.0563816498762136,-1.55492910380814,5.29734977228637,184.080501332751,1415.7785465126
-1413.28456503909,-1414.92968248094,-1408.04332763411,6.88635484681688,-1228.71315181768,0.0706968687877339,-1.57442057305626,5.31193427376166,184.642110090208,1420.2416167547
-1417.69982093486,-1419.37858388812,-1412.46404578152,6.91453810658274,-1232.58696012362,0.0906519393152245,-1.58811101394003,5.32642709264198,185.20351275055,1424.70501098075
-1422.11398048215,-1423.82601229453,-1416.87481322379,6.95119907073989,-1236.45106133488,0.101563839266926,-1.61046797312163,5.34073109761866,185.764482986536,1429.16674339215
-1426.50275379974,-1428.24779766472,-1421.26186820316,6.9859294615491,-1240.29490706467,0.113970922256627,-1.63107294272976,5.354856518819,186.321817657319,1433.60265418353
-1430.90593412615,-1432.68338717839,-1425.66598994822,7.0173972301645,-1244.15410319423,0.129070498389163,-1.64838255385106,5.36901467631193,186.880901430301,1438.0524018547
-1435.2905972844,-1437.09990045857,-1430.06661839253,7.03328206603312,-1248.01231389688,0.15908206367691,-1.65022111049394,5.38306095554005,187.437365451185,1442.4829614141
-1439.67664121094,-1441.51669569008,-1434.45600047398,7.06069521609954,-1251.859396252,0.176559378787602,-1.66349510035572,5.39720011574493,187.993804337728,1446.91389580582
-1444.05662686527,-1445.92543680961,-1438.84260124969,7.08283555991794,-1255.70476746157,0.197201578908212,-1.67160836543323,5.41122719448449,188.549060982598,1451.33666400409
-1448.4322974231,-1450.32779475582,-1443.2221937957,7.10560096012048,-1259.54410594553,0.215236031536373,-1.680261301192,5.42533965893064,189.103427509088,1455.75313441474
-1452.82426601559,-1454.74490517858,-1447.61776099897,7.12714417960532,-1263.39758286465,0.233054406808137,-1.68758475617152,5.43955942343355,189.659737557748,1460.18446460201
-1457.23165137932,-1459.17518398391,-1452.02901787798,7.14616610591783,-1267.26507967319,0.251222642697832,-1.69230996187336,5.45385614404492,190.217794348838,1464.62904012794
-1461.64546292486,-1463.61042738744,-1456.43669663854,7.17373074889128,-1271.12851048824,0.259460059123996,-1.70550440344927,5.46822634544298,190.776412495738,1469.07865373288
-1466.01433728794,-1467.99929169524,-1460.80690659412,7.19238510111808,-1274.96050984722,0.274861638799725,-1.71009276850649,5.48229233261148,191.328689079518,1473.48158402786
-1470.35746372259,-1472.36070139294,-1465.13141505465,7.22928633828051,-1278.75046677818,0.270192584668126,-1.73304508568381,5.4962412525972,191.877189529077,1477.85694264553
-1474.72000048267,-1476.74024761779,-1469.46951082963,7.27073678816266,-1282.55172442388,0.25983945205783,-1.760407683061,5.51032910510106,192.428115510852,1482.2505767229
-1479.06881028178,-1481.10432682984,-1473.81241286773,7.29191396210227,-1286.35983108374,0.26797955870521,-1.76753698935013,5.52437697275441,192.976958756741,1486.62870380259
-1483.41715409105,-1485.46729180619,-1478.13590825582,7.33138355037229,-1290.14887864855,0.25729247130591,-1.79284524383272,5.53853830654002,193.525567913804,1491.00583011273
-1487.77501661655,-1489.83947638073,-1482.47982637734,7.35965000338784,-1293.95721378835,0.257513407085486,-1.8069463570801,5.5527036463075,194.075316235295,1495.39218002703
-1492.14279533575,-1494.22085270101,-1486.8445705582,7.37628214281153,-1297.7851613558,0.268539587169287,-1.80951777809803,5.56676436471467,194.62617356711,1499.78761706573
-1496.49601325805,-1498.58681167713,-1491.19030166085,7.39651001629051,-1301.59617131377,0.275060861293204,-1.81573755778208,5.5807724585092,195.174902805573,1504.16758413564
-1500.85769924489,-1502.95997706141,-1495.52759021361,7.43238684780729,-1305.39778911689,0.264577155016614,-1.83770066150374,5.59468618630322,195.724487283011,1508.55466324771
-1505.21768723385,-1507.3293848491,-1499.85252326881,7.47686158028015,-1309.18757580825,0.243442988774886,-1.86825462647214,5.6086069538091,196.273554414373,1512.9379918029
-1509.59480492736,-1511.71336132695,-1504.19908427892,7.51427704801576,-1312.99712331106,0.226821804118752,-1.89173459546342,5.62254245255203,196.824503420412,1517.33590377949
-1513.97096224835,-1516.09445594818,-1508.54074434315,7.55371160502537,-1316.80222844343,0.20622653337022,-1.91726716645828,5.6364444385666,197.374960338282,1521.73090038674
-1518.33053839562,-1520.45649548178,-1512.87596404814,7.58053143364561,-1320.60335629366,0.1956060912983,-1.93035099486843,5.65018043877786,197.922788193254,1526.10667592055
-1522.69373075293,-1524.81937437384,-1517.19661334291,7.62276103092442,-1324.38987461176,0.166868641603832,-1.958774979299,5.6639860516283,198.47072478277,1530.48336042546
-1527.064672448,-1529.18776253146,-1521.51809897304,7.66966355841559,-1328.17670730864,0.131347124871735,-1.99174295858092,5.67792059983574,199.019312264238,1534.86568313128
-1531.44621029333,-1533.56417554442,-1525.85042227169,7.71375327271698,-1331.97342058997,0.0961050322162987,-2.02186021886159,5.6918930538556,199.568894735583,1539.25606859827
-1535.83186695833,-1537.94183319329,-1530.19396816715,7.74786502613452,-1335.78145337241,0.0680965506670236,-2.04186968429366,5.70599534184192,200.118510136586,1543.64782853512
-1540.228244048,-1542.32767768896,-1534.54470077094,7.78297691800868,-1339.59588218687,0.0367431652353313,-2.06269047572072,5.7202864422921,200.669105026359,1548.04796413124
-1544.62823252186,-1546.71429235799,-1538.89761195074,7.81668040724455,-1343.41262624561,0.00407420477533121,-2.08198563135057,5.73469477589608,201.219680481027,1552.44898713388
-1549.01418877013,-1551.08419275627,-1543.22514287745,7.85904987880304,-1347.20643204866,-0.0397259261570395,-2.10972991228818,5.749319966515,201.768030795309,1556.83351272277
-1553.39422958487,-1555.44578358736,-1547.55570670414,7.89007688320621,-1351.00463051716,-0.0742824660430852,-2.12583646853309,5.76424041467325,202.315316601659,1561.21002400203
-1557.76406008973,-1559.79527738802,-1551.86507671819,7.93020066982382,-1354.78343447632,-0.119656898630419,-2.1508741969212,5.77932647290193,202.860968714766,1565.57460386091
-1562.12637617791,-1564.13491822221,-1556.15868468287,7.9762335393511,-1358.54792360569,-0.173243459311244,-2.18178550361983,5.794448035732,203.405209112903,1569.92936625795
-1566.48693537833,-1568.47158065161,-1560.45551602792,8.01606462368405,-1362.31625272831,-0.221720701903246,-2.20636597518929,5.80969864849555,203.948961948107,1574.2812793001
-1570.83878648964,-1572.79799038052,-1564.75281720378,8.04517317673006,-1366.086611831,-0.260907405004921,-2.22011129587904,5.82506188085411,204.491267253635,1578.62305226137
-1575.17584196516,-1577.10876999652,-1569.03899724297,8.06977275353678,-1369.84823275292,-0.296120704591235,-2.22904873594537,5.84072401759203,205.031488507632,1582.9494940141
-1579.5083622453,-1581.41456781112,-1573.31446734072,8.10010047039748,-1373.60013241724,-0.337159782116901,-2.24336534793161,5.85673512246735,205.571070045943,1587.27130293358
-1583.84083987305,-1585.72060757106,-1577.5904952365,8.13011233456069,-1377.3528554946,-0.377297653437705,-2.25706535144553,5.87304698311684,206.110686725008,1591.59365455417
-1588.14458939954,-1589.997918471,-1581.81739234508,8.18052612590674,-1381.06036676517,-0.43774434193741,-2.29107341339269,5.88945271251359,206.64647829243,1595.8873711835
-1592.35646832722,-1594.18482044271,-1585.97287591042,8.21194453227598,-1384.70854256539,-0.477927570557516,-2.30627968604159,5.90566484623589,207.169998191258,1600.09048528894
-1596.42207647119,-1598.22698125701,-1589.97605330176,8.25092795524436,-1388.22343143332,-0.524631373976257,-2.32953615979938,5.92139179544457,207.674013663883,1604.14837305245
-1600.43203951321,-1602.2151846201,-1593.92221129113,8.2929733289697,-1391.68856496362,-0.572649280832103,-2.35579438772828,5.93717894124234,208.170825268747,1608.15236356133
-1604.41534279103,-1606.17854128378,-1597.87747630968,8.30106497408679,-1395.16623903963,-0.584717768743563,-2.34791626148818,5.9531487125992,208.664385982659,1612.13168999637
-1608.39992958002,-1610.14520042377,-1601.81271435175,8.33248607201966,-1398.62370042843,-0.617787396926627,-2.36305824067183,5.96942783134819,209.158441754666,1616.11462825511
-1612.37016210782,-1614.10051358377,-1605.7313846813,8.36912890246553,-1402.06639422268,-0.652849419517177,-2.38320089546637,5.98592800700055,209.650918465629,1620.08644159077
-1616.33885772429,-1618.05726798623,-1609.64559228709,8.411675699129,-1405.50468541104,-0.690611185129118,-2.40902144706571,6.00265425206435,210.143561128113,1624.05992223829
-1620.29947917379,-1622.00943598581,-1613.57478617314,8.43464981266278,-1408.95874336306,-0.705147016131229,-2.41510382814975,6.01954598451493,210.635588794595,1628.02898197032
-1624.25857532294,-1625.96379692305,-1617.49301710571,8.47077981733576,-1412.40171896172,-0.728927120751633,-2.43414872085275,6.03663109648387,211.127929240467,1632.00042801952
-1628.16967895722,-1629.87453465877,-1621.3710822312,8.50345242756744,-1415.81038865992,-0.744833876363682,-2.44968957790277,6.05376284966379,211.614456420937,1635.92829750842
-1632.06617388096,-1633.77472887371,-1625.24163106625,8.53309780745354,-1419.21306302389,-0.753523138997149,-2.46207813174901,6.07101967570349,212.099587718064,1639.84574854941
-1635.93049630074,-1637.6475504006,-1629.09063875861,8.55691164197829,-1422.59801218215,-0.751399643999462,-2.46845374385246,6.08845789812523,212.581084474588,1643.73600829872
-1639.74782753696,-1641.47882460191,-1632.89769028271,8.58113431921382,-1425.94646526248,-0.74435803570981,-2.47535510067168,6.10577921853941,213.057004238763,1647.58460382045
-1643.53251387826,-1645.2828042852,-1636.68908198685,8.59372229834478,-1429.28274397719,-0.720523338428468,-2.47081374537095,6.12290855297544,213.529246562638,1651.40571283817
-1647.30418747271,-1649.07863752129,-1640.4514964689,8.62714105238163,-1432.59106450241,-0.712762852161342,-2.48721290073111,6.13992815165161,214.000360118139,1655.21856567293
-1651.07743617584,-1652.88129155105,-1644.2269535272,8.65433802384476,-1435.91144725988,-0.693547408418061,-2.49740278362721,6.15693524021776,214.472441507547,1659.03822679126
-1654.83341004365,-1656.67084786725,-1647.9961011561,8.67474671114501,-1439.22717993835,-0.663454776170817,-2.50089259976559,6.17385411137857,214.942775329122,1662.84470197862
-1658.5787668875,-1660.45378204744,-1651.75659574318,8.69718630425462,-1442.53512569679,-0.631537340974772,-2.50655250091162,6.1906338033443,215.412103849721,1666.64441585077
-1662.31302550722,-1664.22946075919,-1655.48317187542,8.7462888837562,-1445.80993952299,-0.622672696279549,-2.53910794823361,6.20718093552416,215.88041328795,1670.43664169469
-1666.03173809268,-1667.99271379609,-1659.21287709739,8.77983669868968,-1449.0893604987,-0.595276363688189,-2.55625206709088,6.22358463159944,216.347101230292,1674.21629842768
-1669.74626991172,-1671.75415909759,-1662.93452535558,8.81963374200198,-1452.36086034138,-0.571869316812619,-2.57975850267421,6.23987523932706,216.813540253525,1677.9940343369
-1673.45479502578,-1675.51125693456,-1666.65212191959,8.85913501496244,-1455.62866728452,-0.546709267544174,-2.60317117631603,6.25596383864525,217.279418473711,1681.7672207732
-1677.15652756197,-1679.26255918486,-1670.34898889738,8.91357028748066,-1458.87627582563,-0.535755507092264,-2.64178712997478,6.27178315750498,217.744496229248,1685.53434234236
-1680.81849491648,-1682.9740105345,-1674.00867964758,8.96533088692908,-1462.09173500672,-0.522666267654215,-2.67818188567436,6.2871490012544,218.204093642107,1689.26115953576
-1684.46408621698,-1686.66842498248,-1677.64810990804,9.02031507443213,-1465.28907130792,-0.513738932074768,-2.71807769757475,6.30223737685918,218.661275976987,1692.97066235934
-1688.08969104288,-1690.34204236764,-1681.27878672354,9.06325564410478,-1468.48032122298,-0.493896763431985,-2.74624808819591,6.31700755590875,219.115473056471,1696.65904992354
-1691.70457987628,-1694.00377073182,-1684.8799364329,9.12383429891696,-1471.6434357617,-0.493207456297304,-2.79239831183594,6.33143598708162,219.567936658273,1700.3352067189
-1695.28959746541,-1697.63372849207,-1688.47234354724,9.16138494481652,-1474.80186179834,-0.471761121093703,-2.81589214774426,6.34549279707338,220.015974545973,1703.97922128912
-1698.86745092397,-1701.25356126045,-1692.04433287203,9.20922838841203,-1477.94109925997,-0.463822031019503,-2.84993236749928,6.35929602091353,220.462529632977,1707.61285728136
-1702.42409213513,-1704.84968500102,-1695.6053461091,9.24433889191128,-1481.07239515446,-0.445881893917965,-2.87147475979411,6.37286413211729,220.905815086766,1711.22254913313
-1705.97587544572,-1708.43858133766,-1699.15127567304,9.28730566460565,-1484.18955012867,-0.438270500721328,-2.90097639265337,6.38632927195187,221.34805481632,1714.8249106096
-1709.51124691016,-1712.00804949005,-1702.68220551189,9.32584397815913,-1487.29422048003,-0.429340804396728,-2.92614338428137,6.39970059387608,221.787685625733,1718.40775008392
-1713.02941155942,-1715.55758725215,-1706.1817395068,9.37584774534427,-1490.36999823113,-0.434736248889217,-2.96291194161779,6.41293580372504,222.224677079394,1721.97052305587
-1716.5229189378,-1719.07993244391,-1709.64750879564,9.43242364825992,-1493.41555800311,-0.449389501409897,-3.00640300752443,6.4260206407358,222.657971433278,1725.50595308464
-1719.99560494268,-1722.57903192514,-1713.09854269713,9.48048922800362,-1496.44954021173,-0.458009883990678,-3.04143686644908,6.43905236155441,223.088054846946,1729.01808428668
-1723.46176663951,-1726.06930286371,-1716.56322334745,9.50607951627116,-1499.49844781494,-0.446436200561962,-3.05397242476889,6.45210709150099,223.516882624007,1732.52140995521
-1726.92180150213,-1729.55105791566,-1719.99731741951,9.55374049614405,-1502.51778530684,-0.459428476913354,-3.08868489043761,6.46505560570923,223.94458771838,1736.01611352137
-1730.36622396995,-1733.01527077401,-1723.42074641799,9.59452435601224,-1505.52877143684,-0.467647237468663,-3.11669404152254,6.47783031449159,224.369805295634,1739.49310108849
-1733.78271780155,-1736.4494100673,-1726.80846923449,9.640940832813,-1508.50790086594,-0.483943711369978,-3.15063597712265,6.49030485569231,224.790873224247,1742.93971492299
-1737.19572213088,-1739.87709468495,-1730.20396340169,9.67313128326259,-1511.4957349746,-0.489058356562845,-3.17043091063195,6.50270037263124,225.210928799709,1746.37979505757
-1740.60379278007,-1743.2965893674,-1733.59390814966,9.70268121773191,-1514.47912585899,-0.494797232867139,-3.18759382019195,6.51508739754065,225.629869688208,1749.81167676494
-1744.00939780765,-1746.70988664149,-1736.98232829965,9.72755834183747,-1517.46183552142,-0.499629364779421,-3.20011819861991,6.52744014321745,226.047932921445,1753.2373267847
-1747.40492498065,-1750.10941909035,-1740.36780569624,9.74161339411405,-1520.44346436156,-0.497370897962831,-3.20186500766735,6.53974838644453,226.464089721124,1756.6491674768
-1750.79003970149,-1753.49362747996,-1743.72407694483,9.76955053513167,-1523.39790000089,-0.514073325085017,-3.2176611035572,6.55188943157523,226.878066375518,1760.04551691154
-1754.15357170872,-1756.85036796238,-1747.04898437959,9.8013835827804,-1526.3245026301,-0.540880790922784,-3.237677044579,6.56370653820248,227.288188287695,1763.41407450058
