compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52890.7923780436,-52635.7780760856,-51780.6439791171,855.134096968511,-47177.9395754917,-713.648641165459,-458.634339207494,396.499757761016,4999.20416138641,53032.2778338467
-52880.8434053583,-52650.0518870167,-51855.4877572033,794.564129813392,-47254.0769960622,-626.834816644606,-396.043298302941,398.520831510451,4999.93159265153,53048.5727185271
-52860.7069252377,-52664.1331079557,-51930.4461634747,733.686944480962,-47330.0954709793,-529.952880894388,-333.379063612353,400.30788086861,5000.65857336404,53064.4409888243
-52831.1816339395,-52677.5932559634,-52000.4723653668,677.12089059655,-47400.9932995462,-428.867038702949,-275.278660726777,401.842229869772,5001.32129569042,53079.4354858331
-52793.7618019686,-52690.5899739978,-52065.1838462748,625.406127723058,-47466.375585829,-325.452893644173,-222.281065673409,403.12506204965,5001.93332249542,53093.7150360475
-52749.8476592198,-52703.2956240113,-52127.2497628721,576.0458611391,-47528.8847408115,-218.461233086847,-171.909197878355,404.136663260745,5002.50168532141,53107.432287272
-52701.0290091227,-52716.073804007,-52184.0541608171,532.019643189877,-47585.8558479118,-112.103429735152,-127.148224619435,404.871418570444,5003.06973147572,53120.9452225774
-52648.5906665296,-52728.7841598103,-52235.4886370452,493.29552276512,-47637.2001827507,-7.78290577646971,-87.9763990572161,405.319123707905,5003.60757800238,53134.1032835182
-52594.5837214618,-52741.6884171058,-52282.458322626,459.230094479783,-47683.8152655797,93.3890688413538,-53.7156268026675,405.514467677115,5004.15752472342,53147.2028847829
-52540.7930918111,-52754.9551815854,-52323.3696035492,431.585578036252,-47724.0960136362,188.034224553898,-26.1278652204312,405.457712815823,5004.73130272874,53160.4128944012
-52489.4654284113,-52768.9486139886,-52357.5388789391,411.409735049496,-47757.3343720089,273.233631229476,-6.24955434780878,405.160180701689,5005.36468763189,53174.1087946903
-52441.4874304481,-52783.4262138749,-52384.2782673161,399.147946558803,-47782.9133464147,347.440622546841,5.50183911999887,404.649785678803,5006.01470658019,53188.0759995537
-52397.832873894,-52798.2044821894,-52402.0503507931,396.154131396393,-47799.3532361351,408.169245444915,7.79763714952017,403.951768545914,5006.64888320389,53202.1562507354
-52359.8668639845,-52813.4485596653,-52411.721848726,401.726710939224,-47807.5408944379,454.976119180124,1.39442349932556,403.121134438551,5007.30208872667,53216.5696941038
-52329.0586841105,-52829.921501496,-52415.8314738331,414.090027662936,-47809.9455873272,488.965650463127,-11.8971669224304,402.192860740507,5008.07874724642,53232.1143622365
-52304.6408230308,-52847.0848045707,-52416.3542636047,430.730540965931,-47808.6442653212,512.907079324126,-29.5369022157571,401.193638750177,5008.90363703373,53248.2784433209
-52287.2394664134,-52865.00516692,-52412.6355791873,452.369587732622,-47803.00013735,525.544945562014,-52.22075494454,400.148832788081,5009.78427462537,53265.153999708
-52277.6626521547,-52884.1732939999,-52406.251921544,477.921372455945,-47794.5431362868,527.669575419787,-78.8410664254363,399.08030603051,5010.78909128766,53283.2536000304
-52275.2936800015,-52904.1749378466,-52399.9629978856,504.211939961009,-47786.084127595,522.657793585858,-106.223464259197,397.988475701813,5011.86734599242,53302.1634135484
-52279.8440236402,-52924.5663720236,-52392.6784321988,531.887939824817,-47776.5972026124,509.71435250761,-135.007995875761,396.879943949057,5012.9611735355,53321.4463159727
-52293.3302351636,-52946.6102039238,-52384.9572545242,561.65294939969,-47766.5012392566,487.409505580373,-165.870463179844,395.782486219846,5014.23850148745,53342.3926901437
-52313.7464559219,-52969.0205411746,-52375.7714471198,593.249094054836,-47754.9344223576,456.720851133519,-198.55323411921,394.695859935626,5015.53288469783,53363.7164011102
-52341.4839170018,-52992.7655515076,-52367.7296186817,625.035932825952,-47744.4022729882,419.907965857704,-231.373668648162,393.662264177791,5016.98960987126,53386.4278156854
-52375.5014707545,-53017.3436458563,-52360.3069908751,657.036654981121,-47734.4535448234,377.502522794944,-264.339652306858,392.697002674264,5018.55044872597,53410.0406485305
-52415.6998812198,-53042.3921439064,-52354.336446681,688.055697225429,-47725.9794671031,330.440682696391,-296.251579990198,391.804117235231,5020.16109681314,53434.1962611417
-52462.1376786603,-53068.3128053582,-52349.1917333762,719.121071982012,-47718.3199865903,278.056427379697,-328.118699318209,391.002372663803,5021.87411944971,53459.315178022
-52513.9919937272,-53095.0856511887,-52347.0847352394,748.000915949306,-47713.6885156077,223.378243542449,-357.715413919053,390.285502030256,5023.68172166198,53485.3711532189
-52570.6785621375,-53122.2497604385,-52346.2238242402,776.02593619829,-47710.3610511541,165.208427777505,-386.362770523444,389.663165674846,5025.52593876096,53511.9129261133
-52630.537370274,-53149.0818131854,-52347.6169321143,801.464881071115,-47709.449158712,106.225923698259,-412.3185192132,389.146361857917,5027.31413526024,53538.2281750434
-52692.8562344194,-53175.5960863013,-52354.1662461329,821.42984016836,-47713.8672945729,50.0649936035087,-432.674858278339,388.754981890022,5029.05393345,53564.3510681913
-52755.494753968,-53200.8426561955,-52359.9224805963,840.920175599126,-47717.7640075932,-7.11279983503434,-452.460702062503,388.459473536624,5030.61794653976,53589.3021297321
-52819.0047916642,-53226.1990795623,-52368.3796167874,857.81946277496,-47724.4493523107,-62.3513282463318,-469.545616144482,388.273846630482,5032.20411110721,53614.4729261928
-52882.2600864056,-53250.8245930089,-52380.6176364782,870.206956530718,-47735.1109992487,-113.449915335282,-482.014421938569,388.192534592151,5033.69917182168,53639.0171276011
-52945.1604461723,-53275.0792327663,-52399.3673164932,875.711916273137,-47752.4261325523,-157.572740288644,-487.491526882715,388.22038939042,5035.16157333129,53663.2996221567
-53006.5681526375,-53298.3777651178,-52419.390631201,878.987133916851,-47771.1976560099,-198.862515754652,-490.672128234998,388.315005681855,5036.50798087296,53686.6927707997
-53066.9274762932,-53321.1409147165,-52439.4820701824,881.658844534116,-47790.1782838198,-238.934585196674,-493.148023620031,388.510820914086,5037.81460727674,53709.6517356306
-53125.4844886812,-53342.9838834776,-52463.6600718926,879.32381158507,-47813.4264067107,-273.018488302496,-490.517883098896,388.805928486176,5039.03959366805,53731.7898119638
-53183.0646882141,-53364.8718699749,-52489.7889773254,875.082892649454,-47838.6624013771,-304.095946650135,-485.903128410927,389.179764238528,5040.3063401868,53754.0516342134
-53238.7835892258,-53386.000359452,-52517.7660853737,868.234274078295,-47865.8701593864,-331.410516327304,-478.627286553497,389.6069875248,5041.50291351214,53775.6073469768
-53292.2349884875,-53406.7852544951,-52548.5311817949,858.254072700173,-47895.9402108482,-353.599104088371,-468.14937009595,390.104702604225,5042.69567355092,53796.8899570993
-53343.4879864497,-53427.8828035769,-52581.3984915492,846.484312027709,-47928.0994466675,-371.412708382882,-455.80752551007,390.676786517637,5043.97583139932,53818.5595900945
-53391.4900430078,-53448.315950655,-52615.2196746308,833.096276024175,-47961.309583689,-384.973264479494,-441.799172126708,391.297103897468,5045.20719483935,53839.6130545525
-53436.1475973651,-53468.1752331366,-52652.543768927,815.631464209636,-47998.1102504656,-391.634598328089,-423.662234099655,391.969230109981,5046.40274857139,53860.1444632466
-53478.3405447595,-53488.4312851614,-52694.5722877904,793.858997370988,-48039.5954138252,-391.057941788077,-401.14868218998,392.710315181009,5047.68718914621,53881.1416003424
-53518.5572147357,-53509.4657007203,-52741.3145394009,768.15116131935,-48085.7126140213,-383.743360839803,-374.651846824346,393.499314495006,5049.10123987468,53902.9650152153
-53555.1125750817,-53530.2126797263,-52790.7639308694,739.448748856902,-48134.5808743591,-370.029396517305,-345.129501161866,394.319247695036,5050.5023042053,53924.5319274213
-53588.790692688,-53551.3345027034,-52845.188279803,706.146222900498,-48188.3695805178,-348.441260873116,-310.985070888594,395.161152011906,5051.97985129708,53946.4956547154
-53619.3802066808,-53572.7446176675,-52901.7911734637,670.953444203783,-48244.2641046056,-321.592005096516,-274.956416083194,395.997028120592,5053.52409697873,53968.7416457881
-53647.1995297689,-53594.5594318662,-52960.7085226593,633.850909206927,-48302.3645429297,-289.687942967005,-237.047845064256,396.80306414267,5055.14704387223,53991.3624960088
-53671.6320719519,-53615.8346328643,-53022.4366540452,593.397978819126,-48363.268358854,-251.637184403173,-195.83974531564,397.558233503488,5056.7265286947,54013.3928663678
-53694.2965164019,-53637.9611926161,-53085.9547342775,552.006458338654,-48425.7645593954,-210.086821947221,-153.751498161514,398.254960177144,5058.44513505922,54036.2161527933
-53714.8387249086,-53659.7517576597,-53152.1574562676,507.59430139202,-48490.8809418707,-163.818191478581,-108.731224229606,398.863077162415,5060.13959155931,54058.6148348221
-53734.5068925069,-53681.8642267105,-53221.5188351626,460.345391547893,-48558.9967767907,-113.610501751885,-60.9678359555081,399.377555592385,5061.89961396427,54081.2417823029
-53753.9187911387,-53704.4267866865,-53293.8824592804,410.544327406143,-48629.9258788313,-60.2492155886069,-10.7572111364033,399.787116269741,5063.74369671881,54104.2139029563
-53772.6416132377,-53726.2477972385,-53364.9577290568,361.29006818163,-48699.5089244462,-7.62504945290203,38.7687665462968,400.058834727929,5065.50763933858,54126.3066319664
-53792.0396486615,-53748.3054033575,-53437.2945359993,311.010867358167,-48770.1653101955,45.448224760461,89.1824700644337,400.193337422603,5067.32256322646,54148.4987407801
-53812.0306629033,-53769.4986299187,-53507.0290798468,262.469550071877,-48838.1732743629,95.1868047496347,137.718837734243,400.188387806119,5069.04419329006,54169.6870177248
-53832.4886547025,-53788.7696703907,-53572.9541692203,215.815501170365,-48902.461782906,140.505226658339,184.224210970157,400.039712140522,5070.53209845487,54188.8093825312
-53856.3808205351,-53808.2199889241,-53638.5684831667,169.651505757405,-48966.2718796882,181.947289749532,230.108121360566,399.759627117973,5072.05623059644,54207.979616042
-53882.6858011649,-53825.8159738526,-53700.8504568875,124.965516965156,-49026.851411357,217.50884441051,274.37867172272,399.344188687873,5073.34323421842,54225.1601625405
-53914.0856342594,-53843.8673894113,-53759.4601508216,84.4072385897789,-49083.5942144877,244.20584095625,314.424085804332,398.831324394114,5074.69726072799,54242.6987138055
-53950.1379477527,-53861.4623216031,-53816.5014044166,44.9609171864124,-49138.7366157429,264.599010225911,353.274636375603,398.235553562015,5076.00034223572,54259.6978751651
-53991.1943538749,-53878.6470817728,-53870.6470853128,7.99999645999189,-49190.9712720142,277.026727025824,389.573999127907,397.573995587898,5077.24980888651,54276.2210773607
-54037.6588842853,-53895.7593627767,-53923.3015924234,-27.5422296466692,-49241.6917404617,282.522293354963,424.421814863522,396.879585216854,5078.48943717853,54292.6389479936
-54089.4894747138,-53912.7218612684,-53971.4573066211,-58.7354453526499,-49287.9137280329,278.129899313625,454.897512759025,396.162067406375,5079.70564599456,54308.8839286748
-54146.2106716828,-53929.5265725397,-54018.094617062,-88.5680445222206,-49332.6279154974,267.327474059478,484.011573202474,395.443528680254,5080.91023024489,54324.97010122
-54207.564275725,-53946.0534685121,-54062.7450237085,-116.691555196353,-49375.3987811033,249.921078372273,511.431885585188,394.740330388837,5082.08657299406,54340.793798901
-54273.5917289092,-53962.0313130105,-54108.6258533036,-146.594540293013,-49419.5052287265,229.103230092189,540.66364599082,394.069105697807,5083.18973027489,54356.1004187084
-54344.1425774304,-53977.7919357722,-54153.4406854746,-175.648749702381,-49462.6357225806,202.752435262327,569.103076920507,393.454327218126,5084.25929011214,54371.2462629904
-54419.1476146599,-53993.7427035552,-54192.7865565648,-199.04385300967,-49500.3482136051,166.559166364121,591.964077468825,392.920224459152,5085.35856741888,54386.6629280143
-54498.4543379959,-54009.7673001056,-54226.7653697924,-216.998069686729,-49532.7845903027,120.798581816102,609.485619706387,392.48755001966,5086.46832950938,54402.2548501253
-54580.8203676125,-54025.586350863,-54257.3471130294,-231.760762166392,-49561.9755838117,68.7105417720549,623.944558521558,392.183796355166,5087.55532557286,54417.7701472182
-54665.5692755179,-54041.2295557038,-54285.3250130453,-244.095457341544,-49588.7214674046,11.7825705831177,636.122290397244,392.026833055701,5088.63037869644,54433.2563887595
-54751.6967305307,-54056.3160581264,-54308.4092667849,-252.093208658438,-49610.7905170779,-51.2580553743001,644.122617029961,392.029408371523,5089.64815807846,54448.345466498
-54839.3959187976,-54072.0243532276,-54332.6524979915,-260.628144763972,-49634.101447507,-114.542351358286,652.829214211707,392.201069447737,5090.75211993225,54464.2254226753
-54927.6458412509,-54088.3319450165,-54354.2244279096,-265.892482893056,-49654.8372770549,-180.865402155919,658.448494078491,392.556011185436,5091.94316204013,54480.887956202
-55014.0582010073,-54103.9733312234,-54374.2987847585,-270.325453535094,-49674.3422398611,-246.652212107256,663.432657676653,393.10720414156,5093.06374903902,54497.080535365
-55097.7922419399,-54119.4911337058,-54395.3653206925,-275.87418698666,-49695.0337619314,-308.568404149467,669.732704084605,393.858517097944,5094.190075859,54513.3496508037
-55177.6672422817,-54134.8558479132,-54420.5837975298,-285.727949616612,-49720.0707948183,-362.280815042661,680.530579325896,394.802629709284,5095.31563242076,54529.6584776224
-55252.2180309576,-54150.1451142296,-54448.4866470608,-298.341532831195,-49747.9494844477,-407.815685438629,694.25723128932,395.915698458125,5096.45286107129,54546.0608126878
-55321.0127032039,-54165.6945683019,-54481.1798811647,-315.485312862812,-49780.7048931449,-442.656661171444,712.661473730551,397.176160867739,5097.65114888756,54562.8707291696
-55383.1096555345,-54181.3173515377,-54518.2865862559,-336.969234718238,-49817.941699198,-466.277197225582,735.51510677124,398.545872053004,5098.89075911093,54579.8632235907
-55437.4955314679,-54196.5648489822,-54558.5180486784,-361.953199696254,-49858.3805044372,-478.994916368144,761.935766117576,399.982566421321,5100.12011066254,54596.5474154035
-55483.4776766843,-54211.2404131023,-54602.2732178395,-391.032804737185,-49902.4158601687,-479.739398556202,792.497865025782,401.465060288595,5101.32241795938,54612.7054733909
-55521.5909644853,-54225.9907451646,-54647.4001483327,-421.409403168032,-49947.790350161,-471.217504750531,824.382714570103,402.973311402072,5102.58310957373,54628.9640565667
-55551.3491940095,-54240.2275890279,-54691.2474945991,-451.019905571226,-49991.9054280319,-455.626430926635,855.495174054974,404.475268483748,5103.81733505089,54644.7028575116
-55572.465370251,-54254.2066796214,-54735.274501658,-481.067822036569,-50036.1714760117,-431.234132042616,887.024558587001,405.956736550432,5105.05976219669,54660.1634161718
-55584.4851169866,-54267.6856297933,-54780.1956926138,-512.510062820483,-50081.3139904124,-396.892231585255,919.907255608021,407.397192787542,5106.27889498893,54675.0828225808
-55587.7583406608,-54280.4758986098,-54822.837663583,-542.361764973148,-50124.1612304352,-356.135422142679,951.147019908319,408.78525493517,5107.46168808298,54689.261153545
-55582.0054840868,-54292.7221858454,-54864.4240649322,-571.70187908678,-50165.8967240893,-307.497418858354,981.785879383015,410.084000296236,5108.61134113911,54702.8061861416
-55567.9345895715,-54304.7849489491,-54905.9450575999,-601.160108650782,-50207.4475621975,-250.710708854021,1012.43893176837,411.278823117593,5109.77631851999,54716.0637720667
-55546.326390943,-54316.5544100225,-54944.3731757648,-627.81876574227,-50245.7875335371,-189.59974724601,1040.17223367443,412.35346793216,5110.93911015989,54728.9078779547
