compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21026.7379731001,-21764.0203269359,-20752.0217136666,1011.9986132693,-18627.2194441851,49.5184108925968,-687.763942943181,324.234670326118,2449.03693980761,22088.254997262
-21056.5549662247,-21793.748309952,-20782.5603049535,1011.18800499842,-18654.9850551538,50.6626878428036,-686.530655884508,324.657349113913,2452.23259891361,22118.4056590659
-21086.8439802879,-21824.1482185152,-20813.7958162707,1010.35240224447,-18683.3721280412,52.0434126156339,-685.260825611698,325.091576632765,2455.51526486233,22149.239795148
-21118.6223810627,-21856.2369124457,-20846.2641111945,1009.97280125122,-18712.8019460999,53.1949824294583,-684.419548953504,325.553252297709,2459.01541739231,22181.7901647434
-21152.3526126913,-21890.4800470463,-20879.7884418286,1010.69160521773,-18743.0449666653,53.4864768893688,-684.640957465628,326.050647752105,2462.79412291533,22216.5306947984
-21188.7636666914,-21927.6034778769,-20915.6976725517,1011.90580532526,-18775.3481626364,53.5366698816402,-685.30314130387,326.602664021391,2466.95217393669,22254.2061418983
-21228.1359445743,-21967.8876241812,-20955.373095943,1012.51452823813,-18811.0617921125,54.4533159502334,-685.298363656668,327.21616458146,2471.52746841198,22295.1037887626
-21270.2988057909,-22011.1695804898,-20997.2562185743,1013.91336191556,-18848.6453580628,54.8447205277203,-686.02605417117,327.887307744386,2476.49816825586,22339.0568882342
-21313.6025221843,-22055.7586510315,-21040.4079004585,1015.35075057304,-18887.350148958,55.3899105347828,-686.766218312407,328.584532260632,2481.64228376109,22384.3431832921
-21358.231262695,-22101.8431880149,-21085.1323598342,1016.71082818074,-18927.4594542261,56.2094754140692,-687.40244990586,329.30837827488,2486.98128388297,22431.1515662898
-21402.522266791,-22147.7251714169,-21129.7025740932,1018.02259732374,-18967.4386220986,57.2064247769741,-687.996479848921,330.026117474809,2492.29006946942,22477.7512888917
-21446.1756753735,-22193.0825979912,-21173.609107881,1019.47349011019,-19006.8142397475,58.1621327086396,-688.744789909054,330.728700201136,2497.52356833461,22523.8112981923
-21487.5697264068,-22236.2298279488,-21215.604318589,1020.62550935976,-19044.5269720752,59.4180227171685,-689.242078824838,331.383430534917,2502.46077704874,22567.6132584837
-21526.8772416354,-22277.2870534656,-21256.4410691688,1020.84598429673,-19081.3154496358,61.5574512003684,-688.852360629805,331.993623666925,2507.11924319989,22609.2806771325
-21563.555876341,-22315.6632647436,-21294.2917612774,1021.37150346618,-19115.4183106465,63.2847328041519,-688.822655598441,332.54884786773,2511.42229849865,22648.2121126113
-21596.7369808255,-22350.4352505259,-21328.2561906699,1022.17905985593,-19146.0392975429,64.5517552101499,-689.146514490195,333.032545365737,2515.24943849275,22683.4677958916
-21626.779320388,-22381.9163366856,-21358.9208066266,1022.995530059,-19173.728125336,65.5919244731651,-689.545091824427,333.450438234563,2518.64311952522,22715.3667749202
-21655.1074941733,-22411.5087937166,-21387.7540454695,1023.75474824709,-19199.7953689544,66.4766135475287,-689.924685995729,333.830062251358,2521.7887387665,22745.338855968
-21682.1753937435,-22439.6194064696,-21415.2038643773,1024.41554209233,-19224.6441009106,67.2092965947565,-690.234716131368,334.180825960963,2524.74058942759,22773.8002324306
-21707.583594423,-22465.8230638657,-21440.9831426528,1024.83992121296,-19248.0350412944,67.8935734600535,-690.345895982673,334.494025230285,2527.44212658865,22800.317089096
-21733.5078105886,-22492.3114661506,-21467.5240544082,1024.78741174247,-19272.1529750629,68.8265038449005,-689.977151717121,334.810260025338,2530.18133937065,22827.121726176
-21760.879249834,-22520.0024525519,-21495.3990550567,1024.60339749521,-19297.4677934634,69.6697151719618,-689.453487545907,335.149909949304,2533.08117154262,22855.1523625012
-21789.9419343848,-22549.143774965,-21524.1981941305,1024.94558083456,-19323.5419915833,69.7722239336782,-689.4296166466,335.515964187962,2536.17216673509,22884.659739153
-21821.7752717893,-22580.8326402707,-21555.6326597864,1025.19998048422,-19351.9638996691,69.7851535305437,-689.272214950812,335.927765533407,2539.59652565072,22916.7604058041
-21857.4564825886,-22616.1563400651,-21590.6868747029,1025.46946536225,-19383.5957390904,69.6356294994434,-689.064227977075,336.405237385167,2543.49637299769,22952.5615774503
-21896.4217719634,-22654.5399194425,-21629.2541715668,1025.28574787577,-19418.3957695023,69.7751837098607,-688.342963769251,336.942784106514,2547.80118617102,22991.482703549
-21939.9672404382,-22697.296867276,-21671.8011335785,1025.49573369748,-19456.6831750235,69.3957540505969,-687.933872787246,337.561860910223,2552.67981946523,23034.8587281862
-21987.5728237739,-22743.8850875842,-21718.509961103,1025.37512648126,-19498.7010194208,69.1891194106377,-687.123144399732,338.251982081525,2558.06092376367,23082.1370696658
-22037.8056221984,-22792.8554092121,-21768.0785351202,1024.77687409192,-19543.3107021654,69.2618671411425,-685.787919872593,338.988954219323,2563.7567871742,23131.8443634314
-22091.1255088756,-22844.6995166085,-21820.5406139166,1024.15890269184,-19590.490686057,69.1943401186477,-684.379667614186,339.779235077644,2569.82916293722,23184.4787516861
-22145.7413879952,-22897.6115147172,-21874.286286809,1023.32522790813,-19638.8345973106,69.133649877628,-682.736476844338,340.588751063788,2576.04044056219,23238.200265781
-22200.9004213102,-22950.8464892,-21928.5336671661,1022.31282203388,-19687.6457681135,69.0408218566597,-680.905246033122,341.40757600076,2582.29547505335,23292.2540652007
-22256.6371712335,-23004.4871354277,-21983.2133285788,1021.27380684889,-19736.8458074172,68.8168819664996,-679.033082227703,342.240724621185,2588.60824578285,23346.7278600489
-22310.9089661476,-23056.5032085788,-22036.01140246,1020.49180611868,-19784.3501243134,68.1547141355788,-677.439528295512,343.052277823164,2594.71355596979,23399.5554864019
-22362.7192403975,-23105.9230450963,-22085.7602236277,1020.16282146863,-19829.0997360001,66.8591689503091,-676.344635748429,343.818185720191,2600.47867334773,23449.7412308165
-22411.9616079755,-23152.6793165224,-22133.0175417449,1019.66177477748,-19871.6602518429,65.5925826511829,-675.125125895711,344.536648881782,2605.89393878376,23497.2159654042
-22458.0803373971,-23196.259270065,-22176.7976900066,1019.46158005833,-19911.1047154444,63.9174121894921,-674.261520478391,345.200059579933,2610.89303414223,23541.4593296449
-22499.9577076065,-23235.5914972783,-22215.9590545145,1019.63244276383,-19946.4123035837,61.7885338015644,-673.845255870272,345.787186893563,2615.33393782439,23581.3786841719
-22537.1415139872,-23270.300029604,-22250.1678192509,1020.13221035308,-19977.2915395898,59.3150417173926,-673.843473899416,346.288736453654,2619.16501611479,23616.5887660576
-22570.2559288449,-23301.0909705843,-22280.5494798631,1020.54149072127,-20004.7889573254,57.0130724633581,-673.821969276079,346.719521445187,2622.48004398287,23647.8104920295
-22602.6398905771,-23331.4073581645,-22310.4558379955,1020.95152016893,-20031.8676043782,54.9601708221423,-673.807296765217,347.144223403709,2625.73245702104,23678.5515815681
-22633.9801689018,-23360.9612417387,-22339.359823602,1021.6014181366,-20058.0324958526,52.9361966403063,-674.044876196568,347.556541940033,2628.8838696895,23708.5177836787
-22664.0709606997,-23389.5755100349,-22367.3788987138,1022.19661132119,-20083.4205231121,51.260417245797,-674.244132089478,347.952479231702,2631.91085483339,23737.5279892667
-22692.7379385838,-23417.10675587,-22394.985863272,1022.12089259804,-20108.5197026378,50.5737943234192,-673.7950229628,348.325869635244,2634.79203026943,23765.4326255053
-22720.7018025431,-23444.266783381,-22422.2033685651,1022.06341481588,-20133.2715240198,50.1907264011296,-673.374254436741,348.689160379141,2637.6210049244,23792.9559437601
-22747.467455598,-23470.533750009,-22448.9236159091,1021.61013409993,-20157.6268739932,50.4900789926022,-672.576215418388,349.033918681545,2640.3306605975,23819.5676686905
-22772.7389893044,-23495.6096977808,-22474.1141986882,1021.49549909263,-20180.5869354045,50.7301722013861,-672.140536275006,349.354962817621,2642.88222610135,23844.9646605984
-22796.8953629222,-23519.8762041855,-22499.1936008168,1020.68260336877,-20203.5265991039,51.9563827052771,-671.024458558101,349.658144810667,2645.32514652355,23869.5343489962
-22819.8527942484,-23543.2233396268,-22523.0882001475,1020.13513947925,-20225.384387259,53.1754188374838,-670.195126540869,349.940012938375,2647.64382582686,23893.1633525652
-22841.5011175789,-23565.5016787152,-22545.5003033676,1020.0013753476,-20245.8795628338,54.199468613096,-669.801092523207,350.200282824384,2649.82102335821,23915.7019615396
-22862.4339063518,-23587.259286035,-22568.5046313682,1018.75465466681,-20267.0237928873,56.5218678120572,-668.303511871142,350.451142795664,2651.93198127656,23937.7104288306
-22883.1276952796,-23608.9301966034,-22591.9402064539,1016.9899901495,-20288.6067026565,59.5122850558943,-666.29021626788,350.699773881624,2654.03327767898,23959.629970485
-22903.8514138673,-23630.7280200676,-22614.9364768805,1015.79154318707,-20309.7334908921,62.0352463526799,-664.84135984757,350.950183339493,2656.15316932795,23981.6782034071
-22924.7832573499,-23652.8071542649,-22637.3829065497,1015.4242477152,-20330.2777496145,63.8056397853863,-664.218257129602,351.205990585602,2658.31114752079,24004.0131448505
-22945.7407560341,-23674.9696067661,-22659.9003852644,1015.06922150163,-20350.88282347,65.6243441238258,-663.604506608152,351.464714893476,2660.48227668791,24026.4343216595
-22966.9293831755,-23697.4035440778,-22682.5206712721,1014.88287280571,-20371.5591836343,67.3245066966042,-663.149654205633,351.73321860008,2662.69470623783,24049.1367626779
-22988.6710711358,-23720.4218456255,-22705.2494707624,1015.17237486305,-20392.2768981044,68.5937319738714,-663.157042515796,352.015332347253,2664.98790500528,24072.4371779727
-23011.0181454026,-23744.0478363506,-22728.68430298,1015.36353337058,-20413.6312194386,69.9810984126836,-663.048592535212,352.314940835369,2667.3680243768,24096.3627771859
-23034.529172422,-23768.836721468,-22753.190982189,1015.64573927904,-20435.9263261712,71.3055957220823,-663.001953323906,352.643785955126,2669.90844197289,24121.4805074231
-23059.5284617158,-23795.1046153976,-22778.3670992292,1016.73751616843,-20458.7236908564,71.8478289000831,-663.72832478171,353.009191386725,2672.6525997595,24148.1138067843
-23086.6867778475,-23823.4863239353,-22805.3084709789,1018.17785295644,-20483.0469924985,72.0410015930053,-664.758544494814,353.419308461623,2675.680786942,24176.9056323969
-23115.0344192476,-23852.962935249,-22833.3284375621,1019.63449768686,-20508.3257930914,72.1491481882299,-665.779367813165,353.855129873688,2678.8577743444,24206.8180651226
-23146.290482469,-23885.2841709735,-22864.8420475118,1020.44212346179,-20536.7779573968,72.8965808684956,-666.097107636016,354.345015825765,2682.40910594076,24239.6291867993
-23178.5722431088,-23918.5240982813,-22897.3889542622,1021.13514401909,-20566.1603613305,73.6680223385324,-666.283832833937,354.85131118515,2686.07990411688,24273.3754094664
-23212.0977704848,-23952.8889119466,-22930.7118745991,1022.17703734753,-20596.1925515433,73.9868974101702,-666.804244051626,355.372793295898,2689.89211635166,24308.2617052425
-23247.9002512055,-23989.4171608362,-22966.6600089234,1022.75715191282,-20628.6059691779,74.6865467995192,-666.830362831149,355.926789081677,2693.98082882718,24345.3439499179
-23284.4354072488,-24026.5240229211,-23003.3903857958,1023.13363712536,-20661.7357905209,75.4396921625268,-666.648923509729,356.484713615625,2698.13930889052,24383.0087365367
-23322.3021718544,-24064.7906183544,-23040.4595519187,1024.33106643577,-20695.0733045034,75.2159668913252,-667.272479608722,357.058586827051,2702.44483424232,24421.8492051815
-23362.1330049324,-24104.8578958287,-23079.5456238457,1025.31227198299,-20730.2247435235,75.0734979703622,-667.651392925843,357.660879057137,2706.98175937932,24462.5187748858
-23404.928605181,-24147.7406659985,-23121.6346485061,1026.10601749233,-20768.0611921355,75.0181582599927,-667.793902557417,358.312114934908,2711.8855713055,24506.0527809334
-23451.2885094766,-24194.0528889089,-23166.5692419768,1027.48364693211,-20808.3562700525,74.3071171590898,-668.457262273182,359.026384658922,2717.23935658323,24553.0792735678
-23502.5043771694,-24245.1224277083,-23216.175355805,1028.94707190328,-20852.7871708672,73.499189835823,-669.118860703047,359.828211200227,2723.21639613809,24604.9506389085
-23558.0504263833,-24300.4186917307,-23270.5616288606,1029.85706287,-20901.5226719216,73.2207163655378,-669.147548981803,360.709513888196,2729.74847082724,24661.1282056188
-23620.134278416,-24362.2071445121,-23331.3207243436,1030.8864201685,-20955.8998576823,72.8992345500337,-669.173631546085,361.712788622416,2737.13365528373,24723.9199331345
-23683.8151499045,-24425.4797039897,-23393.649064968,1031.83063902172,-21011.6795704987,72.5752355185787,-669.089318566547,362.741320455166,2744.71081492447,24788.2210244448
-23749.7335829535,-24490.9046283516,-23457.6556609512,1033.24896740046,-21068.896497948,71.7328174917211,-669.438227906372,363.810739494086,2752.56990249729,24854.7153678457
-23819.3607593398,-24559.9826506408,-23525.4386021371,1034.54404850374,-21129.4795547651,71.0268998302762,-669.594991470777,364.949057032949,2760.90810440494,24924.9317076738
-23889.6186100972,-24629.5989443965,-23593.6377813627,1035.96116303378,-21190.4196661744,70.1197174542184,-669.860616845067,366.100546188716,2769.318661377,24995.6994905852
-23960.7662541066,-24700.0346870962,-23661.9690996718,1038.06558742439,-21251.402418759,68.4703990314592,-670.798033958143,367.267553466235,2777.83423437898,25067.3022405624
-24033.0603526643,-24771.5968585616,-23731.6809890611,1039.91586950053,-21313.6415831626,67.0772219249498,-671.459283972352,368.456585528169,2786.49599142661,25140.0534440898
-24107.8765830033,-24845.7015386915,-23804.4721432195,1041.22939547194,-21378.6757658295,66.2875146044441,-671.537441083757,369.691954388176,2795.48833177817,25215.3934930796
-24184.4766704546,-24921.6068190604,-23878.6147302171,1042.99208884337,-21444.8602570317,65.0991149797123,-672.03103362612,370.961055217249,2804.71552840263,25292.5678742777
-24261.4667835911,-24997.9270403082,-23952.9898743781,1044.93716593004,-21511.2329145514,63.7595308198972,-672.700725897117,372.236440032917,2813.9933998597,25370.1634803411
-24338.6824067157,-25074.5220438805,-24027.8491586836,1046.67288519695,-21578.0611368957,62.6819087175538,-673.157728447303,373.515156749655,2823.30317853749,25448.0372006302
-24415.3752397013,-25150.645504373,-24101.8007729335,1048.84473143949,-21644.0369223345,61.2083939943296,-674.061870677371,374.782860762116,2832.54671136106,25525.4283651351
-24491.2383150764,-25226.0089257733,-24175.772639896,1050.23628587729,-21710.1207581846,60.5699573358287,-674.200653361018,376.035632516279,2841.6875142277,25602.0445582895
-24565.7924714122,-25300.1314889659,-24248.5269836947,1051.60450527112,-21775.1290299408,59.9993416813808,-674.339675872328,377.264829398784,2850.66278315274,25677.3963183647
-24638.3638584987,-25372.3461213957,-24320.2060147885,1052.14010660725,-21839.2786161567,60.3001939075935,-673.682068989509,378.458037617747,2859.3854362495,25750.8041590135
-24708.4843746508,-25442.1955302739,-24389.2258079197,1052.96972235417,-21901.0361064456,60.3476252071223,-673.363530415932,379.606191938238,2867.79589341238,25821.8017222121
-24774.8422400615,-25508.3585248382,-24454.4249059979,1053.9336188403,-21959.3889145607,60.2676620579812,-673.248622718732,380.684996121563,2875.72098755882,25889.0435209598
-24838.7871721777,-25572.2183135618,-24517.3923956777,1054.82591788413,-22015.7709246698,60.3281069822751,-673.103034401858,381.722883482273,2883.34435449022,25953.9411970441
-24899.4970571606,-25632.9285983274,-24577.7680441416,1055.16055418582,-22069.9164017182,60.9739923865111,-672.457548780266,382.703005405558,2890.55464782894,26015.631603733
