compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13792.8752208751,-12868.4051369351,-13388.4790117436,-520.073874808486,-12213.6039507219,-54.8596113905734,869.610472549518,349.536597741029,1524.41165876267,13217.9417346761
-13821.8123784793,-12893.8165810769,-13416.1016176579,-522.28503658102,-12238.8537734939,-55.4716544558121,872.524142946621,350.239106365621,1527.48695052956,13244.0556874425
-13851.9731057761,-12920.5039649613,-13444.8470540825,-524.343089121226,-12265.094091941,-56.1471117686751,875.322029046184,350.978939924966,1530.73190206644,13271.4829048862
-13883.7235983247,-12948.8197023847,-13475.3543136437,-526.534611258939,-12292.9271693473,-56.6036834695117,878.300212470526,351.765601211591,1534.192745508,13300.5853035963
-13915.5458095098,-12977.228023481,-13505.8337798709,-528.605756389816,-12320.7230954142,-57.1569452292178,881.160840799583,352.555084409773,1537.66576886645,13329.7831078908
-13946.8423386418,-13005.1235118824,-13535.5527570999,-530.429245217583,-12347.8123836695,-57.9619000774218,883.75692668207,353.327681464484,1541.06805489497,13358.4511933468
-13978.9202341813,-13033.8167894875,-13566.0625022207,-532.245712733205,-12375.6098244656,-58.7345891002371,886.368855593565,354.123142860371,1544.57582061544,13387.9399323479
-14011.8229685968,-13063.3468779243,-13597.93613975,-534.589261825629,-12404.6843198772,-58.9443714997509,889.53171917278,354.942457347139,1548.19427721994,13418.2893352715
-14043.9263053044,-13092.0768615291,-13628.7392343142,-536.662372785168,-12432.7717214073,-59.4503239661859,892.399119809144,355.736747024001,1551.70425993087,13447.8136085531
-14076.1116314355,-13120.8948965123,-13659.2476286896,-538.35273217731,-12460.5559392614,-60.3303635306205,894.886371392537,356.533639215215,1555.22532864339,13477.4285357275
-14108.9315945171,-13150.3573670441,-13690.4722589263,-540.114891882178,-12488.990002725,-61.1083511645069,897.465876308418,357.350984426254,1558.83324062752,13507.7083514704
-14143.4583350917,-13181.5401212569,-13723.9391907357,-542.399069478826,-12519.4878454946,-61.2979829263407,900.620230908476,358.22116142966,1562.67250667076,13539.7612826865
-14177.9044645678,-13212.6407358971,-13757.3513596168,-544.71062371968,-12549.9398845544,-61.4636735290062,903.800055141694,359.089431422027,1566.50090648451,13571.7301673192
-14212.5279677214,-13243.9315608755,-13790.1239122871,-546.192351411633,-12579.7332993999,-62.4409384091423,906.155468436764,359.963117025125,1570.3537299123,13603.8946779006
-14246.2287709515,-13274.3137796002,-13822.406118418,-548.09233881778,-12609.1316851004,-63.0116771960505,908.90331415534,360.810975337564,1574.08540865516,13635.1247549377
-14281.7484309535,-13306.542713403,-13856.6987384156,-550.156025012565,-12640.3493469017,-63.3361344366751,911.869583113817,361.713558101264,1578.06294961512,13668.2562715043
-14316.9444447971,-13338.4740225055,-13890.6942219921,-552.220199486693,-12671.3019293325,-63.6423057620752,914.82811652956,362.607917042877,1582.0002097025,13701.0819395484
-14350.7215703612,-13369.0287433981,-13923.4208536374,-554.39211023924,-12701.1295188747,-63.839406903793,917.853420059344,363.461309820092,1585.75264458275,13732.4900532182
-14383.908702042,-13399.0452243045,-13955.525174164,-556.479949859466,-12730.3914448844,-64.0848055264073,920.778672211068,364.298722351604,1589.43245163116,13763.3439466561
-14416.9498804447,-13428.9600983195,-13987.9914913675,-559.031393048045,-12760.0263715158,-63.8247083634012,924.165073761835,365.1336807138,1593.09880056557,13794.0937790333
-14450.821167937,-13459.7382489503,-14021.1156083016,-561.377359351267,-12790.2299011313,-63.7128992462757,927.370019740455,365.992660389195,1596.87836755949,13825.7309093395
-14484.5390710831,-13490.3899360243,-14054.4337858528,-564.043849828441,-12820.6413376216,-63.2595206768069,930.889614382005,366.845764553559,1600.63821278473,13857.2357005778
-14518.0232345156,-13520.8304738853,-14087.0236934595,-566.1932195742,-12850.3473755266,-63.3089506513753,933.88380997888,367.690590404704,1604.3669083376,13888.52106429
-14551.1939071881,-13550.9675927969,-14119.4069325672,-568.439339770237,-12879.8792683554,-63.2605490825486,936.965765308659,368.526425538426,1608.05408975024,13919.4940183353
-14585.3191456099,-13582.0650288193,-14153.0884738276,-571.023445008256,-12910.6108975499,-62.8400959666055,940.41402082401,369.39057581577,1611.8681520935,13951.4556046351
-14619.7508609425,-13613.4719696134,-14187.0354719436,-573.56350233015,-12941.5771802025,-62.4537248733104,943.825166455753,370.261664125611,1615.71995586668,13983.733633739
-14653.9511756413,-13644.6527351758,-14220.4055909553,-575.752855779463,-12971.9915541053,-62.4219792940649,946.876461171538,371.123605392077,1619.53764224207,14015.7763405678
-14688.0713037672,-13675.7448420489,-14253.7111821838,-577.966340134878,-13002.3518449271,-62.3773027845775,949.949158933703,371.982818798841,1623.3421560556,14047.7276608477
-14722.0391769957,-13706.6597608438,-14287.1084138154,-580.448652971543,-13032.8233431052,-62.0953329698375,953.284083182133,372.835430210582,1627.12050092068,14079.4951910543
-14755.8500978226,-13737.3947141879,-14320.6316134447,-583.236899256821,-13063.4408511553,-61.5380910198408,956.917292614957,373.680393358149,1630.87115564749,14111.075107546
-14789.6255407782,-13768.0786905369,-14353.8420542761,-585.763363739191,-13093.7524533315,-61.2619094792536,960.28494076202,374.521577022831,1634.61117796742,14142.6002675597
-14823.2159765461,-13798.5709852642,-14386.5373876272,-587.966402363027,-13123.5707687281,-61.3221967602057,963.322794521741,375.356392158714,1638.32301105787,14173.9273774229
-14856.8826171325,-13829.1525670893,-14419.4544192292,-590.30185213989,-13153.6031970496,-61.2342430504547,966.495806992797,376.193954852915,1642.04517703246,14205.3465219422
-14891.5146720049,-13860.7197089806,-14453.6412771991,-592.921568218489,-13184.8044914068,-60.8127926003199,969.982170424016,377.060602205526,1645.89738799783,14237.7803111861
-14926.9310966066,-13893.0993423671,-14488.4666377422,-595.367295375149,-13216.5612474607,-60.5143627409373,973.317391498572,377.950096123423,1649.85548640494,14271.0494384905
-14962.2858353409,-13925.4517903786,-14523.1153509759,-597.663560597276,-13248.1459084266,-60.3300250181411,976.504019944108,378.840459346825,1653.80990189618,14304.2922497254
-14996.3919541037,-13956.5958146828,-14556.2384239765,-599.642609293706,-13278.3320258197,-60.4578036130357,979.338335807884,379.695726514184,1657.60212467096,14336.291541197
-15029.6495499549,-13986.9452055551,-14588.9388166377,-601.99361108261,-13308.1792710228,-60.1835135208313,982.520830878979,380.527219796384,1661.28676541126,14367.4724253514
-15062.7949672447,-14017.2483438757,-14621.7128166376,-604.464472761877,-13338.1057818502,-59.7269724139635,985.819650955046,381.355178193192,1664.96221298061,14398.6035220689
-15096.0176704253,-14047.6977373224,-14654.4213598676,-606.723622545208,-13367.9526336158,-59.4089199457926,988.911013157148,382.18739061195,1668.65611686373,14429.8851279344
-15129.4648814881,-14078.4485182864,-14687.2765543402,-608.82803605374,-13397.9155849791,-59.1579587811095,991.858404420629,383.030368366894,1672.39133772796,14461.4788866533
-15163.4796210439,-14109.8598665259,-14720.8434059827,-610.983539456838,-13428.5223440617,-58.7434954304294,994.876259087685,383.892719630842,1676.21378155185,14493.7525861567
-15197.5914460462,-14141.461987774,-14754.2047377198,-612.74274994571,-13458.9042835533,-58.6254905125252,997.503967759649,384.761217813936,1680.06167198043,14526.223205588
-15231.7907690996,-14173.2412479912,-14788.0042253773,-614.762977386137,-13489.7062773482,-58.1511451723943,1000.39837593612,385.635398549973,1683.93334657911,14558.8766465412
-15266.1981185501,-14205.3040022572,-14821.7699503652,-616.465948108016,-13520.4454135047,-57.9091148916121,1002.98500140138,386.519053293382,1687.84359015385,14591.8230555505
-15300.9425229631,-14237.7719160684,-14855.8047993437,-618.032883275335,-13551.4120592156,-57.7239671558588,1005.44663973893,387.413756463586,1691.8064965917,14625.1856725319
-15335.6721305545,-14270.2914449776,-14889.714153268,-619.422708290417,-13582.2481415864,-57.6512173085357,1007.72946826836,388.306759977955,1695.77277165959,14658.5982049556
-15370.5950825925,-14303.0634146222,-14924.1201774457,-621.056762823504,-13613.5546118054,-57.2700049317169,1010.26166303859,389.2049002151,1699.77046585542,14692.2683148373
-15405.8769666825,-14336.2310090614,-14958.8536440946,-622.622635033255,-13645.1470965071,-56.9106827845174,1012.73527483665,390.112639803395,1703.819187391,14726.3436488648
-15441.6018478471,-14369.8641912185,-14993.4242371738,-623.560045955331,-13676.5287635865,-57.1428350669587,1014.59482156167,391.034775606333,1707.9302491936,14760.8989668247
-15477.7089223983,-14403.9031041011,-15029.128865162,-625.225761060897,-13709.0023722571,-56.6109775501059,1017.19484074714,391.969079686242,1712.0955725911,14795.8721837873
-15513.5111322331,-14437.6436080819,-15064.4903704994,-626.846762417472,-13741.1638258168,-56.1269187931195,1019.74060535805,392.893842940583,1716.22038762319,14830.5374510225
-15548.8966522305,-14470.9599948696,-15099.6020173972,-628.642022527595,-13773.1195195527,-55.4897215865275,1022.44693577439,393.80491324681,1720.28741109129,14864.7649081164
-15583.9401407177,-14503.9201779224,-15134.0031966368,-630.083018714381,-13804.4021376358,-55.2319781237757,1024.78798467151,394.70496595713,1724.30602495813,14898.6251438795
-15619.0003826845,-14536.8861155408,-15168.4882583969,-631.602142856105,-13835.768463746,-54.906219924192,1027.20804721946,395.605904363366,1728.32569901429,14932.4920199042
-15654.4070171308,-14570.1897156732,-15203.5864883782,-633.396772704917,-13867.7127546966,-54.3012626064503,1029.91603885117,396.519266146241,1732.39299982782,14966.7089818195
-15690.4265836304,-14604.0985277675,-15239.1191720047,-635.020644237241,-13900.0287346173,-53.857117868409,1032.47093799452,397.450293757284,1736.54073114473,15001.5488215247
-15726.793546519,-14638.3323749591,-15274.8559761073,-636.523601148285,-13932.5153294734,-53.5461074198603,1034.91506414011,398.391462991823,1740.73210962576,15036.7238379508
-15763.2530550746,-14672.631564114,-15310.899584105,-638.268019990984,-13965.3022508637,-53.0183180122472,1037.60317294838,399.335152957407,1744.93248619869,15071.9667170714
-15799.8369160364,-14707.0286368633,-15346.8873364081,-639.858699544858,-13998.0231286749,-52.6663078965779,1040.14197127659,400.28327173174,1749.14747946503,15107.311908595
-15836.2590092475,-14741.2317617911,-15382.8505099526,-641.618748161489,-14030.7394641219,-52.1836200064396,1042.84362744995,401.224879288467,1753.33592511923,15142.4566410796
-15871.8485458323,-14774.5579512988,-15418.0181318473,-643.460180548452,-14062.7516589678,-51.6875670003984,1045.60302753317,402.142846984714,1757.4093198642,15176.7007982835
-15906.7807923733,-14807.1903060347,-15452.4424034829,-645.25209744821,-14094.0929800576,-51.2963777513133,1048.29410858727,403.042011139067,1761.39143456434,15210.2323171738
-15941.6757416196,-14839.7374604525,-15486.66198211,-646.924521657407,-14125.2381132022,-51.0726565072965,1050.86562465981,403.94110300241,1765.36497191013,15243.6785634549
-15976.7670241903,-14872.4133311959,-15520.9807566873,-648.567425491425,-14156.4688558986,-50.9387498549279,1053.41494313953,404.847517648098,1769.35941843688,15277.260848844
-16012.1504238404,-14905.3243272193,-15555.734594572,-650.41026735274,-14188.1106619793,-50.6519204728822,1056.17417614823,405.76390879549,1773.3878413882,15311.0882360147
-16047.910256089,-14938.555138023,-15590.8611430712,-652.306005048179,-14220.0922229857,-50.357487001276,1058.99763106477,406.691626016585,1777.46054610202,15345.2467640396
-16083.851065377,-14971.9054667064,-15625.9340222488,-654.028555542375,-14252.0078317097,-50.2921270325381,1061.65347163802,407.624916095645,1781.55110663469,15379.5303828021
-16119.9815457871,-15005.375622577,-15661.3924448324,-656.016822255488,-14284.2965692522,-50.023750749506,1064.58217246069,408.565350205209,1785.66122578548,15413.9409727822
-16156.2048672643,-15038.8611007709,-15696.8468262399,-657.985725469026,-14316.5798065709,-49.8520973138586,1067.49166917961,409.50594371058,1789.77296337958,15448.3670444814
-16192.6180546708,-15072.4450375799,-15732.2963107747,-659.851273194794,-14348.8481301663,-49.8700938122214,1070.30292327863,410.451650083848,1793.89983069232,15482.8966876638
-16229.2592102856,-15106.1490939881,-15767.6320460894,-661.482952101395,-14380.9903564505,-50.222646958639,1072.88746933892,411.404517237547,1798.04620687657,15517.5536112256
-16265.950275859,-15139.8001628855,-15803.0803330494,-663.280170163907,-14413.2510275036,-50.5138021719702,1075.6363108015,412.356140637587,1802.18544618349,15552.1563035231
-16302.6978187218,-15173.4208088534,-15838.8427485028,-665.421939649438,-14445.8294544959,-50.54970472581,1078.7273051427,413.305365493275,1806.31865950016,15586.7261743466
-16339.3927952826,-15206.9196578041,-15873.8369628738,-666.917305069726,-14477.6531435057,-51.3036940912847,1081.16944338722,414.252138317497,1810.43595768566,15621.1717961216
-16375.9527438302,-15240.2302550723,-15908.8235024608,-668.593247388497,-14509.4894125249,-51.9378904790097,1083.78459827891,415.191350890419,1814.52544082635,15655.4216059628
-16412.2200155992,-15273.2055547348,-15943.7924511601,-670.58689642522,-14541.3432181376,-52.3080537713582,1086.70640709299,416.119510667762,1818.56874369025,15689.3250654026
-16448.1882154683,-15305.8500805743,-15978.6272635541,-672.777182979812,-14573.0978904241,-52.5250799253362,1089.81305496873,417.035871988922,1822.56524511895,15722.8859525632
-16484.0381232339,-15338.3569102998,-16013.4222990292,-675.065388729369,-14604.827707781,-52.6689121266724,1093.01230080737,417.946912078012,1826.54150332618,15756.3038223779
-16519.9376914573,-15370.9036772851,-16047.9527523339,-677.049075048809,-14636.2892466952,-53.1306590633396,1095.90335510886,418.854280060039,1830.51778569874,15789.7579573451
-16556.1700841958,-15403.7800296812,-16082.8684678757,-679.088438194435,-14668.1022189267,-53.5322720758096,1098.85778243877,419.769344244359,1834.53559319326,15823.5493739256
-16592.8206791865,-15437.0693034448,-16118.2479068906,-681.178603445791,-14700.3365708941,-53.8785629292927,1101.87281281238,420.694209366581,1838.60554536307,15857.7635128114
-16630.0371090654,-15470.9286866999,-16153.9015852741,-682.972898574274,-14732.7868589241,-54.5027513940087,1104.60567097152,421.632772397263,1842.74749874733,15892.5614590971
-16667.8570695223,-15505.4028576977,-16190.2851778342,-684.882320136545,-14765.9036622399,-54.9849638225358,1107.46924800222,422.58692786569,1846.96844345997,15927.9897855633
-16706.2001411494,-15540.4056160488,-16227.3365244235,-686.930908374751,-14799.6336899866,-55.3101758042551,1110.48434929643,423.553440921675,1851.25627535862,15963.9590569704
-16744.754856004,-15575.6119789386,-16264.3676989223,-688.755719983729,-14833.3227000874,-55.8649856864336,1113.27789137902,424.522171395296,1855.56717023022,16000.1341503339
-16783.3815255418,-15610.8737468092,-16301.1589022145,-690.285155405313,-14866.7665934489,-56.7327765614218,1115.7750021712,425.489846765894,1859.88215553152,16036.363593575
-16821.8983413784,-15645.9944092461,-16337.8355740602,-691.841164814024,-14900.1112047163,-57.6119953085403,1118.2919368237,426.450772009678,1864.17514135358,16072.4451812558
-16859.7087221334,-15680.3785941794,-16373.9999359825,-693.621341803095,-14933.0202553424,-58.3243475130179,1121.00578044101,427.384438637905,1868.36411927802,16107.7630328173
-16896.9974429159,-15714.2177926457,-16409.641004402,-695.423211756253,-14965.4627016647,-59.0585661853485,1123.72108408491,428.297872328637,1872.47617506585,16142.5156649743
-16934.1210277669,-15747.8581659029,-16444.877894836,-697.019728933014,-14997.5220859268,-60.038289899475,1126.22457196452,429.204843031507,1876.56065194066,16177.0630089344
-16971.2660025712,-15781.4926296327,-16480.286907075,-698.794277442285,-15029.754861321,-60.8689968846384,1128.90437605393,430.110098611661,1880.6421443656,16211.6027282443
