compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-70525.0079920187,-59825.3648051862,-68090.687095698,-8265.3222905118,-62785.7976221638,70.5632552432601,10770.2064420758,2504.88415156401,7809.7736250982,62330.2489567502
-70576.3198764906,-59867.1929231721,-68141.3238546599,-8274.13093148774,-62833.0754575885,71.7346216255456,10780.861574944,2506.73064345627,7814.97904052763,62373.9235666284
-70628.026427629,-59908.9134097106,-68191.8302894708,-8282.91687976035,-62880.2342056521,72.3729418737849,10791.4859597923,2508.56908003189,7820.16516385081,62417.4824897424
-70679.8306143238,-59950.2501051851,-68241.3537112553,-8291.10360607026,-62926.4489920559,71.9082169158077,10801.4887260545,2510.38511998426,7825.28983918373,62460.6352251694
-70731.7701290303,-59991.2860604445,-68290.3596975479,-8299.07363710336,-62972.1779388152,70.7745605339939,10811.2586291198,2512.1849920164,7830.36675074906,62503.4710524609
-70783.4719142767,-60031.8131946679,-68338.2872925002,-8306.47409783232,-63016.8815961677,68.7760886716749,10820.4348082805,2513.96071044821,7835.36640678076,62545.7739051161
-70835.1525539692,-60072.1941855767,-68387.0814724599,-8314.88728688327,-63062.4693085666,67.659399036944,10830.6177674295,2515.73048054621,7840.34264443948,62587.9246661228
-70886.7934914565,-60112.6271075364,-68435.9959818077,-8323.36887427122,-63108.174642979,66.703080704954,10840.869464625,2517.50059035376,7845.32192918247,62630.1276978902
-70938.2660254401,-60153.1673060083,-68484.2344714262,-8331.06716541794,-63153.1953302015,65.2447296670055,10850.3434490988,2519.27628368088,7850.3154249057,62672.4435896892
-70989.414198581,-60193.7078031966,-68532.0737061778,-8338.36590298116,-63197.8181017414,63.7133665024623,10859.4197618869,2521.0538589057,7855.30946334214,62714.7616621023
-71040.3311633903,-60234.3304556337,-68580.1963633069,-8345.86590767321,-63242.7173949624,62.7076966171715,10868.7084043738,2522.8424967006,7860.32146504508,62757.1729523343
-71091.091977828,-60275.1257262085,-68628.6903993682,-8353.56467315973,-63287.9716674998,62.2394885837188,10878.2057402032,2524.64106704349,7865.35979891195,62799.7667932521
-71141.7131312889,-60316.1423879131,-68677.1860247818,-8361.0436368688,-63333.2060878584,61.9228050984864,10887.4935484743,2526.44991160554,7870.42984852908,62842.5922995186
-71192.0869724855,-60357.2869830393,-68725.8650040482,-8368.57802100888,-63378.6115582568,62.0447400553801,10896.8447295016,2528.26670849273,7875.5201542841,62885.553691532
-71241.8949470962,-60398.2345501625,-68773.9881557202,-8375.75360555775,-63423.4815611622,62.1719085176764,10905.8323054515,2530.07869989369,7880.58529445174,62928.3132500562
-71291.0785730901,-60438.937988668,-68822.1113489132,-8383.17336024523,-63468.3762503443,62.9112065209039,10915.0517909431,2531.87843069784,7885.61352926686,62970.8164193658
-71339.8134386404,-60479.5518867876,-68870.5216833069,-8390.96979651932,-63513.5672380575,64.3839156091693,10924.6454674619,2533.67567094259,7890.63011619194,63013.2275577302
-71388.5571938952,-60520.4769264388,-68918.5789378118,-8398.102011373,-63558.3741785487,65.5107470646597,10933.5910145211,2535.48900314811,7895.69376241128,63055.9659295869
-71437.4234265595,-60561.8162065596,-68967.5208293776,-8405.70462281804,-63604.0242593176,67.4174072810453,10943.024627281,2537.32000446299,7900.81657452302,63099.1362110225
-71486.380928549,-60603.509804561,-69016.4899722965,-8412.98016773559,-63649.6663078254,69.2774053279638,10952.148529316,2539.16836158038,7905.99202605156,63142.6781661414
-71535.5723569783,-60645.607738802,-69066.0516458722,-8420.44390707014,-63695.860116114,71.5151057163908,10961.4797238927,2541.03581682252,7911.22734658082,63186.6435556246
-71585.0265754192,-60688.0797724623,-69115.4189622603,-8427.33918979804,-63741.8218237466,73.3129638436386,10970.2597668006,2542.92057700254,7916.51771551628,63231.0003494649
-71634.4635772015,-60730.5909571532,-69165.2990158509,-8434.70805869773,-63788.2916920602,75.6402777654614,10979.5128978138,2544.80483911607,7921.81216290683,63275.3957962693
-71683.9307269183,-60773.1081150091,-69215.4811816255,-8442.3730666163,-63835.0623045719,78.2347633854136,10989.0573752947,2546.68430867834,7927.10318573189,63319.7924236875
-71733.5042849737,-60815.637300417,-69264.7692151298,-8449.13191471287,-63880.9370032113,79.8258458703084,10997.6928304272,2548.56091571428,7932.39312763286,63364.1982161312
-71783.2998779234,-60858.2224870524,-69314.1369975458,-8455.91451049339,-63926.8856889185,81.2769893342887,11006.3543802053,2550.4398697119,7937.69117833917,63408.6623567643
-71833.302842384,-60900.8260251001,-69362.9542135229,-8462.12818842285,-63972.2816655872,81.9741763441029,11014.450993628,2552.32280520519,7942.99535314092,63453.1488303052
-71883.7061179799,-60943.559604349,-69411.7203301471,-8468.16072579809,-64017.6131174954,82.2277274964671,11022.3742411274,2554.2135153293,7948.32072798107,63497.7731196783
-71934.5601184346,-60986.488432374,-69461.1624225779,-8474.67399020389,-64063.6008715123,82.7159888682228,11030.7876749289,2556.11368472497,7953.67523579064,63542.602117099
-71985.7799519403,-61029.5378583595,-69510.7659519105,-8481.22809355103,-64109.7376637758,83.0058385800855,11039.247932161,2558.01983860991,7959.04812674468,63587.5576969694
-72037.1992960196,-61072.5023321394,-69560.1071298722,-8487.60479773276,-64155.6211017305,82.8324373860567,11047.5294012663,2559.92460353359,7964.41063167525,63632.426935673
-72088.8163752504,-61115.3719040002,-69608.8421924476,-8493.47028844751,-64200.9086272705,81.8515084570259,11055.2959797073,2561.82569125982,7969.759256437,63677.19759526
-72140.6109412254,-61158.1970668884,-69657.8268523391,-8499.62978545074,-64246.4509003177,80.9407886394846,11063.3546629765,2563.72487752576,7975.10082954724,63721.9219444142
-72192.5557698148,-61200.9418230493,-69706.9691208916,-8506.0272978423,-64292.1594839567,80.0303678107923,11071.6443145763,2565.61701673397,7980.42665366886,63766.5588397833
-72244.6458585479,-61243.5882219438,-69755.889156351,-8512.30093440722,-64337.6565396851,78.7488999243233,11079.8065365284,2567.5056021212,7985.73821878718,63811.093824065
-72296.855410324,-61286.1386260993,-69804.4584259954,-8518.31979989612,-64382.8130083121,76.9926470952453,11087.70943132,2569.38963142386,7991.03504910716,63855.5282575231
-72349.3795631001,-61328.7065498366,-69852.9477062754,-8524.24115643888,-64427.8885027209,74.8435219103679,11095.516535174,2571.27537873511,7996.33458228963,63899.9819285717
-72402.3288954888,-61371.3208766927,-69901.9771293295,-8530.65625263683,-64473.5000324468,72.8096630430969,11103.8176818392,2573.16142920231,8001.63852608506,63944.482305895
-72455.6818866458,-61413.929505435,-69950.8209904966,-8536.89148506162,-64518.9272119964,70.1821592158254,11111.9345404266,2575.04305536501,8006.93683386525,63988.9725608001
-72509.400930335,-61456.5230923573,-69999.8455064835,-8543.3224141261,-64564.5379299495,67.3728814867178,11120.2507194644,2576.92830533832,8012.23588187228,64033.4513976957
-72563.4431135948,-61499.1071631967,-70049.9557929219,-8550.8486297253,-64611.2365061084,65.3291375229165,11129.665087921,2578.81645819571,8017.53574500933,64077.9236213924
-72617.7375463869,-61541.6845036727,-70099.6859225158,-8558.00141884305,-64657.5575127901,62.6580804368461,11138.711123151,2580.70970430798,8022.83811403363,64122.3942079806
-72672.1976441094,-61584.2485965882,-70149.2742919742,-8565.0256953861,-64703.7399542551,59.6791371779146,11147.6281846991,2582.60248931302,8028.13682703222,64166.8510859012
-72726.5981834744,-61626.6977344947,-70198.7769799794,-8572.07924548479,-64749.8505723464,56.6699563877005,11156.5704053675,2584.49115988274,8033.41756751577,64211.1888943774
-72780.7735034839,-61668.9584492074,-70248.8776593748,-8579.91921016746,-64796.5801242499,54.4765064607635,11166.2915607374,2586.37235056993,8038.66988569497,64255.3307997773
-72834.5826235435,-61710.9706107998,-70299.3335013623,-8588.36289056243,-64843.6919347952,52.9967914787861,11176.6088042225,2588.24591366003,8043.88748022716,64299.2165244599
-72888.7412641892,-61753.4413985565,-70350.0032135865,-8596.56181502998,-64890.9733348369,51.4070495845456,11186.7069152173,2590.1451001873,8049.17497893692,64343.5864987438
-72942.9257540419,-61796.0389190683,-70400.7162308409,-8604.67731177265,-64938.2869723902,49.8397894030586,11196.7266243766,2592.04931260403,8054.47857105473,64388.0882316723
-72996.853490301,-61838.5070315313,-70451.1947564871,-8612.68772495588,-64985.3807031682,48.2881966408792,11206.6346554107,2593.94693045477,8059.76098377379,64432.4539619861
-73050.4716882822,-61880.8331458144,-70501.9759498319,-8621.14280401745,-65032.7920565518,47.3394078134769,11216.9779502812,2595.8351462638,8065.01903954388,64476.6682920782
-73103.8231008301,-61923.0937423737,-70552.3071103041,-8629.21336793042,-65079.7607546441,46.2029794388982,11226.9323378953,2597.71896996489,8070.265325625,64520.8127123386
-73157.1760038043,-61965.5470453655,-70603.3073879856,-8637.7603426201,-65127.3801573566,45.7390572407402,11237.3680156795,2599.6076730594,8075.53490368851,64565.154718425
-73210.7072394133,-62008.3130946421,-70655.1304934645,-8646.81739882232,-65175.7917275722,45.9319352115043,11248.3260799827,2601.50868116037,8080.84744705261,64609.8217758025
-73264.4540715777,-62051.4000857542,-70706.913514126,-8655.51342837186,-65224.1313435483,45.8811782837688,11258.9351641074,2603.42173573549,8086.20390631327,64654.8218214896
-73318.1439481782,-62094.5258031933,-70758.874699512,-8664.34889631864,-65272.6453169186,46.0650330219038,11269.6831780067,2605.33428168808,8091.56366428151,64699.8600848814
-73371.8736996725,-62137.7408854671,-70810.513992768,-8672.77310730095,-65320.8283225491,45.8896682457409,11280.0224824513,2607.24937515028,8096.93504536926,64744.9902606173
-73425.5889540873,-62180.8980837141,-70862.0502204195,-8681.15213670552,-65368.9140880128,45.62315884801,11290.3140292213,2609.16189251576,8102.29802492265,64790.0599762298
-73479.4283836986,-62224.0349779136,-70913.1633337675,-8689.12835585391,-65416.5792074784,44.8101086185853,11300.2035144036,2611.07515854963,8107.65928483886,64835.1101364632
-73533.4106606937,-62267.0981645676,-70964.2903655673,-8697.19220099973,-65464.2662453627,43.8665883434248,11310.1790844695,2612.98688346976,8113.0110036744,64880.0850480375
-73587.5110688284,-62310.1070421211,-71015.1573057759,-8705.05026365477,-65511.6991195417,42.5423277961451,11319.9463545034,2614.89609084866,8118.35427708284,64925.0031329698
-73641.6438357917,-62353.0244020453,-71066.3919336696,-8713.36753162433,-65559.5097907337,41.5517697635848,11330.1712035101,2616.80367188569,8123.68581482164,64969.828073931
-73695.8292389419,-62395.9249148211,-71118.4106555161,-8722.48574069499,-65608.1071849766,41.2946468215581,11341.1989709423,2618.71323024726,8129.01670078688,65014.6381450684
-73749.9815974573,-62438.7598356697,-71170.1696061486,-8731.40977047892,-65656.4523450765,40.8075375525387,11352.0292993402,2620.61952886126,8134.33678993338,65059.3793645309
-73804.0150788319,-62481.4946934167,-71222.2548183587,-8740.76012494203,-65705.135130797,40.7593570365594,11363.2797424518,2622.51961750972,8139.63930507152,65104.0143109264
-73857.9016542765,-62524.0492338648,-71274.2563847312,-8750.20715086642,-65753.7535435553,40.762275414313,11374.614695826,2624.40754495959,8144.91038613548,65148.4567788244
-73911.5358459106,-62566.3223294383,-71326.3222914349,-8759.99996199661,-65802.4660496629,41.0677094130658,11386.2812258854,2626.28126388873,8150.1375056608,65192.603593327
-73965.0582205174,-62608.5091423095,-71378.9238913448,-8770.41474903525,-65851.7240587322,42.01603795779,11398.5651161657,2628.15036713041,8155.35019974304,65236.65950944
-74018.5881359925,-62650.7655855888,-71431.5063942998,-8780.74080871101,-65900.9575373094,42.9372389812293,11410.7597893849,2630.01898067388,8160.56783766436,65280.7845662627
-74072.1443279632,-62693.1374811022,-71484.2677978187,-8791.13031671655,-65950.3593102681,44.0111160951931,11423.0179629563,2631.88764623969,8165.79613379034,65325.0251273418
-74125.8175147723,-62735.7499739827,-71537.9042987488,-8802.15432476614,-66000.6127928864,45.8522731463922,11435.919813936,2633.76548916988,8171.05699503235,65369.5154631526
-74178.7441104767,-62777.8559256379,-71590.3966441971,-8812.54071855922,-66049.7734652992,47.2725995737541,11448.1607844125,2635.62006585331,8176.24324475129,65413.4759914912
-74231.1607890491,-62819.7640823186,-71642.4838033358,-8822.71972101712,-66098.5489450474,48.7888399172868,11460.1855466478,2637.46582563065,8181.40068391901,65457.2299079493
-74283.1886369748,-62861.6060147014,-71694.5887830735,-8832.98276837211,-66147.3488493042,50.7098185984441,11472.2924408718,2639.30967249971,8186.54960626907,65500.9156872011
-74334.7836550178,-62903.3508349527,-71746.2236301139,-8842.87279516119,-66195.6873295346,52.5869069436881,11484.0197270088,2641.14693184765,8191.68323242698,65544.4977668003
-74386.1262544078,-62945.0839637635,-71798.111813443,-8853.02784967946,-66244.2792088877,54.9651748883118,11496.0074655326,2642.97961585315,8196.81222040848,65588.0635796167
-74437.1415804234,-62986.7081037283,-71849.8796108072,-8863.17150707893,-66292.7598095662,57.5387941153959,11507.9722708105,2644.80076373155,8201.92056497262,65631.5088674599
-74487.6618469888,-63028.0242289366,-71901.1599619775,-8873.13573304095,-66340.7818139904,60.1044372619399,11519.7420553142,2646.60632227322,8206.98447026036,65674.6305512098
-74537.7033800764,-63068.9431771473,-71951.3985785033,-8882.45540135589,-66387.7992510505,62.091428879652,11530.8516318087,2648.39623045277,8211.99555790556,65717.3394076001
-74587.6715730677,-63109.7050814507,-72002.2895348858,-8892.5844534351,-66435.4821629159,64.7992116837198,11542.7657033007,2650.18124986558,8216.98862183558,65759.8863313163
-74637.7009190259,-63150.3127978621,-72052.2849397561,-8901.9721418939,-66482.2827458991,66.5437712218061,11553.9318923856,2651.95975049171,8221.96194434869,65802.2725483539
-74687.7785976337,-63190.6376846704,-72102.4085915668,-8911.77090689649,-66529.2383193592,68.35934573633,11565.5002586997,2653.72935180319,8226.89962401083,65844.3670364735
-74738.1496643053,-63230.8615020293,-72152.6453995468,-8921.78389751753,-66576.3158766148,69.9959071910011,11577.284069467,2655.50017194948,8231.82969488157,65886.3616739788
-74789.1331590445,-63271.1962320813,-72202.4029546309,-8931.20672254971,-66622.9019948998,70.5515961297363,11588.488523093,2657.28180054332,8236.78276027454,65928.4780326246
-74840.817000897,-63311.6768191563,-72252.4420623799,-8940.7652432236,-66669.7548439024,70.7002621920306,11599.8404439327,2659.07520070908,8241.76241918671,65970.7520198655
-74893.1344020895,-63352.1959265115,-72302.9361437398,-8950.74021722832,-66717.0588354776,70.6782977986214,11611.6167733767,2660.87655614836,8246.75386441051,66013.0724826598
-74946.1179190174,-63392.7430357295,-72353.6253063701,-8960.88227064055,-66764.5557196623,70.1937668819328,11623.5686501698,2662.68637952931,8251.75596623709,66055.4294152589
-74999.6405553016,-63433.1662963163,-72403.6338659426,-8970.46756962631,-66811.384728372,68.4923766955331,11634.9666356809,2664.49906605453,8256.74820362513,66097.6653623708
-75053.6601118712,-63473.4570766563,-72454.1331329594,-8980.67605630307,-66858.7184560114,66.7913103912517,11646.9943456062,2666.31828930314,8261.73296625121,66139.7753659594
-75108.3257774313,-63513.7257430322,-72504.1799071801,-8990.45416414788,-66905.6033171481,63.9982573362923,11658.5982917354,2668.14412758753,8266.72071761956,66181.8698706197
-75163.5875130492,-63553.9974338732,-72554.2099695786,-9000.21253570543,-66952.4730526553,60.597886493905,11670.1879656699,2669.97542996448,8271.71234688781,66223.9728638377
-75219.3284173505,-63594.282575418,-72604.1234302596,-9009.84085484166,-66999.2268214117,56.6040521460888,11681.6498940786,2671.80903923692,8276.7056480849,66266.0916146549
-75275.4606892524,-63634.6171447141,-72653.8658994393,-9019.24875472521,-67045.8072252251,52.0504732897179,11692.8940178281,2673.64526310288,8281.7039373171,66308.2624078169
-75331.8263956282,-63674.9542417398,-72703.9363402981,-9028.98209855832,-67092.7181078064,47.5931759393818,11704.4653298278,2675.48323126943,8286.70146376122,66350.4374730093
-75388.3001242576,-63715.2946638453,-72754.0674822178,-9038.7728183725,-67139.6920321147,43.0940335219888,11716.0994939343,2677.32667556181,8291.70212566497,66392.6213394071
-75444.8294996031,-63755.6472185047,-72804.3632821725,-9048.71606366776,-67186.8323669785,38.7092053312401,11727.8914864297,2679.17542276191,8296.70633795594,66434.8226412666
-75501.3425506752,-63796.0588766594,-72855.3828830146,-9059.32400635513,-67234.6938705844,35.0725775127968,11740.3562515286,2681.03224517344,8301.72125760366,66477.0911218329
