compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28817.575396903,-32711.2513578546,-28052.637419547,4658.61393830757,-25351.9089455351,-614.781443330819,-4508.45740428237,150.156534025193,2850.88500803712,32861.4078918798
-28841.6705043977,-32731.3894026513,-28102.7480302589,4628.64137239243,-25402.9891510538,-587.086444793997,-4476.8053430476,151.83602934483,2851.59490854993,32883.2254319961
-28860.2729042294,-32751.1073505078,-28161.0603446109,4590.04700589693,-25462.2703833467,-545.719051915363,-4436.55349819379,153.493507703133,2852.28346896733,32904.600858211
-28873.2573020686,-32770.8890472316,-28225.2317837062,4545.65726352543,-25527.3055124319,-492.933028190484,-4390.56477335346,155.092490171971,2853.01876144628,32925.9815374036
-28880.3765950866,-32790.5815985872,-28292.8437952983,4497.7378032889,-25595.6791632588,-430.925295938392,-4341.13029943906,156.607503849844,2853.77213588943,32947.1891024371
-28882.3806820164,-32810.4141228234,-28362.016353328,4448.39776949536,-25665.4728778095,-362.340437856945,-4290.37387866395,158.023890831416,2854.5673663499,32968.4380136548
-28879.5041576244,-32830.4220948796,-28432.7827258005,4397.6393690791,-25736.7005330093,-287.400928462406,-4238.31886571762,159.320503361477,2855.40269615266,32989.7425982411
-28871.4594986571,-32850.0418919227,-28501.5352474086,4348.50664451416,-25805.8115365639,-209.440551944229,-4188.02294520992,160.483699304245,2856.20741014898,33010.525591227
-28858.2280284757,-32869.248056591,-28563.8206356723,4305.42742091867,-25868.3550493275,-132.906079286109,-4143.9261074014,161.501313517266,2856.96689986206,33030.7493701082
-28840.7498990806,-32888.3996937208,-28620.5000292795,4267.89966444129,-25925.1372376133,-57.8972545032976,-4105.54704914359,162.352615297705,2857.7154069639,33050.7523090185
-28819.5370744752,-32907.5809050881,-28675.8323511552,4231.74855393284,-25980.3968161813,19.3213026585013,-4068.72252795438,163.026025978465,2858.46156095237,33070.6069310665
-28794.9710640372,-32926.9030995971,-28731.1368986511,4195.76620094594,-26035.4093683816,99.652445769212,-4032.27958979062,163.48661115532,2859.21414142482,33090.3897107524
-28767.9164412035,-32946.5395152677,-28783.864201994,4162.67531327363,-26087.5860911236,179.654794856644,-3998.96827920755,163.707034066081,2859.98514493653,33110.2465493337
-28739.6684385912,-32966.5002849582,-28831.7043539053,4134.79593105294,-26134.6274659942,255.737253714625,-3971.09459265234,163.701338400598,2860.77822631167,33130.2016233588
-28710.6235989699,-32986.7865190952,-28878.4177699608,4108.36874913438,-26180.3092778988,331.28073289391,-3944.88218723143,163.486561902945,2861.59505396501,33150.2730809982
-28681.324453357,-33007.0624417965,-28923.8976168175,4083.16482497896,-26224.5827724704,405.635882814116,-3920.10210562536,163.0627193536,2862.37756370074,33170.1251611501
-28652.9003464375,-33027.1326072565,-28962.055605184,4065.07700207255,-26261.4015379098,471.592140875122,-3902.64011994389,162.436882128655,2863.09094940281,33189.5694893852
-28626.2277978163,-33047.263133595,-28991.4756541626,4055.78747943238,-26289.3295345341,526.875355095288,-3894.15998068341,161.62749874897,2863.77361837751,33208.890632344
-28602.0127453384,-33067.9623278489,-29014.3912691649,4053.57105868399,-26310.5565803326,573.036824817771,-3892.91275769273,160.658300991256,2864.49298982352,33228.6206288401
-28581.553084261,-33089.4697820602,-29037.8780856112,4051.59169644899,-26332.1458281126,615.873325981491,-3892.0433718177,159.548324631284,2865.28058212992,33249.0181066915
-28566.1350492338,-33111.6197346996,-29060.5004080585,4051.11932664118,-26352.7025096928,652.676652756526,-3892.80803270928,158.311293931901,2866.10919229754,33269.9310286315
-28556.0551855395,-33134.3600912991,-29079.3994158808,4054.9606754183,-26369.4051643878,680.318297368588,-3897.98660839104,156.974067027253,2866.96831852027,33291.3341583264
-28551.1130358959,-33157.7115246762,-29095.9561428518,4061.75538182445,-26383.6546586711,700.404179998337,-3906.19430878205,155.561073042401,2867.86255722306,33313.2725977186
-28551.431697409,-33181.368108441,-29113.1284246293,4068.23968381166,-26398.4587935945,715.785965767408,-3914.15044526464,154.089238547024,2868.75886958184,33335.457346988
-28557.4399189921,-33205.4124376429,-29128.2140207672,4077.1984168757,-26411.1176570861,723.348429976728,-3924.6240886741,152.574328201601,2869.6706918827,33357.9867658445
-28569.1198234118,-33229.9193083295,-29140.6346808252,4089.2846275043,-26421.0635927975,722.542728256116,-3938.25675666159,151.02787084271,2870.59895887042,33380.9471791722
-28585.9820468775,-33254.8123724905,-29153.7688903907,4101.04348209974,-26431.6907250645,717.239667709373,-3951.5906579036,149.452824196144,2871.53098952242,33404.2651966866
-28608.2053068396,-33280.2826042509,-29166.467206511,4113.81539773984,-26441.8271301293,706.119203131106,-3965.95809428016,147.857303459686,2872.49737984141,33428.1399077105
-28635.7475392839,-33306.3272784399,-29178.1482915395,4128.17898690042,-26450.8988003415,688.642277714732,-3981.93746144127,146.241525459151,2873.49101665714,33452.5688038991
-28668.5667483365,-33332.7184357708,-29191.3153371326,4141.4030986382,-26461.4434016575,667.364403896041,-3996.78728353828,144.615815099923,2874.48775057502,33477.3342508707
-28706.5362174044,-33359.6213683149,-29204.9568777,4154.66449061486,-26472.4179487239,641.404959944164,-4011.6801909664,142.984299648463,2875.52322862456,33502.6056679634
-28749.7037638292,-33386.9428292846,-29219.3714218595,4167.57140742506,-26484.1153883265,611.009503743359,-4026.22956171201,141.341845713054,2876.5978792461,33528.2846749976
-28799.3559669831,-33415.4273086154,-29234.4917112876,4180.93559732788,-26496.3770654802,574.842032164245,-4041.22930946811,139.70628785977,2877.82093366716,33555.1335964752
-28855.7548687734,-33444.533982521,-29249.9483612159,4194.58562130515,-26508.9043128193,532.277674131953,-4056.50143961567,138.084181689479,2879.12823008607,33582.6181642105
-28919.3227803741,-33473.8992839667,-29267.6229888339,4206.27629513278,-26523.6367654786,484.79382669004,-4069.78267690251,136.493618230271,2880.47984158557,33610.392902197
-28990.4193526217,-33503.4416140693,-29289.7127053839,4213.72890868535,-26542.7989756257,434.246060387089,-4078.77620106045,134.952707624904,2881.86643738317,33638.3943216942
-29069.7234765825,-33533.145790252,-29312.2778596351,4220.86793061694,-26562.4898995492,376.071430056012,-4087.35088361354,133.5170470034,2883.30500708933,33666.6628372554
-29157.5196653137,-33562.6973327795,-29336.0436229977,4226.65370978183,-26583.4923685749,310.725592175132,-4094.45207529064,132.201634491192,2884.75288891398,33694.8989672707
-29254.3801527606,-33592.4555823189,-29358.5589688259,4233.89661349308,-26603.3504686327,235.231247730491,-4102.84418182785,131.052431665229,2886.26093185839,33723.5080139842
-29359.6110714682,-33622.3433849146,-29382.6003828541,4239.74300206043,-26624.8831829054,153.087026141365,-4109.64528730502,130.097714755413,2887.81491470408,33752.44109967
-29473.0212955097,-33652.1306000173,-29411.8225851933,4240.30801482395,-26651.7909919109,68.1736647864481,-4110.93563972114,129.372375102811,2889.40396838528,33781.5029751201
-29594.0533844781,-33681.6846088259,-29442.7849501977,4238.8996586282,-26680.6729191871,-22.3747861228398,-4110.00601047058,128.893648157619,2891.00567916822,33810.5782569835
-29721.7847671712,-33710.922491912,-29474.3704162203,4236.55207569166,-26710.4568988475,-118.710038463328,-4107.84776320414,128.704312487516,2892.61782986032,33839.6268043995
-29854.3560019536,-33739.6625908459,-29509.6723526227,4229.99023822318,-26744.2760621235,-215.85058961085,-4101.15717850316,128.833059720022,2894.22935021918,33868.4956505659
-29990.6694995355,-33768.2808480251,-29551.4788998862,4216.80194813891,-26784.8843462345,-309.877636007843,-4087.48898449742,129.312963641492,2895.90751729321,33897.5938116666
-30129.0010226089,-33796.8493025269,-29594.9774736128,4201.87182891406,-26827.4764317931,-403.862519360512,-4071.71079927843,130.161029635633,2897.66207145534,33927.0103321625
-30266.603266795,-33824.9755733685,-29641.2956988863,4183.67987448222,-26873.2305267145,-493.934694053716,-4052.30700062722,131.372873855001,2899.43804602676,33956.3484472235
-30401.2674450512,-33852.5892694786,-29692.6388749857,4159.95039449288,-26924.3504033067,-575.686482570995,-4027.00830699835,132.942087494529,2901.23055917348,33985.5313569731
-30530.6518485569,-33879.5567083968,-29749.4969619822,4130.05974641464,-26981.3265808671,-646.316658075523,-3995.22151791551,134.838228499129,2903.00860961429,34014.394936896
-30652.5170110882,-33906.0285995174,-29807.6871086499,4098.34149086755,-27039.9233994335,-707.821651272045,-3961.33323970127,137.008251166279,2904.77196038267,34043.0368506837
-30764.6006487144,-33931.9522691473,-29866.9559191669,4064.99634998049,-27099.8520496433,-758.237695618074,-3925.58931605099,139.407033929496,2906.51090345302,34071.3593030768
-30865.7287674504,-33957.5639727605,-29931.6128908222,4025.95108193823,-27165.3448738842,-792.129695874133,-3883.96490118421,141.986180754027,2908.254197692,34099.5501535145
-30954.704805211,-33983.0947923211,-29996.4197490756,3986.67504324555,-27231.0808145088,-813.602819742534,-3841.99280685268,144.682236392873,2910.02117095964,34127.777028714
-31030.0516036152,-34007.9073376411,-30062.1966464409,3945.71069120015,-27297.8998572549,-820.445243496534,-3798.30097752237,147.409713677775,2911.70650286375,34155.3170513189
-31092.5929581088,-34032.6627529613,-30129.3006156896,3903.36213727163,-27366.0100028044,-813.192529384664,-3753.26232423719,150.099813034436,2913.39042591967,34182.7625659957
-31141.5055340793,-34056.0162825369,-30197.2960718237,3858.72021071322,-27435.0909091406,-791.533183283242,-3706.04393174079,152.676278972431,2914.8814416555,34208.6925615093
-31178.7172753788,-34078.8295247044,-30265.849013662,3812.98051104241,-27504.6508511608,-757.791141560072,-3657.90339088565,155.077120156765,2916.27528265795,34233.9066448612
-31206.3611854545,-34101.7963915824,-30334.8542697904,3766.94212179203,-27574.4566137101,-714.252500638865,-3609.68770676677,157.254415025254,2917.65207110552,34259.0508066077
-31227.3154464522,-34125.7799516013,-30407.0275836047,3718.75236799666,-27647.0930188619,-661.096900076797,-3559.56140522596,159.190962770692,2919.12552751351,34284.970914372
-31242.4485209111,-34149.8323515136,-30478.6302122974,3671.20213921615,-27718.9258365938,-602.959421107563,-3510.34325171001,160.858887506143,2920.56326320974,34310.6912390197
-31253.7780194235,-34174.2968219821,-30550.4285476188,3623.86827436335,-27790.6740164987,-541.082590177724,-3461.60139273632,162.266881627031,2922.02141274706,34336.5637036092
-31261.5730751689,-34198.1709711312,-30620.9301451404,3577.24082599084,-27860.9669488739,-477.234623824776,-3413.83251978712,163.408306203715,2923.37150247021,34361.5792773349
-31267.6279297515,-34222.1803687325,-30692.2953562068,3529.88501252564,-27931.8914415247,-411.021470141113,-3365.57390912208,164.31110340356,2924.71501808567,34386.491472136
-31273.0283022874,-34246.2033132575,-30763.5560795939,3482.64723366362,-28002.5094796206,-344.488196334564,-3317.66320730464,164.984026358976,2926.0306263323,34411.1873396165
-31280.7456782168,-34271.6663708375,-30835.1112021334,3436.5551687041,-28073.0697795414,-280.164849375902,-3271.08554199659,165.469626707509,2927.51104929959,34437.135997545
-31290.3941827173,-34297.6328775545,-30906.4907160054,3391.14216154904,-28143.2408102626,-218.125466642647,-3225.36416147978,165.778000069258,2929.02790581211,34463.4108776237
-31302.0788908059,-34323.7031688288,-30978.873550686,3344.82961814282,-28214.286624902,-157.262315116294,-3178.88659313921,165.943025003614,2930.52995078767,34489.6461938325
-31316.4771663003,-34350.0070569536,-31048.7034307476,3301.30362620607,-28282.6355048278,-101.806522586389,-3135.3364132397,165.967212966381,2932.03513888617,34515.97426992
-31335.3351221148,-34377.9190407932,-31119.5485114463,3258.37052934694,-28351.6964699872,-49.9074075875722,-3092.491326266,165.879203080935,2933.73124454009,34543.7982438742
-31357.3106440456,-34406.4628384936,-31192.1414179934,3214.32142050019,-28422.3288890027,0.514165027039831,-3048.63802942098,165.683391079211,2935.49592006985,34572.1462295728
-31381.6295784104,-34434.9125513759,-31264.9858196668,3169.92673170906,-28493.1486232879,48.7591083937076,-3004.52386457176,165.402867137297,2937.24006351622,34600.3154185131
-31408.5572461193,-34463.3736667082,-31334.4943322462,3128.87933446196,-28560.5602403126,90.9765460670467,-2963.83987452181,165.039459940148,2938.9735518738,34628.4131266483
-31438.3643221216,-34491.8288617711,-31402.424069193,3089.40479257812,-28626.3403250899,128.673518015115,-2924.7910216344,164.613770943722,2940.69751504683,34656.4426327148
-31470.4347690953,-34520.1906482034,-31467.3595868472,3052.83106135627,-28689.1061590256,161.087852275946,-2888.66802683217,164.1630345241,2942.41646234563,34684.3536827276
-31504.6797491758,-34548.4003442457,-31531.5584210527,3016.841923193,-28751.1281173433,190.575692334002,-2853.14490273591,163.69702045709,2944.1273241665,34712.0973647028
-31540.6347177488,-34576.4199135982,-31591.1255988544,2985.29431474383,-28808.5225872813,213.719179695455,-2822.0660161539,163.22829858993,2945.83131016298,34739.6482121881
-31578.0250451516,-34604.1193735829,-31647.2656069535,2956.85376662945,-28862.5090590259,232.00182795656,-2794.09250047477,162.761266154678,2947.51781408229,34766.8806397376
-31616.2297527813,-34631.3025271242,-31702.0625770479,2929.23995007634,-28915.1863222348,248.119631189103,-2766.95314315386,162.286806922477,2949.16306173555,34793.5893340467
-31655.6794584411,-34658.2346296304,-31755.6517728196,2902.58285681081,-28966.6617062769,261.783630316859,-2740.77154087244,161.811315938366,2950.80138248103,34820.0459455688
-31696.2234804723,-34684.7252798059,-31806.0322499901,2878.69302981582,-29014.966503792,271.150077674819,-2717.35172165881,161.341308157017,2952.40705435508,34846.0665879629
-31737.3989725545,-34710.6198828072,-31852.129637357,2858.49024545029,-29059.0425642374,275.598036040078,-2697.62287421271,160.867371237575,2953.95444435715,34871.4872540448
-31778.648872445,-34736.1262124057,-31895.3958019777,2840.73041042797,-29100.315522356,277.141163697196,-2680.33617626345,160.394234164525,2955.47451378623,34896.5204465702
-31820.6742984237,-34761.5082302195,-31936.7017322338,2824.80649798567,-29139.6496198266,275.988547175493,-2664.84538462031,159.961113365361,2957.01322577265,34921.4693435849
-31863.2336958016,-34786.4937519826,-31974.1022018602,2812.39155012238,-29175.1563835867,270.453464167726,-2652.80659201331,159.584958109074,2958.53077638258,34946.0787100916
-31907.3559054806,-34812.2386872795,-32008.3461137714,2803.89257350804,-29207.439233973,260.258368525247,-2644.62441327358,159.268160234457,2960.17504003291,34971.5068475139
-31952.1126326529,-34838.0213069867,-32040.230824042,2797.79048294466,-29237.3957759644,247.141961698324,-2638.76671263549,159.023770309164,2961.85881838682,34997.0450772959
-31997.268190251,-34863.459848466,-32071.3151771121,2792.14467135397,-29266.6453474069,232.898127382879,-2633.29353083219,158.851140521774,2963.52097022694,35022.3109889878
-32042.5904690935,-34888.5486404273,-32100.9307656037,2787.61787482356,-29294.5103484104,217.07250748254,-2628.88566385122,158.732210972343,2965.15262816566,35047.2808513996
-32088.5863230757,-34914.0228165403,-32129.8637218523,2784.15909468805,-29321.665931116,199.927877797767,-2625.50861566689,158.650479021158,2966.84826975747,35072.6732955615
-32134.4217748237,-34939.4448708929,-32158.206753357,2781.23811753583,-29348.242187135,182.377021024032,-2622.6460750451,158.592042490734,2968.55660871273,35098.0369133836
-32180.032548921,-34964.8775620424,-32186.8025089634,2778.075053079,-29375.0711073895,165.32163751994,-2619.52337560144,158.551677477564,2970.28307905151,35123.42923952
-32225.5466314547,-34990.278811691,-32214.5825571415,2775.69625454942,-29401.0744937231,147.558688926517,-2617.17349130976,158.522763239659,2972.03082665814,35148.8015749306
-32271.1563049482,-35015.6354071048,-32244.909308991,2770.7260981138,-29429.605814629,132.248317501122,-2612.23078465542,158.495313458384,2973.79880782039,35174.1307205632
-32316.7719730916,-35040.8791994052,-32274.4853790203,2766.39382038495,-29457.3798976568,116.189859204864,-2607.9173671088,158.476453276154,2975.58193463963,35199.3556526814
