compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36154.4005597764,-32982.4161912319,-35092.0495951337,-2109.63340390179,-32043.0249892589,41.1285487432596,3213.11291728769,1103.47951338592,4152.50411926072,34085.8957046178
-36202.4199928872,-33026.4235312541,-35137.6465890283,-2111.22305777421,-32084.6725029224,40.1463169549984,3216.14277858807,1104.91972081387,4157.89380691982,34131.343252068
-36250.5081129439,-33070.5786744215,-35183.9059556013,-2113.32728117983,-32126.9686310917,39.7654933153414,3219.69493183768,1106.36765065787,4163.30497516752,34176.9463250794
-36298.5274785548,-33114.7668711893,-35230.1517501368,-2115.38487894744,-32169.2490227547,39.439148271561,3223.199755637,1107.81487668956,4168.71760407172,34222.5817478789
-36346.4275503451,-33158.9549035537,-35276.1131609226,-2117.15825736889,-32211.2463062849,38.9425140345494,3226.4151608259,1109.25690345702,4174.12375809481,34268.2118070108
-36394.1537560333,-33203.1065374396,-35322.5230112505,-2119.41647381082,-32253.6968192682,39.0607270505473,3230.10794564408,1110.69147183328,4179.51766381557,34313.798009273
-36441.7013464041,-33247.2299000244,-35368.5929204122,-2121.36302038772,-32295.8111934126,39.0141015616784,3233.48554794124,1112.12252755355,4184.90425455309,34359.352427578
-36489.1568033341,-33291.4131888676,-35414.9479698513,-2123.5347809837,-32338.2051527627,39.343504412712,3237.0871188791,1113.55233789542,4190.29515498404,34404.9655267631
-36536.4670260689,-33335.6155940597,-35461.2995217332,-2125.68392767341,-32380.594141676,39.8111176325418,3240.66254964172,1114.97862196832,4195.68400202545,34450.594216028
-36583.715142374,-33379.9082093753,-35508.0310730513,-2128.12286367598,-32423.3540282557,40.7229829533927,3244.52991595204,1116.40705227607,4201.08409707165,34496.3152616514
-36631.0352862274,-33424.4090527361,-35554.5239318547,-2130.11487911856,-32465.8543998724,41.3306223883357,3247.95685587954,1117.84197676101,4206.51150874325,34542.2510294972
-36677.5294745319,-33468.2603694222,-35600.810288505,-2132.54991908279,-32508.2144823543,42.533898829348,3251.80300393909,1119.25308485632,4211.84889100697,34587.5134542785
-36723.6272702937,-33511.847561332,-35646.4055796247,-2134.55801829263,-32549.910141512,43.4339731541491,3255.21368211577,1120.65566382316,4217.15110193591,34632.5032251552
-36769.5868556061,-33555.3897172407,-35692.2628425176,-2136.87312527691,-32591.8725038244,44.7350503819961,3258.93218874742,1122.05906347053,4222.44940216373,34677.4487807112
-36815.3917375925,-33598.8701284506,-35737.4737408566,-2138.60361240603,-32633.1950951044,45.5433515715457,3262.06496071331,1123.46134830731,4227.73999405953,34722.331476758
-36860.7598372491,-33642.0251862338,-35782.3747827891,-2140.34959655531,-32674.241037286,46.4675590331526,3265.20221004839,1124.85261349311,4232.98635899631,34766.877799727
-36905.7341656398,-33684.8540455241,-35827.1936603024,-2142.33961477831,-32715.2379270528,47.6942357045483,3268.57435582014,1126.23474104182,4238.19047429143,34811.0887865659
-36950.7866267397,-33727.7943246366,-35871.5977557041,-2143.80343106753,-32755.8086774435,48.4370652007462,3271.42936730385,1127.62593623634,4243.41501449707,34855.420260873
-36995.8872728945,-33770.8304180114,-35915.8164980153,-2144.98608000387,-32796.1845318935,48.9548931959853,3274.01174807912,1129.02566807527,4248.65763419704,34899.8560860867
-37041.1471338619,-33814.0865458224,-35960.1151515276,-2146.02860570512,-32836.6188029722,49.4041890351313,3276.46477707457,1130.43617136945,4253.9325199248,34944.5227171919
-37086.495528908,-33857.4878807033,-36004.549565743,-2147.06168503964,-32877.174485026,49.9119016815737,3278.91954988619,1131.85786484658,4259.23294556355,34989.3457455499
-37132.0322468305,-33901.1216115237,-36049.4108793021,-2148.28926777842,-32918.1337653952,50.6760647188525,3281.58670002561,1133.29743224721,4264.57454615409,35034.4190437709
-37177.7220774754,-33944.9497310853,-36094.2256152726,-2149.27588418734,-32959.0272154063,51.256092532285,3284.02843892231,1134.75255473498,4269.95095460137,35079.7022858203
-37223.0727551501,-33988.4823321059,-36138.6739001064,-2150.19156800054,-32999.585121542,51.8041535686283,3286.39457661273,1136.20300861223,4275.29178717667,35124.6853407181
-37268.1398817602,-34031.7689896872,-36183.1663944301,-2151.39740474292,-33040.2129030431,52.6736297441386,3289.04452181711,1137.64711707419,4280.60060846124,35169.4161067614
-37312.9795750519,-34074.8564807045,-36227.4494094655,-2152.59292876103,-33080.6522031529,53.5579408233568,3291.68103517071,1139.08810640971,4285.88531272233,35213.9445871143
-37357.5776352296,-34117.7228368355,-36271.5265740297,-2153.80373719421,-33120.9086589322,54.4717609150322,3294.32655930918,1140.522822115,4291.14073721251,35258.2456589505
-37402.3917552638,-34160.8106180543,-36315.4520617739,-2154.64144371958,-33160.9916583503,55.0294935666493,3296.61063077607,1141.96918705652,4296.42959048009,35302.7798051109
-37447.335208772,-34204.043269544,-36359.9282437596,-2155.88497421556,-33201.6112380415,56.0090379372574,3299.30097716523,1143.41600294967,4301.73300866775,35347.4592724937
-37492.1808186114,-34247.2011242352,-36404.4314031077,-2157.23027887253,-33242.2662929417,57.1100928139302,3302.08978719014,1144.85950831761,4307.02461848369,35392.0606325528
-37536.9563569779,-34290.3115524552,-36448.640572647,-2158.32902019171,-33282.6332379524,57.9861951772734,3304.6309996999,1146.30197950821,4312.30931420273,35436.6135319634
-37581.3596035275,-34333.0849489858,-36493.143488106,-2160.0585391203,-33323.3295646871,59.5179138310452,3307.79256837269,1147.73402925241,4317.54795267141,35480.8189782382
-37625.4750091048,-34375.5949590236,-36537.5318609848,-2161.9369019612,-33363.9390357485,61.2090058035118,3311.08905588462,1149.15215392344,4322.74497915979,35524.7471129471
-37669.5541921001,-34418.071244226,-36581.7769821599,-2163.70573793387,-33404.4094420832,62.7886898021102,3314.27163767617,1150.5658997423,4327.93343981904,35568.6371439683
-37713.8302321036,-34460.7397488194,-36626.3043023577,-2165.56455353836,-33445.1430976609,64.4584284460492,3317.54891173025,1151.98435819189,4333.14556288866,35612.7241070113
-37757.7247559512,-34503.0286806645,-36670.6225960783,-2167.59391541379,-33485.7067148254,66.2843974604659,3320.98047274713,1153.38655733334,4338.30243858635,35656.4152379979
-37801.1190706088,-34544.7984248025,-36714.6233843129,-2169.82495951038,-33526.0060904807,68.270953322174,3324.5915991284,1154.76663961804,4343.38393345026,35699.5650644206
-37844.4885021485,-34586.4994001015,-36758.2773210089,-2171.77792090735,-33565.9660744858,69.9279391245838,3327.91704117152,1156.13912026418,4348.45036678733,35742.6385203657
-37887.984888825,-34628.2723732743,-36802.2427254702,-2173.97035219589,-33606.2308659155,71.7698209714288,3331.48233652206,1157.51198432619,4353.5238438808,35785.7843576005
-37931.4920272305,-34669.9789043294,-36846.7888852163,-2176.80998088689,-33647.083396125,74.1768156982429,3335.68993859929,1158.87995771244,4358.58544680379,35828.8588620419
-37975.5477084879,-34712.0844698934,-36891.0308194427,-2178.94634954937,-33687.5913585372,75.7471736839753,3339.2104122785,1160.26406272914,4363.70352363465,35872.3485326225
-38021.1823427961,-34755.5541483708,-36936.8075544723,-2181.25340610146,-33729.4955103092,77.3242563015675,3342.95245072684,1161.6990446254,4369.01108878845,35917.2531929962
-38067.7069419372,-34799.6747314256,-36982.775330014,-2183.10059858838,-33771.5248550646,78.226353119738,3346.25856363137,1163.15796504302,4374.40843999229,35962.8326964686
-38113.9004611718,-34843.2090995872,-37028.1934813135,-2184.98438172621,-33813.064189908,78.8872847766275,3349.57864636111,1164.5942646349,4379.72355604032,36007.8033642222
-38160.4434773038,-34886.7505457079,-37073.9687983719,-2187.21825266404,-33854.9603351812,79.5537028141674,3353.24663441004,1166.02838174602,4385.03684493672,36052.7789274539
-38206.6031826517,-34929.5548268285,-37118.2198208164,-2188.66499398789,-33895.4076955414,79.0515146330526,3356.09987045623,1167.43487646836,4390.24700174331,36096.9897032969
-38252.785558621,-34971.9928133771,-37162.3744198497,-2190.38160647261,-33935.7969339988,78.4153307889124,3359.20807603286,1168.82646956026,4395.40395541105,36140.8192829373
-38300.042958281,-35015.0943467758,-37207.4273336214,-2192.33298684573,-33977.0179138832,77.624356052575,3362.57296755782,1170.23998071214,4400.64940045044,36185.3343274879
-38348.6530912548,-35059.1482915651,-37253.2586423289,-2194.1103507638,-34018.9216606414,76.291697962257,3365.79649765195,1171.68614688816,4406.02312857565,36230.8344384532
-38398.968579949,-35104.5336422188,-37299.6659773387,-2195.13233511982,-34061.2674782722,73.8793250124865,3368.31426274264,1173.18192762281,4411.58042668932,36277.7155698417
-38449.359773579,-35149.7008838954,-37346.0649351617,-2196.36405126627,-34103.6290012013,71.3724140370369,3371.03130372062,1174.66725245436,4417.10318641471,36324.3681363498
-38499.9636036513,-35194.8442119754,-37392.6424111171,-2197.79819914176,-34146.1733224324,68.8285887383865,3373.94798041424,1176.14978127249,4422.61886995724,36370.9939932479
-38550.8953892064,-35240.1246115816,-37439.6746933024,-2199.55008172081,-34189.1604967932,66.4161792524663,3377.18695687731,1177.63687515653,4428.15107166561,36417.7614867381
-38602.1956233503,-35285.6270478171,-37486.9719518226,-2201.34490400542,-34232.3921170679,63.9070659314713,3380.47564146455,1179.13073745915,4433.71057221384,36464.7577852764
-38653.8230044835,-35331.3611574436,-37534.9589717546,-2203.59781431103,-34276.2915381394,61.7677891500885,3384.22963618995,1180.63182187894,4439.29925549419,36511.9929793226
-38705.4089935723,-35377.0066087594,-37582.1642438077,-2205.15763504834,-34319.4200594748,58.8872337175805,3387.28961853052,1182.13198348221,4444.87616781508,36559.1385922416
-38756.9638757427,-35422.6256425089,-37629.5330161619,-2206.90737365308,-34362.7170012408,56.2039343726948,3390.54216760643,1183.63479395337,4450.45080887448,36606.2604364622
-38808.8019765136,-35468.5723179621,-37677.2182839399,-2208.64596597776,-34406.2995233292,53.570118708467,3393.7997772599,1185.15381128216,4456.07257189284,36653.7261292443
-38860.9441678989,-35514.9191834771,-37725.5112580272,-2210.59207455006,-34450.4513279517,51.257277065123,3397.2822614868,1186.69018693676,4461.75011701229,36701.6093704139
-38913.03869319,-35561.345732924,-37773.69959676,-2212.353863836,-34494.4925949436,48.8918182908861,3400.58477855682,1188.23091472083,4467.43791653728,36749.5766476448
-38965.0693825546,-35607.8680440458,-37822.3523189562,-2214.48427491034,-34538.9906911055,47.0608199560571,3404.26215846469,1189.77788355436,4473.13951140508,36797.6459276002
-39017.1207683894,-35654.5641267567,-37871.776298781,-2217.21217202434,-34584.2442970312,45.9919096879305,3408.54855132065,1191.33637929632,4478.86838104615,36845.900506053
-39069.3771467244,-35701.6306161859,-37921.8415968959,-2220.21098071006,-34630.1030441676,45.3773610067337,3413.12389154517,1192.91291083514,4484.65146356345,36894.543527021
-39121.5053030819,-35748.7609439659,-37971.1197556189,-2222.35881165296,-34675.1692404297,44.1085208390821,3416.852879955,1194.49406830206,4490.44458349128,36943.255012268
-39173.4186311877,-35795.8789163974,-38020.6370085283,-2224.75809213086,-34720.4765486028,43.2921955349844,3420.83191032516,1196.07381819431,4496.23427811976,36991.9527345918
-39225.1447868792,-35842.9827585249,-38070.271754491,-2227.28899596601,-34765.9035246607,42.7801451325226,3424.94217348673,1197.65317752073,4502.02140735108,37040.6359360457
-39276.7165466391,-35890.0955254284,-38119.7429921145,-2229.64746668614,-34811.167072959,42.2586819916059,3428.87970320232,1199.23223651619,4507.8081556718,37089.3277619447
-39328.1370210756,-35937.2058182252,-38169.7295931569,-2232.52377493166,-34856.9465910502,42.3994737055805,3433.33067655585,1200.8069016242,4513.5899037309,37138.0127198495
-39378.6960495565,-35983.5921907135,-38219.1011799716,-2235.50898925806,-34902.1852053106,42.7570815745052,3437.86094041743,1202.35195115941,4519.26792582036,37185.9441418729
-39428.8168254457,-36029.6398741353,-38268.2300913427,-2238.59021720747,-34947.2160026402,43.2941506644939,3442.47110197488,1203.88088476745,4524.89497346999,37233.5207589027
-39478.8805043423,-36075.7000187118,-38317.2502387813,-2241.55022006947,-34992.1376044754,43.7786117675055,3446.95909739798,1205.40887732851,4530.52151163433,37281.1088960403
-39528.9378797972,-36121.8140307863,-38366.1929517361,-2244.37892094985,-35036.9764127763,44.1918646221287,3451.31571363293,1206.93679268311,4536.15333164301,37328.7508234694
-39578.515385791,-36167.5134000546,-38414.8351508161,-2247.32175076141,-35081.5570455998,44.7657267991212,3455.76771253542,1208.44596177403,4541.72406699029,37375.9593618287
-39627.8759628769,-36213.0507021034,-38462.7040693666,-2249.65336726327,-35125.3811232864,44.7750182363544,3459.60027900975,1209.94691174648,4547.26985782676,37422.9976138499
-39676.986059369,-36258.3860436253,-38510.6615063836,-2252.27546275833,-35169.3143654706,45.113235299279,3463.71325104306,1211.43778828475,4552.78492919774,37469.82383191
-39725.7994712606,-36303.4453811832,-38558.7719811941,-2255.32660001088,-35213.4287122621,45.8891978822348,3468.24328795952,1212.91668794865,4558.25995688064,37516.3620691319
-39774.5656500718,-36348.4625369221,-38607.3130517666,-2258.85051484449,-35257.9779494048,47.1390740204747,3473.24218717004,1214.39167232554,4563.72677468743,37562.8542092477
-39823.2485984315,-36393.4161642468,-38655.2589423913,-2261.84277814454,-35301.9387274949,47.8733677159014,3477.70580190057,1215.86302375603,4569.18323865244,37609.2791880028
-39871.4315585817,-36437.8720165221,-38702.4446429372,-2264.57262641504,-35345.1902020897,48.328441716739,3481.88798377621,1217.31535736119,4574.56979820872,37655.1873738834
-39919.4755795902,-36482.1747414372,-38749.9374473634,-2267.76270592626,-35388.76484438,49.2221255961725,3486.52296374907,1218.76025782284,4579.93286080631,37700.93499926
-39967.8840898552,-36526.8219785892,-38797.797829633,-2270.97585104376,-35432.6725293884,50.1303215391133,3491.19243280497,1220.21658176122,4585.34188200579,37747.0385603504
-40016.7798850965,-36571.9387853967,-38845.8940326232,-2273.95524722651,-35476.7687547428,50.8028985818335,3495.64399828166,1221.68875105514,4590.81402893553,37793.6275364518
-40065.785299918,-36617.1526950698,-38893.9992441199,-2276.84654905013,-35520.8639862246,51.3732995012672,3500.00590434937,1223.15935529926,4596.29461319464,37840.3120503691
-40114.800267324,-36662.3502822031,-38942.1808294604,-2279.8305472573,-35565.0372573861,52.0047898198109,3504.45477494075,1224.62422768343,4601.76779975767,37886.9745098865
-40163.7847772161,-36707.49183518,-38990.4735883566,-2282.98175317652,-35609.3276459941,52.7706534200314,3509.06359545612,1226.08184227962,4607.22778464211,37933.5736774596
-40212.7565443377,-36752.6007461611,-39038.5709408199,-2285.9701946587,-35653.4261484896,53.349233331232,3513.50503150774,1227.53483684906,4612.67962917934,37980.1355830102
-40261.5186603643,-36797.4718928473,-39086.7333899836,-2289.26149713628,-35697.6141707448,54.193361443555,3518.24012896049,1228.97863182423,4618.09785106301,38026.4505246715
-40310.1957942313,-36842.2330723069,-39134.9129297941,-2292.67985748714,-35741.8310642405,55.1389843339928,3523.1017062583,1230.42184877119,4623.50371432474,38072.6549210781
-40358.9707420812,-36887.0505941856,-39182.6312277749,-2295.58063358922,-35785.5812232211,55.5298802250176,3527.45002812049,1231.86939453127,4628.91939908505,38118.9199887169
-40407.8179167862,-36931.8956556017,-39230.1679002445,-2298.27224464281,-35829.1469846238,55.6700671408353,3531.59232832537,1233.32008368257,4634.34099930327,38165.2157392842
-40456.4019504638,-36976.4153144151,-39277.6986050089,-2301.28329059374,-35872.7404032356,56.0540790731208,3536.04071512169,1234.75742452798,4639.71562630132,38211.1727389431
-40504.7137370469,-37020.6043217445,-39324.3829665607,-2303.77864481626,-35915.5219383249,55.8488880486618,3539.95830335102,1236.17965853479,4645.04068677064,38256.7839802793
-40553.5101460585,-37065.2116233071,-39371.8561330566,-2306.64450974951,-35959.0502973079,55.9641885635056,3544.26271131483,1237.61820156534,4650.42403731408,38302.8298248725
-40602.5564957561,-37110.0147589086,-39419.7216952735,-2309.70693636491,-36002.9517585769,56.2326011006161,3548.77433794806,1239.06740158318,4655.83733827985,38349.0821604918
-40651.4391841037,-37154.6292295701,-39467.5430250881,-2312.91379551797,-36046.8291225969,56.61365378437,3553.42360831794,1240.5098128,4661.22371529119,38395.1390423701
