compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-105537.54655381,-93854.2098078185,-103762.714857288,-9908.50504946927,-95645.5690902949,63.9546682701982,11747.291414262,1838.78636479271,9955.9321317856,95692.9961726112
-105565.810487351,-93880.9902465705,-103787.595143182,-9906.60489661147,-95667.9837918999,61.2639566361913,11746.0841974169,1839.47930080543,9959.09065208751,95720.4695473759
-105594.200120383,-93908.0497680355,-103812.567706253,-9904.51793821764,-95690.4675452139,58.5545377506756,11744.7048900986,1840.18695188094,9962.28711292018,95748.2367199164
-105622.292832139,-93935.1200339286,-103836.239789568,-9901.11975563939,-95711.6571316482,54.8498024176741,11742.0226006281,1840.90284498874,9965.48550290863,95776.0228789174
-105649.733172157,-93961.9149553267,-103860.444323668,-9898.52936834125,-95733.4190765264,52.338847796308,11740.1570646266,1841.62769628534,9968.65294342692,95803.5426516121
-105676.119787651,-93988.2968951969,-103883.916721776,-9895.61982657925,-95754.5027649094,50.1505838424337,11737.9734762963,1842.35364971707,9971.76760658384,95830.650544914
-105701.242069283,-94014.3084695906,-103907.138087098,-9892.8296175077,-95775.3825484788,48.9722362710926,11735.9058359637,1843.07621845599,9974.83175707543,95857.3846880465
-105725.067547259,-94040.1469586761,-103930.570286727,-9890.42332805126,-95796.4973752841,49.3072952415072,11734.2278838247,1843.80455577346,9977.87746721666,95883.9515144495
-105747.681293699,-94065.9019969985,-103954.163065665,-9888.26106866624,-95817.7851777324,51.0192203544183,11732.7985170545,1844.53744838825,9980.91533632066,95910.4394453868
-105769.473707728,-94091.9039875137,-103976.560896157,-9884.65690864364,-95837.8530814967,52.3618492922338,11729.9315695062,1845.27466086259,9983.98247552324,95937.1786483763
-105790.487956119,-94118.1056736736,-103999.308708668,-9881.20303499434,-95858.2494404898,54.833046668292,11727.2153291135,1846.0122941192,9987.07156229732,95964.1179677928
-105811.211549885,-94144.7555416229,-104023.412278104,-9878.65673648121,-95879.951338292,58.9582754537036,11725.4142837161,1846.75754723486,9990.21848704698,95991.5130888578
-105831.66150942,-94171.7430141939,-104048.422454793,-9876.67944059883,-95902.5222135649,64.2690350456475,11724.1875302719,1847.5080896731,9993.40833090094,96019.251103867
-105851.560220677,-94198.3642639722,-104071.308223653,-9872.94395968042,-95923.0078811989,67.9942083680988,11721.190165073,1848.24620539254,9996.54654784619,96046.6104693647
-105871.273510361,-94224.7972043223,-104093.598719725,-9868.80151540296,-95942.9183510474,71.2976344125821,11717.7739404511,1848.97242504811,9999.65279372593,96073.7696293704
-105891.594262373,-94251.5924280184,-104116.216851522,-9864.62442350409,-95963.1150689489,74.324029061481,11714.3258634165,1849.7014399124,10002.803222486,96101.2938679307
-105912.435953259,-94278.6142121478,-104139.830198728,-9861.21598657978,-95984.2814679219,77.8252078477495,11711.646948959,1850.43096237925,10005.979693185,96129.0451745271
-105934.013396029,-94305.7275659928,-104163.411144744,-9857.6835787517,-96005.4055430831,80.5559111444368,11708.8417411803,1851.15816242861,10009.16376409,96156.8857284214
-105956.548873264,-94332.9444035997,-104187.627638806,-9854.68323520672,-96027.1549769878,82.9601493470064,11706.5646190109,1851.88138380424,10012.3540456229,96184.825787404
-105980.992682261,-94361.1465207784,-104215.212231924,-9854.06571114556,-96052.1662772122,86.8339308871395,11706.6800923699,1852.61438122437,10015.6603359362,96213.7609020028
-106006.786687073,-94389.9700377411,-104242.953150353,-9852.98311261217,-96077.2672286625,89.5212162630882,11706.337865595,1853.35475298286,10019.0406746736,96243.3247907239
-106033.661985086,-94419.1492407104,-104270.890267902,-9851.74102719155,-96102.526724535,91.3196398716654,11705.8323842477,1854.0913570562,10022.4549004233,96273.2405977666
-106061.746371914,-94448.7950013574,-104301.053440281,-9852.25843892316,-96129.9642287077,94.1354564292177,11707.0868269861,1854.82838806293,10025.9175996358,96303.6233894203
-106091.978147252,-94479.8550463891,-104334.570692453,-9854.71564606435,-96160.6037419767,98.173886464174,11710.2969873275,1855.58134126319,10029.54829174,96335.4363876523
-106123.23152758,-94511.2669001649,-104367.581469087,-9856.31456892216,-96190.7012794936,100.679486200953,11712.6441136156,1856.32954469341,10033.2097342869,96367.5964448583
-106155.426999296,-94542.9406494291,-104400.854103502,-9857.91345407245,-96221.0328916023,102.499950403611,11714.9863002705,1857.07284619804,10036.8940580973,96400.0134956271
-106188.833728255,-94575.047462521,-104435.750324657,-9860.7028621362,-96252.9410115913,104.724539071877,11718.5108048055,1857.80794266925,10040.6172557352,96432.8554051903
-106223.836701084,-94607.8780450458,-104472.679580072,-9864.80153502638,-96286.803605476,107.3882728303,11723.3469288682,1858.54539384181,10044.421368438,96466.4234388876
-106259.522935138,-94640.6866098339,-104509.181218352,-9868.49460851803,-96320.2412933295,108.933517294649,11727.7698425992,1859.27523408115,10048.2151591035,96499.961843915
-106295.988278227,-94673.5396325314,-104546.886659368,-9873.34702683661,-96354.8796256985,110.904194390954,11733.3528400861,1860.00581324952,10052.012846919,96533.5454457809
-106333.285195945,-94706.4390376267,-104583.6932223,-9877.25418467342,-96388.6173341814,111.151857856878,11737.998016175,1860.74383150154,10055.8197196202,96567.1828691282
-106370.703378506,-94738.7760865689,-104620.038120305,-9881.26203373658,-96421.9578285752,110.800655037262,11742.7279469744,1861.46591323783,10059.5462049681,96600.2419998067
-106407.502267509,-94769.8147993083,-104655.734666276,-9885.91986696793,-96454.7960259339,110.389649132925,11748.0771173335,1862.15725036554,10063.0958907079,96631.9720496738
-106444.341767852,-94800.2993783791,-104690.841246482,-9890.54186810243,-96487.1103069043,109.339875762665,11753.3822652354,1862.84039713295,10066.5713367102,96663.1397755121
-106480.283844551,-94829.5788593146,-104724.939643445,-9895.36078412989,-96518.5532350184,108.164708772214,11758.8696940084,1863.50890987847,10069.8953183045,96693.087769193
-106515.854383955,-94858.3401537517,-104757.163717525,-9898.82356377376,-96548.1845368927,105.488509710307,11763.0027399141,1864.17917614036,10073.1583567731,96722.519329892
-106551.63153939,-94887.2643680279,-104789.755646657,-9902.49127862934,-96578.1720262941,102.987992854392,11767.3551642165,1864.8638855872,10076.4475059504,96752.1282536151
-106587.472352071,-94916.0837109838,-104821.748448336,-9905.66473735175,-96607.5783598921,99.8402552827493,11771.2288963702,1865.56415901849,10079.7342474619,96781.6478700023
-106623.39760806,-94944.7438620807,-104853.56170458,-9908.81784249963,-96636.8265269695,96.4348837189367,11775.0886296987,1866.27078719906,10083.0059648098,96811.0146492797
-106659.738443904,-94973.6938285036,-104885.769518495,-9912.07568999154,-96666.4406767509,93.0225325357771,11779.0671479367,1866.99145794511,10086.3202996893,96840.6852864487
-106695.875250864,-95002.2635000541,-104917.864994141,-9915.60149408725,-96695.9887151563,89.7027980916173,11783.3145489017,1867.71305481444,10089.5893337996,96869.9765548685
-106732.604565086,-95031.2303830313,-104950.964387083,-9919.73400405169,-96726.5021606293,86.8107474311267,11788.1849294854,1868.45092543372,10092.9131518874,96899.681308465
-106769.184110468,-95060.0065756704,-104985.927566241,-9925.92099057042,-96758.9051194213,85.9453478882916,11795.1228826856,1869.20189211514,10096.2243389347,96929.2084677855
-106806.255891549,-95089.2844917362,-105021.626255413,-9932.3417636769,-96791.9916480199,85.3453382047518,11802.3167380172,1869.97497434032,10099.6095817336,96959.2594660766
-106843.363464784,-95118.6910408115,-105058.968739593,-9940.27769878138,-96826.7113312651,86.3720256532674,11811.0444496263,1870.76675084488,10103.0241591726,96989.4577916564
-106880.183192356,-95147.8744765368,-105095.886433687,-9948.01195715054,-96861.0329067012,87.2670433752244,11819.5757591946,1871.56380204406,10106.4173290301,97019.4382785808
-106916.783738093,-95176.9906999543,-105131.614978544,-9954.62427859002,-96894.1762692146,87.1955161310192,11826.9885542693,1872.36427567933,10109.802985009,97049.3549756336
-106953.905291954,-95206.9671197766,-105168.036995125,-9961.06987534822,-96927.9215220468,87.3174394492886,11834.2556116265,1873.1857362783,10113.3012093562,97080.1528560548
-106991.728604708,-95237.9125901401,-105205.17667575,-9967.26408561038,-96962.2801390769,87.4801179288748,11841.2961324963,1874.03204688593,10116.9285835595,97111.944637026
-107028.990450972,-95268.5815359931,-105241.281992273,-9972.70045627948,-96995.635481279,87.1695062081818,11847.5784211877,1874.87796490817,10120.5244759017,97143.4595009012
-107066.337887326,-95299.6870719215,-105277.126256058,-9977.43918413619,-97028.6817107803,86.5219279425407,11853.1727433472,1875.73355921099,10124.1781044884,97175.4206311325
-107103.38437706,-95330.8389332077,-105313.557341451,-9982.71840824345,-97062.3080204471,86.7619205374758,11859.3073643893,1876.58895614582,10127.8382771499,97207.4278893536
-107140.205724602,-95361.9989664151,-105349.106342254,-9987.10737583864,-97095.0487138528,86.3504413263901,11864.5571995137,1877.44982367504,10131.5074520759,97239.4487900901
-107176.812938126,-95393.1991645096,-105383.799783253,-9990.60061874345,-97126.9243384377,85.303076528585,11868.9168501449,1878.31623140148,10135.1916762169,97271.5153959111
-107213.172455658,-95424.440950876,-105418.475672989,-9994.03472211249,-97158.7729342727,84.4834623248583,11873.2149671068,1879.18024499434,10138.8829837102,97303.6211958703
-107249.329683002,-95455.6916159654,-105454.500325361,-9998.80870939511,-97191.9628062601,85.2110416690181,11878.8491087052,1880.04039931005,10142.5779184105,97335.7320152755
-107285.979340822,-95487.404497062,-105491.095324256,-10003.6908271941,-97225.6670550725,86.0292900188937,11884.6041337791,1880.91330658507,10146.3415757687,97368.3178036471
-107323.196164615,-95519.4671528326,-105529.1313118,-10009.6641589678,-97260.7684779395,87.7242664361486,11891.4532782184,1881.7891192506,10150.1519531114,97401.2562720832
-107360.706490318,-95551.5385236832,-105567.42158974,-10015.8830660567,-97296.1186464274,89.3718552209927,11898.5398218555,1882.65675579874,10153.9596991112,97434.1952794819
-107398.336112455,-95583.4905507457,-105604.88945166,-10021.3989009147,-97330.6552195275,90.0742521728951,11904.9198138822,1883.52091296758,10157.7551451006,97467.0114637133
-107436.017256526,-95615.2702549184,-105642.635997877,-10027.3657429585,-97365.4866168636,90.9989888608659,11911.7459904683,1884.38024750975,10161.5296285232,97499.6505024282
-107474.106365716,-95646.9575303335,-105679.381074965,-10032.4235446321,-97399.3249485771,90.5104116858105,11917.6592470688,1885.23570243671,10165.2918288251,97532.1932327702
-107512.883870354,-95678.7055900994,-105716.313295657,-10037.6077055571,-97433.343497347,89.5208181872824,11923.6990984415,1886.09139288444,10169.0611911939,97564.7969829839
-107552.361501462,-95710.4311066007,-105753.018612901,-10042.5875063001,-97467.1384387792,87.6093231426495,11929.5397180037,1886.95221170365,10172.8323858253,97597.3833183043
-107592.618381476,-95742.1253553551,-105789.523540784,-10047.3981854291,-97500.7364395921,84.7241621552189,11935.2171882757,1887.81900284655,10176.6061040387,97629.9443582017
-107633.647330128,-95773.6911988723,-105825.550391765,-10051.8591928927,-97533.8707831562,80.5940581921767,11940.550189448,1888.69099655534,10180.370605164,97662.3821954276
-107675.351176965,-95805.0936389037,-105861.488416514,-10056.3947776104,-97566.9352404652,75.7008173186331,11945.95835538,1889.56357776963,10184.1167538186,97694.6572166734
-107717.63117618,-95836.3383769041,-105897.380455271,-10061.0420783669,-97599.9741969603,70.1894471684485,11951.4822464444,1890.44016807748,10187.8464263882,97726.7785449816
-107760.168907515,-95867.4011964028,-105934.252783826,-10066.8515874233,-97634.0183268289,65.4077033250367,11958.1754144372,1891.32382701387,10191.5582840112,97758.7250234167
-107802.684276179,-95898.1967067528,-105970.55318453,-10072.3564777777,-97667.5242962337,60.0881453659912,11964.5757147922,1892.21923701452,10195.2481253113,97790.4159437673
-107845.100852204,-95928.9177179137,-106006.700902937,-10077.7831850231,-97700.8905463572,54.723045668428,11970.9061799589,1893.12299493584,10198.9333515154,97822.0407128495
-107887.180028694,-95959.473027519,-106043.725081121,-10084.2520536021,-97735.1552858363,50.5797843255156,11978.2867855002,1894.03473189806,10202.6045271829,97853.5077594171
-107928.52094243,-95989.6880274898,-106081.095458601,-10091.407431111,-97769.8075777261,47.5239538490128,11986.3568687896,1894.94943767863,10206.2373185533,97884.6374651684
-107968.666656442,-96019.3215956553,-106118.302489717,-10098.9808940621,-97804.3636375181,45.5005072342253,11994.8455680213,1895.86467395917,10209.8035261584,97915.1862696144
-108006.697803302,-96047.5096980885,-106153.988392817,-10106.4786947286,-97837.5581841615,44.0425328342123,12003.230638048,1896.75194331937,10213.1821519749,97944.2616414078
-108044.127901581,-96075.8746031574,-106191.258688786,-10115.3840856283,-97872.3177491009,44.7679076241481,12013.0212060482,1897.63712041995,10216.5780601047,97973.5117235774
-108080.208841142,-96103.655865707,-106228.10790854,-10124.4520428332,-97906.7201427733,46.3997287740435,12022.9527042087,1898.50066137545,10219.8884271424,98002.1565270825
-108114.234341213,-96130.1452472664,-106263.482718903,-10133.3374716362,-97939.7867473635,48.5741085935136,12032.6632025399,1899.32573090361,10223.0217024428,98029.47097817
-108147.45707238,-96156.5176044011,-106299.298220431,-10142.7806160302,-97973.3036443806,51.9847465223452,12042.9242145009,1900.1435984707,10226.1381745215,98056.6612028718
-108181.042333919,-96183.7087743527,-106336.360174156,-10152.6513998034,-98007.9705491102,56.2833401828982,12053.616899749,1900.96549994556,10229.3551249915,98084.6742742983
-108214.573604273,-96210.985836551,-106374.592803601,-10163.6069670497,-98043.7921858885,61.7943180904929,12065.3820858127,1901.77511876303,10232.5757364752,98112.7609553139
-108248.511131852,-96238.5682113019,-106413.662473445,-10175.094262143,-98080.4111861319,67.727295038998,12077.670215589,1902.57595344593,10235.827240759,98141.1441647478
-108283.038390412,-96266.4356532037,-106453.81390285,-10187.3782496463,-98118.074492711,74.1404616132348,12090.7431988216,1903.36494917525,10239.1043593142,98169.8006023789
-108318.177438251,-96294.7037413753,-106494.863819796,-10200.1600784206,-98156.5865223932,80.8299344433355,12104.3036313195,1904.14355289898,10242.4208503017,98198.8472942743
-108354.22461643,-96323.4626513284,-106535.703911963,-10212.2412606342,-98194.8297370078,86.4000445895274,12117.1620096915,1904.92074905729,10245.7949240121,98228.3834003857
-108391.270334804,-96352.7331998373,-106578.106744879,-10225.3735450422,-98234.5755127523,92.5380083644911,12131.0751433308,1905.70159828868,10249.2328304159,98258.434798126
-108428.538359165,-96381.6937025564,-106620.211008135,-10238.5173055789,-98274.0517544084,98.1418985009324,12144.9865551094,1906.4692495305,10252.6285032573,98288.1629520868
-108467.08345062,-96411.4943482569,-106664.232303001,-10252.737954744,-98315.3459097855,104.402132006177,12159.9912343697,1907.25327962568,10256.1396728411,98318.7476278826
-108505.924992291,-96441.0914440679,-106708.140368849,-10267.0489247812,-98356.5403907322,110.240724137175,12175.0742723602,1908.02534757903,10259.625325696,98349.1167916469
-108546.12825603,-96471.5497132416,-106752.753621424,-10281.2039081819,-98398.3374301718,115.432076962069,12190.0106197504,1908.80671156851,10263.2229028202,98380.3564248101
-108587.709236818,-96502.7096397866,-106798.917176598,-10296.2075368114,-98441.5984128956,120.808393603094,12205.8079906345,1909.60045382307,10266.9192175255,98412.3100936096
-108630.093483544,-96533.931827448,-106845.313490761,-10311.3816633132,-98485.0746987474,125.615725894484,12221.7773819909,1910.39571867768,10270.6345106916,98444.3275461257
-108674.158126162,-96566.0016495565,-106892.593528504,-10326.5918789478,-98529.3310377027,129.64364365267,12237.800120258,1911.20824131024,10274.4707321119,98477.2098908668
