compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1554.60273014893,-1556.18528753208,-1549.00330966772,7.18197786435231,-1357.99253161683,2.61636940623973,1.03381202309804,8.21578988744945,199.226567938348,1564.40107741953
-1558.66157812235,-1560.22662006405,-1553.02239788118,7.20422218286498,-1361.53146254514,2.59542998780631,1.03038804610223,8.23461022896591,199.725545565013,1568.46123029302
-1562.71023608244,-1564.2582220732,-1557.03848412379,7.21973794942206,-1365.06871489104,2.58160146128248,1.03361547051983,8.25335341994001,200.223122652678,1572.51157549314
-1566.74734062123,-1568.27879191926,-1561.0413342167,7.2374577025651,-1368.59423573129,2.56599871195575,1.03454741392408,8.27200511648785,200.71910360189,1576.55079703575
-1570.76498523199,-1572.28038378925,-1565.02911715333,7.25126663591454,-1372.107219399,2.55463868438603,1.03924012714272,8.29050676305644,201.21240451738,1580.57089055231
-1574.77672742442,-1576.276197203,-1569.00889634934,7.26730085365726,-1375.61305497168,2.5410942261336,1.04162444755223,8.30892530120894,201.704766678871,1584.58512250421
-1578.78771031309,-1580.27145836832,-1572.98174364451,7.28971472381321,-1379.11210911989,2.52133430181389,1.03758624657914,8.3273009703923,202.19693549501,1588.59875933871
-1582.77802467673,-1584.24583173504,-1576.93490472293,7.31092701212361,-1382.59421102658,2.50235064057835,1.03454358226424,8.3454705943869,202.686164290736,1592.59130232943
-1586.75647373981,-1588.20832755588,-1580.87798977926,7.33033777661377,-1386.06789887535,2.48511848710849,1.03326467104073,8.36360244765433,203.173693351562,1596.57193000353
-1590.72106795822,-1592.15722839071,-1584.80805586669,7.34917252402455,-1389.53040953931,2.46863325277341,1.03247282028638,8.38164534430784,203.659291671691,1600.53887373502
-1594.67035978884,-1596.09152875073,-1588.72347849162,7.36805025911172,-1392.98023140752,2.45265214315715,1.03148318125819,8.39953344036995,204.142780524456,1604.4910621911
-1598.60811037975,-1600.01507475549,-1592.63461353568,7.38046121982142,-1396.42724394614,2.44387034763112,1.03690597189797,8.41736719171878,204.624736781243,1608.43244194721
-1602.51600276364,-1603.90928024985,-1596.51717974579,7.39210050407045,-1399.84951763204,2.4361760635796,1.04289857737419,8.43499908144305,205.102661195181,1612.3442793313
-1606.413648229,-1607.79392944259,-1600.38500797973,7.4089214628587,-1403.25834146793,2.4239436708538,1.04366245725488,8.45258392011276,205.579250431924,1616.24651336271
-1610.28884902499,-1611.65628442029,-1604.2305872453,7.42569717498947,-1406.6478283142,2.41173565335361,1.0443002580587,8.46999743304623,206.052756364142,1620.12628185334
-1614.12307725411,-1615.47799191307,-1608.04125159434,7.43674031873063,-1410.00767145091,2.4052767370111,1.05036207804958,8.48710239678063,206.520682540211,1623.96509430985
-1617.91056231429,-1619.25332843984,-1611.80270155597,7.4506268838751,-1413.3242659362,2.39599893616729,1.05323281061641,8.50385969449154,206.982295314259,1627.75718813434
-1621.68724949274,-1623.01790815093,-1615.55555116135,7.46235698957303,-1416.63372456338,2.38887590303223,1.05821724484953,8.52057423442202,207.442400832397,1631.53848238535
-1625.44899618438,-1626.76739916513,-1619.30251427528,7.46488488985132,-1419.93931091106,2.39068807006914,1.07228508931809,8.53716997916972,207.900373343386,1635.3045691443
-1629.20230530257,-1630.50882860222,-1623.03108325783,7.47774534438837,-1423.22758971678,2.3824564775977,1.07593317795857,8.55367852234952,208.357172063394,1639.06250712457
-1632.90125553916,-1634.19644765781,-1626.69459080953,7.5018568482745,-1426.45777822594,2.36325395706953,1.06806183842139,8.56991868669447,208.806731270279,1642.7663663445
-1636.58482994643,-1637.86922910541,-1630.36230985804,7.50691924736736,-1429.69411541046,2.36358586002624,1.07918670105827,8.58610594842454,209.254300395985,1646.45533505382
-1640.26124338963,-1641.53558927176,-1634.02161635803,7.51397291373342,-1432.92294273868,2.36264840419764,1.08830252206653,8.60227543579874,209.700949055144,1650.13786470757
-1643.92070773137,-1645.18606243154,-1637.6672206016,7.51884182994873,-1436.14018316803,2.3649410659104,1.0995863657417,8.61842819568935,210.145465629258,1653.80449062723
-1647.57776767617,-1648.83543692474,-1641.31551213638,7.51992478836335,-1439.3602916847,2.37237693450464,1.11470768594466,8.63463247430749,210.589852925976,1657.47006939905
-1651.22554889047,-1652.47705483695,-1644.95390365386,7.52315118309112,-1442.57155802182,2.37924599039017,1.12774004391464,8.65089122700452,211.033236859031,1661.12794606395
-1654.85794566682,-1656.10489323824,-1648.56724562643,7.53764761182607,-1445.75954796567,2.37636688724859,1.12941931582533,8.66706692764919,211.474764588399,1664.77196016591
-1658.50379135327,-1659.74808251215,-1652.19350079113,7.55458172102457,-1448.9585237241,2.37306727173473,1.1287761128557,8.68335783387998,211.918334900911,1668.43144034603
-1662.15362054967,-1663.3973300388,-1655.83309256258,7.56423747622004,-1452.17008234742,2.37918141259781,1.1354719234752,8.69970939969554,212.36271961485,1672.0970394385
-1665.80587383389,-1667.05125923809,-1659.4831024718,7.5681567662988,-1455.39149631765,2.39337670750601,1.14799130331269,8.71614806961168,212.80775422375,1675.7674073077
-1669.45874991687,-1670.70765468184,-1663.12455861702,7.5830960648138,-1458.60406268288,2.39845016516658,1.14954540020041,8.73264146501573,213.253137399165,1679.44029614685
-1673.12620734838,-1674.38072426587,-1666.78526286533,7.59546140053574,-1461.83376346974,2.40827907445144,1.15376215695707,8.74922355749314,213.70072295308,1683.12994782336
-1676.79372803165,-1678.05589300279,-1670.45036907475,7.60552392804271,-1465.06756135987,2.42236887764698,1.16020390649912,8.76572783454173,214.148535549417,1686.82162083733
-1680.46675059132,-1681.73793667967,-1674.13512135535,7.60281532430859,-1468.32011926389,2.45053143222013,1.17934534388076,8.78216066818873,214.597162759648,1690.52009734785
-1684.13604782179,-1685.41780312399,-1677.8072648881,7.61053823588563,-1471.5603886027,2.4697870188751,1.1880317166783,8.79856995256327,215.045446237956,1694.21637307656
-1687.81347057464,-1689.1069134061,-1681.49403248226,7.61288092384694,-1474.81409504273,2.49554975205536,1.20210692059805,8.81498784444522,215.494925283965,1697.92190125054
-1691.50793682186,-1692.81404798027,-1685.19970370863,7.6143442716358,-1478.08440435624,2.52318777246066,1.2170766140623,8.83142088569733,215.946720238084,1701.64546886598
-1695.22082613285,-1696.54005342138,-1688.91747193366,7.62258148772156,-1481.36447037669,2.54464283604428,1.22541554751811,8.8479970352388,216.4009985922,1705.38805045662
-1698.94969169597,-1700.28280265716,-1692.65489347088,7.62790918629108,-1484.66213272463,2.56986160477747,1.23675064358071,8.86465982987231,216.857420576112,1709.14746248704
-1702.68047206547,-1704.02829812823,-1696.38259793369,7.64570019453291,-1487.94979860778,2.58347520440517,1.23564914166063,8.88134933619217,217.314148662094,1712.90964746441
-1706.41805687473,-1707.78127159099,-1700.1134554206,7.66781617039727,-1491.23970322451,2.59342840106389,1.23021368480159,8.89802985519752,217.771782051283,1716.6793014462
-1710.17137729524,-1711.55077623432,-1703.85725922283,7.6935170114956,-1494.54051086304,2.60077139785979,1.22137245878421,8.91488947027858,218.231637830061,1720.4656657046
-1713.92861817249,-1715.32483691051,-1707.61441830199,7.71041860850851,-1497.85415698605,2.61761369570977,1.2213949576916,8.93181356620054,218.692074882147,1724.2566504767
-1717.68725885865,-1719.10100999639,-1711.36871905644,7.7322909399504,-1501.16478346218,2.63025452759268,1.2165033898424,8.94879432979289,219.15272992406,1728.04980432618
-1721.46311015811,-1722.89552372184,-1715.14274476374,7.75277895810192,-1504.49284165893,2.64548360847262,1.21307004474141,8.96584900284251,219.615752107647,1731.86137272468
-1725.24143775813,-1726.69313903652,-1718.91645466906,7.77668436745779,-1507.82024838971,2.65791750975843,1.20621623137193,8.98290059882744,220.079106878175,1735.67603963534
-1729.05094740662,-1730.52222905644,-1722.72768753542,7.79454152102537,-1511.18123159784,2.67687290423549,1.20559125441165,9.00013277543367,220.546588712996,1739.52236183188
-1732.88475797838,-1734.37576923232,-1726.55710274588,7.81866648644398,-1514.55730922338,2.68982820950623,1.19881695558064,9.01748344202438,221.017276964511,1743.39325267434
-1736.74805494474,-1738.25866245198,-1730.41981495736,7.83884749461117,-1517.9630203879,2.70681627451867,1.19620876729609,9.0350562619066,221.491850831377,1747.29371871388
-1740.63029724053,-1742.1600515938,-1734.29783321589,7.86221837791746,-1521.38173563925,2.72031205112917,1.19055769785348,9.05277607576967,221.968873652402,1751.21282766957
-1744.52444758159,-1746.07279013266,-1738.17887722046,7.89391291220714,-1524.80212156822,2.72501678545677,1.17667423438979,9.07058714659506,222.447342798834,1755.14337727926
-1748.45819675795,-1750.02406557103,-1742.1096192084,7.91444636262618,-1528.26739608679,2.7401496454664,1.17428083238118,9.0887271950061,222.930950316615,1759.11279276603
-1752.4073022445,-1753.9895447637,-1746.04097314347,7.94857162024271,-1531.73156193407,2.74065996092641,1.15841744173067,9.10698906197492,223.416400271362,1763.09653382569
-1756.36991956404,-1757.96750513819,-1749.98141687649,7.98608826170052,-1535.20332747833,2.73686013835427,1.13927456420211,9.1253628259034,223.903452224071,1767.0928679641
-1760.34496867173,-1761.95659525521,-1753.941153532,8.01544172319885,-1538.69307248268,2.73997046697131,1.12834388349738,9.14378560669682,224.391866656015,1771.1003808619
-1764.33029254173,-1765.95488822463,-1757.90966311292,8.04522511170806,-1542.19052769616,2.74160822077455,1.11701253787587,9.16223764958333,224.881373066341,1775.11712587422
-1768.35852846862,-1769.99525110355,-1761.91179805031,8.08345305323966,-1545.71637804071,2.73423536293385,1.09751272800684,9.18096578124626,225.37638579084,1779.17621688479
-1772.40073645062,-1774.04859608595,-1765.93315117475,8.11544491118721,-1549.25994110003,2.73225922035757,1.08439958503951,9.19984449622469,225.873054570956,1783.24844058217
-1776.44213475653,-1778.10028388008,-1769.96604546131,8.13423841875666,-1552.81537954155,2.74270772241037,1.08455859886719,9.21879701762166,226.369462937383,1787.3190808977
-1780.47453664772,-1782.14217158772,-1773.98281931323,8.15935227448548,-1556.35604956035,2.74595071212923,1.07831577214483,9.23766804663007,226.864437799503,1791.37983963435
-1784.51079947178,-1786.18732686903,-1777.99555805759,8.19176881144097,-1559.89242947686,2.74134975750907,1.06482236027059,9.2565911717114,227.359719752447,1795.44391804074
-1788.56575918057,-1790.25048933197,-1782.03215675587,8.21833257610001,-1563.45056961414,2.74206894678208,1.05733879538607,9.2756713714864,227.85725851322,1799.52616070346
-1792.6052640642,-1794.2973874697,-1786.06171303687,8.2356744328371,-1567.00392438027,2.7511744051128,1.05905099960168,9.29472543243814,228.35251408904,1803.59211290215
-1796.65075006974,-1798.34990890397,-1790.08933134341,8.26057756055121,-1570.55481600291,2.75251370385599,1.0533548696447,9.31393243019541,228.848447770692,1807.66384133416
-1800.70508762555,-1802.41158080521,-1794.11773561084,8.2938451943658,-1574.10551665493,2.74595499970219,1.03946182005119,9.33330701441524,229.345525970312,1811.74488781962
-1804.76579445218,-1806.48027330907,-1798.15767719083,8.3225961182424,-1577.6670121332,2.74468947767469,1.03021062078141,9.35280673902276,229.843471796662,1815.8330800481
-1808.81232253711,-1810.53491130292,-1802.18291207516,8.35199922776715,-1581.21574602699,2.74284820770214,1.02025944188432,9.37225866965228,230.339424717818,1819.90716997258
-1812.85105168212,-1814.58261323569,-1806.19529815954,8.38731507614827,-1584.75267463473,2.73599132013131,1.00442976657567,9.39174484272251,230.834368367523,1823.9743580784
-1816.90042838388,-1818.64257166326,-1810.22688013455,8.41569152871232,-1588.30740741087,2.73781755759108,0.99567427819397,9.41136580690404,231.330838530585,1828.05393747017
-1820.96378128557,-1822.71832613138,-1814.27691280856,8.44141332282466,-1591.87878206243,2.74434141547384,0.989796569669991,9.4312098924917,231.829340638624,1832.14953602387
-1825.03075080862,-1826.79942351978,-1818.32187323263,8.47755028714568,-1595.44448663585,2.74221048125431,0.973537770102248,9.45108805724582,232.328474654021,1836.25051157703
-1829.08907248324,-1830.87385012977,-1822.36738194671,8.50646818306095,-1599.01172396512,2.74919761200317,0.964419965484662,9.47088814854453,232.826546130129,1840.34473827831
-1833.13695989768,-1834.93992374581,-1826.40528518712,8.53463855868673,-1602.57247283503,2.75888628639205,0.955922438276401,9.49056099696047,233.323373349046,1844.43048474277
-1837.1730879736,-1838.99578927533,-1830.43550983333,8.56027944201081,-1606.12693132023,2.77253611745322,0.949834815717796,9.51011425772609,233.818692770818,1848.50590353306
-1841.20186220255,-1843.04531805693,-1834.45194130631,8.59337675062032,-1609.66845317716,2.77968220868641,0.936226354308134,9.52960310492553,234.313091234067,1852.57492116185
-1845.20644756455,-1847.07149923305,-1838.4544310271,8.61706820595063,-1613.19903334304,2.79682642779794,0.931774759303875,9.54884296525479,234.804240649309,1856.6203421983
-1849.20970785389,-1851.09642886881,-1842.45754468533,8.63888418348645,-1616.73042978124,2.81584979317725,0.929128778265237,9.56801296174819,235.295127865831,1860.66444183057
-1853.20417505716,-1855.11235349293,-1846.44323441483,8.66911907810053,-1620.24557307917,2.82605521912963,0.917876783359264,9.58699586145902,235.784657197117,1864.69934935439
-1857.20689033741,-1859.13613822839,-1850.43368187529,8.70245635309945,-1623.76450412658,2.83272736372308,0.903479472750434,9.60593582584897,236.275113574562,1868.74207405423
-1861.23623575545,-1863.1862647723,-1854.45534250327,8.73092226903781,-1627.31131143097,2.84409853777155,0.894069520905355,9.62499178994269,236.769022862249,1872.81125656226
-1865.26720988698,-1867.23705367707,-1858.47891060884,8.75814306822634,-1630.85994491092,2.85568528957089,0.885841499473336,9.64398456769884,237.262950265623,1876.88103824477
-1869.30217604783,-1871.29050761121,-1862.49818254254,8.79232506867519,-1634.40397126009,2.85887276975907,0.870541206375088,9.66286627504955,237.757077557493,1880.95337388626
-1873.32678618904,-1875.33164898373,-1866.50343978776,8.82820919597436,-1637.93562838684,2.85827079729907,0.853408002609199,9.68161719858141,238.249428599491,1885.01326618232
-1877.34665344325,-1879.36600369598,-1870.50932033322,8.85668336277313,-1641.46879963684,2.86289181096769,0.843541558244772,9.70022492101642,238.740745617382,1889.066228617
-1881.37101369042,-1883.40284980257,-1874.53442861517,8.86842118739058,-1645.02095917364,2.88225617699635,0.850420064858525,9.71884125224629,239.232310693777,1893.12169105481
-1885.38210319834,-1887.4245032934,-1878.52973531415,8.89476797925627,-1648.54528892052,2.88493459788001,0.842534502827293,9.73730248208092,239.72174887571,1897.16180577549
-1889.36385447803,-1891.41415533559,-1882.49904917193,8.91510616366623,-1652.04774987732,2.89060212012118,0.840301262561947,9.75540742622405,240.206706720829,1901.16956276182
-1893.33671576543,-1895.39213291988,-1886.4512642931,8.94086862678616,-1655.53466836582,2.8879104165388,0.832493262084354,9.77336188886892,240.689957816141,1905.16549480876
-1897.29684643087,-1899.35425498478,-1890.3951930282,8.95906195658816,-1659.01536905492,2.88952742013871,0.832118866238272,9.79118082282441,241.171004796099,1909.14543580762
-1901.25656747838,-1903.31240792022,-1894.32331446723,8.98909345298677,-1662.48090215398,2.87572234551997,0.819881903688102,9.80897535667397,241.651387669932,1913.12138327689
-1905.21633151439,-1907.2672768573,-1898.26628159634,9.00099526095368,-1665.96182558842,2.87672134330582,0.825776000390299,9.82677126134229,242.131227269273,1917.09404811865
-1909.17543680202,-1911.21849059698,-1902.19287318201,9.02561741497733,-1669.42698801736,2.86207714677224,0.819023351821843,9.84464076679983,242.610525931449,1921.06313136379
