compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
61033.4622017051,60640.019460326,60971.6606066768,331.641146350774,61694.2245289337,-1745.04930094085
61034.330039088,60641.3535618822,60971.2184422928,329.864880410659,61702.8603482243,-1753.96575284171
61035.6520749378,60643.201617238,60971.0055171594,327.803899921297,61711.9491601525,-1763.10977716425
61037.1579275712,60645.2866479649,60972.137961697,326.85131373208,61722.7181698292,-1772.58233515416
61039.6321627662,60648.4057822078,60973.5761019364,325.170319728628,61733.625602098,-1781.90473944326
61042.7261749347,60652.2203498601,60975.8081187161,323.587768855968,61745.0693195113,-1790.98143656981
61046.5666731409,60656.8441745846,60978.2367560012,321.39258141655,61756.8406333913,-1800.21011036119
61050.6568709303,60661.7861041966,60981.9313330277,320.145228831128,61769.7154125992,-1809.2818556163
61055.3014915363,60667.3322371007,60987.53476203,320.202524929305,61784.140209956,-1818.00392553859
61060.2386354883,60673.227579041,60995.2353277892,322.007748748161,61800.2663650889,-1826.3323780344
61065.5589448544,60679.5737486042,61004.5861685741,325.012419969854,61816.8059577083,-1833.42561203512
61071.7482139428,60686.8369626828,61014.8482716072,328.011308924349,61833.0734608076,-1839.34818791147
61078.5269734668,60694.7344580522,61026.4284362703,331.693978218098,61849.4206354323,-1844.03521358459
61085.7543416776,60703.1083920969,61036.8929385129,333.784546416016,61863.5270139464,-1847.59726397504
61093.6210406608,60712.1554411135,61044.9460015224,332.790560408943,61874.9100922149,-1850.85461602887
61101.9895588859,60721.7277264705,61055.3763999719,333.648673501414,61887.6786931699,-1853.11782420905
61110.6824152323,60731.6415750725,61064.6206441762,332.979069103637,61899.151435485,-1855.2749306705
61120.0327665336,60742.2382706935,61073.1798149402,330.941544246651,61909.8295920795,-1857.3257588427
61130.5525219083,60754.010373681,61083.749900451,329.73952676991,61922.1832018029,-1859.0601893546
61140.9803508511,60765.6843990832,61095.5959778093,329.911578726074,61935.4589177911,-1860.42759440362
61151.5021996941,60777.4612213189,61107.928037563,330.466816244026,61948.6742201234,-1861.2369746803
61161.6376559579,60788.8446859256,61120.6838002418,331.839114316176,61961.2169509393,-1860.92876315944
61172.9134589531,60801.3654290171,61134.2241716127,332.858742595557,61973.3949994123,-1859.48261239579
61184.7200721173,60814.4108164534,61146.8487517819,332.437935328483,61984.131382589,-1857.51625398216
61196.7625277997,60827.6748266615,61160.2264519309,332.551625269424,61995.7183539501,-1855.63923676601
61209.4688670189,60841.5718345244,61172.9676867743,331.395852249968,62006.0329913895,-1853.13199121522
61222.492512663,60855.7384509078,61186.9437071654,331.20525625761,62017.2699164889,-1850.30977524406
61236.1299941893,60870.5014346947,61203.0275230866,332.526088391935,62030.1764521621,-1847.05181399669
61250.3425613226,60885.8190319254,61219.3773979702,333.558366044825,62042.4601048508,-1842.91115920642
61264.891128598,60901.4566971111,61236.2502795251,334.793582414019,62054.4397267965,-1837.94111038258
61280.4563004043,60918.1050627148,61254.5017694796,336.396706764838,62066.9630990401,-1832.16012136498
61297.2062799258,60935.9283184854,61274.3678147447,338.439496259269,62080.7874728627,-1826.08910804701
61315.7267352963,60955.4976053157,61294.2716884245,338.774083108796,62094.5429437763,-1819.95095009225
61335.1564654343,60975.9120509237,61314.1351682674,338.223117343838,62108.4593655994,-1814.03588088664
61354.4966968488,60996.1850742911,61334.4987863441,338.313712052968,62122.6411377546,-1807.87777963254
61373.9193242727,61016.5062570931,61353.8341935946,337.327936501476,62135.6233490907,-1801.54351058896
61393.8763502441,61037.3092146098,61375.1120784806,337.802863870732,62150.232967538,-1794.89323045441
61414.7064689702,61058.9304301323,61396.2014452777,337.271015145444,62164.3328576701,-1787.9396209922
61436.8987636252,61081.8764712797,61416.7355815208,334.859110241139,62177.7920416658,-1780.93328166816
61460.8236471363,61106.5100189442,61439.4748634452,332.964844500982,62192.9677025132,-1773.47913805277
61484.1721898646,61130.5243324708,61463.8709667606,333.346634289857,62210.0160036564,-1766.20895149188
61507.8613037533,61154.8113472233,61488.3847628758,333.573415652505,62227.3483076124,-1759.10360286955
61532.4999185209,61180.0139142588,61512.4176677225,332.403753463665,62244.6043711801,-1752.42072636322
61557.6115647729,61205.6569606098,61535.7576380635,330.100677453671,62261.3976893782,-1745.9694447764
61583.1084101879,61231.6537484846,61560.2716810452,328.617932560533,62279.2293623839,-1739.37768304924
61609.1321804745,61258.1530547381,61585.4762876373,327.323232899294,62298.2406377822,-1733.28250465702
61635.1708066145,61284.6235679416,61610.8726937634,326.249125821839,62318.174310079,-1727.91361884566
61661.7854308924,61311.6539511497,61637.87521312,326.221261970252,62339.6175815762,-1722.45486522858
61689.0422996944,61339.3158780951,61664.6887979839,325.372919888785,62360.8106407852,-1716.94791271858
61716.2966043378,61366.9677911155,61690.7570133392,323.789222223747,62381.299648041,-1711.4842823064
61744.1721742448,61395.1972021387,61717.3588877508,322.161685612045,62401.8866616334,-1705.59367447616
61772.3147994293,61423.6499875473,61744.8982048021,321.248217254798,62423.4837435125,-1699.77370601882
61801.4408645363,61453.0490207227,61772.9870226725,319.9380019498,62445.5180770809,-1693.86074591177
61831.0307838561,61482.8952380593,61801.4532888459,318.55805078652,62467.4768185893,-1687.5024289188
61860.7389133596,61512.8268540967,61830.1688396595,317.341985562785,62489.4273339092,-1680.8803704761
61890.7557261052,61543.0130948991,61860.0496188303,317.036523931287,62512.5792176301,-1674.30071304827
61921.5771681217,61573.926917357,61890.6070619971,316.680144640136,62536.7152316967,-1668.04623059429
61953.4880055217,61605.8790194554,61919.9441940492,314.065174593783,62560.0561770713,-1662.24176347198
61985.5825287014,61637.965140945,61950.7337074578,312.768566512833,62585.5027634133,-1657.09083409141
62018.0424053423,61670.383079923,61982.6553933773,312.272313454287,62612.2916099492,-1652.15458359753
62050.9993486709,61703.278225688,62015.1938513733,311.915625685319,62639.5150406357,-1647.0438364621
62083.9328728543,61736.0952754032,62047.2229078092,311.127632405994,62666.192598891,-1641.89528150371
62116.5966563549,61768.5924255206,62079.5636778869,310.971252366251,62692.8331591733,-1636.3865479368
62149.3540238336,61801.1514609183,62111.8191586851,310.66769776685,62719.1548380106,-1630.63582350595
62182.5384949086,61834.1016366377,62144.1253175848,310.023680947097,62745.6427698876,-1625.01059444903
62215.3396932218,61866.6182838043,62176.2057688714,309.587485067132,62771.8883122781,-1619.35770518801
62248.3761893959,61899.3381021546,62209.0609721413,309.722869986795,62799.0925279329,-1613.89394312424
62281.7388181384,61932.3501058614,62242.1178784429,309.767772581546,62826.7487123602,-1608.69413015914
62315.2602884641,61965.4990502713,62274.3631832952,308.864133023883,62853.7122683075,-1603.62056701517
62349.0006016218,61998.8692664163,62305.607948382,306.738681965696,62879.2675995382,-1598.14068729943
62382.9449992685,62032.4248746749,62338.2149362606,305.79006158578,62906.4547281496,-1592.9287858686
62417.1624376434,62066.2361305538,62370.8644615588,304.628331004962,62933.7797952061,-1587.82069918968
62451.4456744127,62100.0992070196,62403.9813044729,303.882097453265,62961.5687148191,-1582.71296923879
62485.9477383765,62134.159380111,62436.771790834,302.612410722954,62989.3281385181,-1577.90684473019
62520.1212409379,62167.8625113852,62469.7596175259,301.897106140756,63017.8685155682,-1573.67748298298
62553.5698999523,62200.8012938577,62502.7314584499,301.930164592261,63046.7180352258,-1569.76224826458
62587.1188679894,62233.8257107561,62535.6520556371,301.826344881001,63076.1793059006,-1566.52006828914
62620.1480386109,62266.318258905,62567.42761778,301.109358874999,63105.2098677176,-1563.98857129627
62653.0480187069,62298.6629106024,62599.8701069907,301.207196388283,63135.4238858597,-1561.97618254444
62685.9209994013,62330.9230054976,62632.7444440791,301.821438581479,63166.2992341338,-1560.19898338941
62718.5019472115,62362.862884019,62666.7684013669,303.905517347861,63198.5911400493,-1558.68687654573
62750.920746337,62394.5892859431,62699.8211290442,305.231843101116,63229.9173969739,-1557.18662734065
62783.4530823352,62426.3704194054,62732.9808122303,306.61039282487,63261.1671676713,-1555.51305274134
62816.1738131617,62458.3130843553,62765.6716542647,307.358569909376,63291.7278641991,-1553.62694285683
62848.2839128143,62489.6027263352,62798.4565710683,308.853844733087,63321.9446834067,-1551.29277853605
62880.5564361826,62521.0360012735,62831.4183990515,310.382397777988,63352.2875055133,-1548.91571414019
62912.8908644219,62552.468071407,62864.4030123223,311.934940915283,63382.4318753189,-1546.32153821436
62944.9484669817,62583.5772279138,62895.7623036606,312.185075746822,63411.3334803869,-1544.11380701977
62976.909131878,62614.5612361918,62926.3614284658,311.800192274055,63439.9466463178,-1542.38066522881
63008.2108921492,62644.8612631631,62955.002095801,310.140832637981,63467.4728942666,-1541.50927066993
63039.4888889789,62675.091786007,62983.9968712573,308.90508525029,63495.6152889947,-1540.91136651781
63070.4319924526,62704.9240773159,63013.0635212666,308.139443950619,63524.8880874321,-1541.37567188079
63101.5541795289,62734.9050733101,63042.1268620072,307.221788697122,63554.3821860636,-1542.08627234654
63132.0061902037,62764.2069348937,63069.3487994842,305.141864590493,63582.8625904131,-1543.62456395294
63162.8083492718,62793.8439823295,63098.0530289343,304.209046604764,63613.7076114574,-1546.07656499736
63193.1325598587,62822.9921041717,63126.127675527,303.135571355369,63644.7500602533,-1549.36168975327
63222.9778924071,62851.6831792404,63152.7861135612,301.10293432075,63675.1505225339,-1553.42957338521
63252.6442589409,62880.2028625531,63180.6890417685,300.486179215402,63707.3170191922,-1558.04050176632
63282.1270116658,62908.5452114563,63210.0967275575,301.551516101283,63741.3788893666,-1563.0589535853
63311.1350412452,62936.4514260463,63238.4310971268,301.979671080458,63773.9169568568,-1567.62866459243
63340.8171162434,62965.0401879036,63266.3310545318,301.29086662824,63806.1455855591,-1572.35687774749
63370.9268647124,62994.0653637251,63296.341071206,302.275707480832,63840.8620919731,-1577.49000985864
63400.9787198929,63023.0519137047,63325.4139803093,302.362066604614,63875.1756168264,-1583.16741089707
63430.3270735185,63051.3700867424,63352.3128793519,300.942792609567,63907.9333379412,-1589.46055228998
63459.152582386,63079.205985362,63379.1622692591,299.956283897051,63941.4252462472,-1596.5382568544
63488.3420148201,63107.4408795369,63405.4454575617,298.004578024788,63975.3957644307,-1604.68806725179
63517.750629868,63135.9400852864,63431.5695973818,295.62951209544,64010.8110455486,-1614.46330910738
63546.161160732,63163.525393047,63455.4988893541,291.973496307132,64045.3133738942,-1625.51121142689
63574.9800809415,63191.5611853645,63481.3130733037,289.751887939093,64082.6077710822,-1637.48952961501
63603.2850949492,63219.1243402121,63506.1502105957,287.025870383588,64119.8395523842,-1650.37873751631
63631.3143599124,63246.4688378801,63532.3585531934,285.889715313297,64159.0645893643,-1663.89653951316
63659.0892167783,63273.6454240265,63560.3456847429,286.70026071641,64199.9671122487,-1677.31773806291
63687.6729970692,63301.7191878564,63588.6675700206,286.948382164205,64240.8879389677,-1690.45461443347
63716.1983058019,63329.8390285282,63620.148264955,290.309236426729,64284.5427929192,-1703.17743541421
63744.5670407615,63357.9317564321,63651.2490766429,293.317320210746,64327.3420064906,-1715.43153799577
63773.0678320167,63386.2840966591,63680.5117236076,294.227626948385,64368.1244599584,-1727.51427536869
63801.716759275,63414.9023165455,63710.07738246,295.175065914467,64409.2895082439,-1739.68666363274
63830.728833964,63443.9820099103,63738.7612233054,294.779213395137,64449.2662823202,-1751.56263636856
63859.989297455,63473.4121805509,63768.6906343527,295.278453801851,64490.1518611503,-1763.10791196056
63889.4663945206,63503.1410651546,63798.4683524648,295.327287310182,64530.5737138022,-1774.34600522042
63919.5532172904,63533.5687210019,63827.8167608864,294.248039884483,64570.5822152796,-1785.61104596791
63950.389626336,63564.8359005907,63858.5026741843,293.66677359354,64611.8161133136,-1796.77304209195
63982.3494106671,63597.3232422349,63891.5050687648,294.181826529811,64655.0135736578,-1807.60472669598
64014.713170072,63630.3156203386,63925.6567400956,295.341119757052,64699.152048693,-1818.23680442913
64046.8136308581,63663.1148190138,63959.9765346104,296.861715596542,64742.8145076023,-1828.2055204531
64079.0790368844,63696.1588427908,63993.8123167873,297.65347399647,64784.9163338335,-1837.09239534768
64111.8447093419,63729.777362164,64028.6145828126,298.837220648609,64826.6725535707,-1844.66996737668
64144.9110160648,63763.7747128929,64064.2777470955,300.503034202615,64867.9661792754,-1850.91684787977
64178.9875903055,63798.8615331631,64101.4582364833,302.596703320177,64909.1845774938,-1855.58272516229
64213.6114595311,63834.5345643312,64139.6278549038,305.093290572579,64950.2744181331,-1859.12764232445
64249.0421932723,63871.0293069076,64179.6602911359,308.630984228288,64992.0586113218,-1861.50912146334
64285.220077214,63908.2952758264,64219.9787530617,311.683477235291,65032.6112125003,-1862.38053116592
64322.4587238813,63946.6413905726,64261.8880739864,315.246683413837,65073.3092300963,-1861.82272651017
64360.3845181188,63985.6999660487,64306.0312447995,320.331278750811,65114.5374154936,-1859.56616830801
64399.3355857763,64025.7825696152,64349.5258110961,323.743241480853,65153.3526124683,-1855.56065922964
64439.3162796277,64066.8520087449,64392.6179121023,325.765903357392,65190.4315359556,-1850.23891111123
64480.7072487692,64109.2907145649,64437.4901104955,328.199395930591,65228.3009399201,-1843.94676454
64523.4014163378,64152.9766584877,64481.8780950378,328.901436550062,65264.6821116084,-1836.66616597575
64566.6291702646,64197.1661928385,64526.6407650013,329.47457216277,65300.2217786777,-1828.16525030651
64610.5380232182,64241.9851094398,64571.6207939648,329.635684525005,65335.4527397882,-1819.1513294201
64655.3800980325,64287.6608316372,64617.5960892342,329.935257596985,65371.5186324259,-1809.98929530309
64701.6868822736,64334.7520936092,64663.4747958949,328.722702285594,65407.1964214824,-1800.5680590597
64748.5451231782,64382.3271651223,64709.8960788176,327.568913695345,65443.7655711613,-1791.50009266428
64796.3531426023,64430.754269925,64756.4544975595,325.700227634506,65481.2224369401,-1783.20141223093
64845.6126844223,64480.542708641,64805.1890858679,324.646377226798,65521.3962864826,-1775.46815049386
64895.7752686474,64531.1485283854,64855.6192484667,324.470720081299,65563.0884036404,-1767.5655370175
64945.7957228829,64581.5601518432,64904.8853289678,323.325177124592,65603.4487890102,-1759.48226729158
64997.2377695095,64633.3246896044,64957.5107043346,324.186014730282,65646.6465209457,-1750.91140319016
