compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
61087.1748243736,61080.2294629616,61112.3775224257,32.1480594640567,60541.929824014,-326.534447764759
61069.4624143128,61061.4607003898,61094.7935295809,33.3328291910298,60526.5552193448,-327.551695980027
61051.6021854424,61042.5243273177,61076.2164725458,33.6921452280495,60510.6917597763,-329.079862015142
61032.4869287329,61022.3285142368,61056.1639876194,33.8354733825341,60493.9791688263,-331.209163696663
61012.741475366,61001.5149459332,61034.8561755081,33.3412295748522,60477.0613182003,-334.387277760577
60992.0460512381,60979.7591274132,61012.6920666414,32.9329392281284,60460.2526488955,-338.516276548817
60971.0399896809,60957.7389989264,60989.6858565739,31.946857647566,60443.7117252931,-343.76383199269
60949.7355193307,60935.4498473717,60965.6237630045,30.173915632823,60426.9345004264,-349.836158057774
60927.7355583301,60912.510125093,60941.5063417707,28.9962166776754,60410.8749173893,-356.67251473352
60905.1020366764,60888.9810826402,60916.9600389626,27.9789563223968,60395.1132018508,-364.231211164472
60881.84314448,60864.8855883502,60893.142452242,28.2568638917615,60380.3682975441,-372.073017621674
60857.8921676954,60840.1500051616,60869.5640324887,29.4140273271251,60365.9323573929,-379.974967877264
60833.4857794822,60815.0090174567,60845.9888791397,30.9798616829767,60351.526221245,-387.898156258815
60808.9798147421,60789.8272933434,60822.4540387596,32.6267454162771,60336.8988474341,-395.561378819759
60784.1230154666,60764.3480126952,60797.8831232094,33.5351105142262,60320.8614643266,-402.841681160179
60758.4782019826,60738.1166870511,60773.1796346581,35.062947607001,60304.0929331827,-409.501735345389
60732.0565485075,60711.1433890345,60747.5637553106,36.4203662760136,60286.0772388632,-415.80902068312
60705.1934188654,60683.7648967421,60722.0921244027,38.3272276605644,60267.45707203,-421.359964992146
60678.4231905364,60656.4894417998,60695.0655816914,38.5761398915865,60246.5587891834,-426.191709558733
60651.5005036272,60629.0597939248,60667.8750976329,38.8153037081587,60225.0551121388,-430.579656647472
60624.7336278364,60601.796984604,60640.3369218597,38.5399372557043,60203.0041210696,-434.778668236496
60598.1950048842,60574.7536109972,60613.2875133734,38.5339023761105,60181.7590047355,-439.305014896624
60571.7494866848,60547.8047551752,60584.9394219497,37.134666774513,60159.971802361,-444.592964496549
60545.3370929682,60520.9098046657,60557.9726164971,37.0628118313349,60139.9401223244,-450.258616441426
60518.5356772479,60493.6618523522,60530.4434589843,36.7816066321317,60119.7857718503,-456.359194050848
60491.4652385565,60466.1704028291,60503.0699491407,36.8995463115158,60100.133336949,-462.803125238351
60464.3226649527,60438.6185669478,60475.3480471083,36.7294801604939,60080.7151421158,-469.833931265243
60437.1505918638,60411.0869387852,60447.0231157464,35.9361769612602,60061.2545640241,-477.431650170917
60409.9327925563,60383.5602069573,60418.8640257176,35.3038187602009,60042.1245899183,-485.199369303296
60382.7706929247,60356.1219201957,60391.8359530755,35.7140328797493,60024.2000119652,-493.052196964724
60355.5074516099,60328.6241232599,60365.7308101716,37.1066869118407,60006.9144012383,-500.621667839094
60328.0202868647,60300.9618258539,60339.4896213377,38.5277954837497,59989.1683269468,-507.867357135517
60300.5083475192,60273.3366533271,60313.7399306941,40.4032773669113,59971.3519598429,-514.557901262505
60272.6652055491,60245.4283768033,60286.3434565103,40.9150797069976,59951.5954810629,-520.954754441532
60244.4566480867,60217.1912896989,60259.5286625238,42.3373728248513,59931.7159660415,-526.63964784087
60216.0776196351,60188.8268911257,60232.9574009169,44.1305097911456,59911.5847089259,-531.82419630324
60187.7664295204,60160.5626798159,60206.3278572399,45.7651774239917,59890.7475474491,-536.361965220041
60159.2750379106,60132.1541147528,60178.9154972419,46.7613824890739,59869.1084011111,-540.875303824688
60130.6912959176,60103.6928843985,60151.0598707107,47.366986312269,59847.0807248381,-545.442324581331
60101.9608061957,60075.110793215,60122.9263357183,47.8155425033287,59824.9388250813,-550.173059236459
60073.2678418817,60046.592145554,60093.5660648281,46.9739192740616,59801.8629770066,-555.196981316966
60044.7331117926,60018.2616585591,60065.1295975802,46.8679390210521,59779.8958097948,-560.409088130645
60016.3115205256,59990.0709928544,60036.579000659,46.5080078046344,59758.2852693095,-566.092882080232
59988.0998175147,59962.1219389132,60007.9429171442,45.8209782310134,59737.3078020287,-572.499386031494
59959.6939014482,59934.0165405947,59978.8276841833,44.8111435886251,59716.0544309226,-579.098858986593
59931.1578239368,59905.8157022568,59948.7982368232,42.9825345664428,59694.2080530311,-586.011983639535
59902.705638612,59877.7468796981,59920.1623902179,42.4155105198616,59673.7296423408,-592.895339481785
59874.5134005448,59849.9950351806,59891.5607173213,41.5656821406757,59653.2551874264,-599.75081994137
59846.6880130561,59822.6515129798,59863.4051468979,40.7536339181045,59633.0254658741,-606.408940653761
59819.2588066708,59795.7572593831,59836.1710523125,40.4137929294585,59613.7449024884,-613.101133853274
59791.6366265167,59768.7257064418,59809.3367500778,40.6110436359837,59594.9793072957,-619.900223844014
59764.148684039,59741.8857705982,59782.9912660239,41.1054954257378,59576.4604025118,-626.452314989766
59737.2731901046,59715.6976794062,59757.8402176727,42.1425382665292,59558.4339040381,-632.314323338383
59710.3764807584,59689.5377906272,59733.0896418391,43.5518512119751,59540.4156444481,-637.780245821928
59683.7066160714,59663.6478010264,59708.7322544148,45.0844533883983,59522.6118596764,-643.073714245966
59656.9292792479,59637.6839798439,59684.5351484374,46.8511685935633,59504.659862851,-648.055112541397
59630.4030814536,59612.0084336698,59661.1608682201,49.1524345502805,59487.2779501171,-652.785762884012
59604.6101012506,59587.1009441963,59637.7870001635,50.6860559672587,59469.0460077252,-656.67652591828
59579.0833037051,59562.4904488637,59614.9252196343,52.4347707705998,59450.2244681199,-659.462591301094
59554.1564861434,59538.5024356856,59593.6087976308,55.1063619451843,59431.895945682,-661.206862459754
59529.0648690838,59514.3649993218,59571.4872822547,57.1222829328221,59411.5856329218,-661.763203097751
59504.256435428,59490.5231071388,59549.8733842598,59.3502771210832,59390.497801914,-661.035418945993
59479.5927626766,59466.8397334777,59528.8846443762,62.044910898494,59368.7333409448,-659.001689578828
59455.3988988258,59443.6196900982,59507.3349989893,63.7153088910554,59345.403470641,-655.969201508329
59431.5139086315,59420.6955732887,59485.2911854151,64.5956121264005,59320.5700762724,-651.922152338447
59408.1035404038,59398.2144310233,59463.7824827561,65.5680517328066,59295.5492902731,-647.151646217921
59385.0316592212,59376.048983346,59441.8290921294,65.7801087833592,59269.4533891482,-641.745324079576
59362.2894652534,59354.185723694,59420.2234850177,66.0377613236862,59243.2593970371,-635.886400815429
59339.6710954521,59332.4162104643,59397.6968854182,65.2806749538666,59215.8674412889,-629.740058060433
59317.4858238637,59311.0449947827,59375.641847787,64.5968530042926,59189.0889737114,-623.737150040927
59295.0065606351,59289.3481183574,59353.2534454948,63.9053271372998,59162.1565576452,-617.896953773901
59272.599179789,59267.6863805569,59329.7348034754,62.0484229184771,59134.6335783267,-612.590756989158
59250.3354023536,59246.1445279025,59307.682271217,61.5377433143908,59108.7433974113,-607.446294578404
59228.4496867591,59224.9505672716,59285.3062511937,60.3556839221986,59082.6413491223,-602.415321568149
59206.4377866338,59203.608878007,59262.1712405538,58.562362546837,59055.77038855,-597.359024018328
59184.6828097226,59182.4999380821,59239.7459741822,57.2460361000507,59029.5224032217,-592.214132064845
59163.0816723712,59161.5336277141,59217.8146180858,56.2809903716881,59004.1087175704,-587.408510054638
59141.7062125668,59140.7703816079,59196.2273022732,55.4569206652737,58979.1149523682,-582.680771220466
59120.5313942234,59120.2009058444,59175.5552829853,55.3543771408219,58954.9622485565,-577.878441043668
59099.7076677454,59099.9614655491,59154.7085024311,54.7470368819659,58931.0065449043,-573.449873285035
59079.0616128295,59079.8682050232,59134.254521617,54.386316593774,58907.6998505685,-569.274809102274
59059.0839034906,59060.411549966,59114.0430594477,53.6315094817656,58884.8563975371,-565.33302821648
59038.648506638,59040.4687313592,59093.5670380169,53.0983066576055,58862.2937403484,-561.915736128685
59018.245289441,59020.5374703652,59072.9616182541,52.4241478889036,58840.343202822,-559.236697075729
58997.8665178224,59000.6202338115,59051.0024901073,50.3822562958,58817.8878225458,-557.406034048453
58977.3337281399,58980.53579839,59029.6291750627,49.093376672804,58796.5549377032,-556.10787004186
58956.8352451626,58960.4713450155,59007.3194148248,46.8480698093411,58774.496753876,-555.022392651297
58936.3279426502,58940.3867073467,58986.6199368163,46.2332294695275,58753.6894094945,-553.572261317512
58916.1614918704,58920.615651978,58966.2424419496,45.6267899716084,58732.9558230671,-551.876670731827
58896.0053565939,58900.8360955732,58946.7414720914,45.9053765182516,58712.3941988842,-549.468468853279
58876.1615366976,58881.3434295128,58926.1272167065,44.7837871937356,58690.1812378026,-546.523677035343
58856.759352431,58862.2445736535,58906.5744773908,44.3299037372256,58667.900376609,-542.45302399246
58837.4798825456,58843.2215399277,58888.2479759561,45.0264360284189,58646.1192795512,-537.653527430689
58818.1346713192,58824.0739809748,58870.414882883,46.3409019081551,58624.2788477199,-532.293021241164
58799.2162558882,58805.3036582404,58852.5571397025,47.2534814621834,58601.9188877694,-526.441379261795
58780.4299617268,58786.6146557978,58835.3240201249,48.7093643271223,58579.9723741462,-520.375052669037
58761.913194765,58768.166370215,58817.1311848411,48.9648146261479,58557.1231546846,-514.369063089829
58744.0433765701,58750.3165764247,58798.9717992593,48.6552228345795,58534.1811580106,-508.251034661693
58726.4833963901,58732.732403811,58781.1399109434,48.4075071323854,58511.5657748496,-502.137425519672
58708.6690404484,58714.844653916,58762.9103100998,48.0656561837496,58488.9425511624,-496.405734062378
58691.0491659885,58697.128535068,58745.4574259435,48.328890875468,58467.7331848828,-491.315499484644
58672.8572655016,58678.8009478837,58726.8802104043,48.0792625205994,58446.0421720916,-486.846420225008
58653.8934236203,58659.6676745982,58707.2320768458,47.5644022476984,58424.0868219776,-483.157254599411
58634.6035483948,58640.1981397229,58687.8253063356,47.6271666126955,58402.9086559214,-479.993986866533
58614.420636042,58619.8228498101,58666.6105730531,46.7877232429587,58380.5255990117,-477.408753533122
58593.8739501424,58599.0867128316,58645.6488894872,46.5621766556116,58359.1378700934,-475.562398475919
58572.5825647644,58577.6289843276,58624.139752987,46.5107686594174,58337.6590081053,-474.156046726758
58551.188499117,58556.0873275578,58602.7541607728,46.6668332148875,58316.1950002022,-472.641186903713
58529.6088305339,58534.3676481466,58582.2951245606,47.9274764140442,58295.0881112641,-470.549009302377
58508.2451232486,58512.8587094323,58561.9673813335,49.108671901113,58273.4333886759,-467.785021784634
58486.2535109027,58490.7039454384,58540.1337528236,49.4298073852855,58249.9767241655,-464.707506758819
58464.526657579,58468.7856491918,58518.4713464733,49.6856972814694,58226.271179722,-461.218560210449
58442.5806323569,58446.6177305383,58497.7044388779,51.0867083395685,58203.1018223931,-457.367037565516
58420.695616446,58424.4844262122,58476.0270782416,51.5426520294105,58179.1569963404,-453.656641271601
58397.6831408716,58401.1945413919,58453.7574356207,52.5628942287468,58154.7660341475,-450.064970566049
58373.698503255,58376.9017258236,58429.8602281369,52.9585023133501,58129.4708212998,-447.17331495234
58349.6305427592,58352.4970814084,58405.8463264317,53.34924502337,58104.6865218875,-444.914426211777
58325.4352200066,58327.9396296083,58380.8479548286,52.9083252203408,58079.5895945715,-443.331151179296
58300.8822599712,58303.0043710459,58355.3901656577,52.3857946118085,58054.7687716169,-442.477261084525
58276.1953819338,58277.9274032997,58328.5245492867,50.5971459869979,58029.0876455926,-442.172361584006
58251.3751889276,58252.7003931596,58302.129016305,49.4286231453953,58004.1443167666,-442.134221234323
58226.4538784736,58227.3492903325,58276.7211982841,49.3719079516076,57980.4733961668,-442.382312560262
58201.5475829435,58202.00179732,58251.6290420596,49.6272447395861,57957.3070604422,-442.824873446802
58176.5033566186,58176.5189815198,58226.5283504808,50.0093689609791,57934.1990684165,-443.338088864291
58151.4409536789,58151.0100768168,58201.132128856,50.122052039182,57910.599373012,-443.659426604266
58126.1463007474,58125.2724165492,58176.2078685275,50.9354519782393,57886.8851257667,-443.39348083907
58100.4622291736,58099.1408614779,58150.8589374453,51.7180759673881,57862.1061789477,-442.478260315018
58074.315834126,58072.5535212616,58124.1452121432,51.5916908816444,57835.4801992517,-441.070809346109
58048.1787122527,58045.9718631087,58098.0814034714,52.1095403626917,57808.9131282325,-439.076085940544
58021.9070847838,58019.2327180297,58071.1727633626,51.9400453328989,57781.2200516887,-436.797932188361
57995.3202943323,57992.1507069318,58044.0139249258,51.8632179939659,57753.4311668515,-434.669009280174
57968.4167186722,57964.7331577966,58016.6857903369,51.9526325402126,57726.0960043884,-433.160175962067
57942.0225303272,57937.814195831,57989.455657998,51.6414621669632,57699.435431469,-432.245681637058
57916.3581774574,57911.6139476548,57962.9104594995,51.2965118447438,57674.3285111507,-432.225536510641
57892.0142576364,57886.7360117079,57937.5194959163,50.7834842083563,57650.7858992566,-432.659842830299
57866.7220654539,57860.8958158432,57909.5909182018,48.6951023586239,57625.7885641515,-434.158399654673
57841.4411485138,57835.0762177047,57881.9215444871,46.8453267824148,57602.3401839825,-436.957866374403
57815.872596189,57808.9879171987,57854.1464034842,45.1584862854343,57579.885123823,-440.861234134648
57790.0327033058,57782.6639021747,57825.6632002962,42.9992981214408,57557.796117708,-445.842422618325
57763.6268157306,57755.8195503798,57797.9061762375,42.0866258576941,57537.2882694062,-451.671149891551
57737.1705217668,57728.9796583586,57770.7550643364,41.7754059778322,57517.9956892476,-458.114974049575
57710.5879632157,57702.0660862555,57744.6549517738,42.5888655182417,57500.0877006486,-464.895462653928
57682.7056971299,57673.8986361302,57717.9170082514,44.0183721212475,57481.8034589995,-471.906713059302
57654.0675891233,57645.0337556138,57692.2066941613,47.17293854746,57464.390771903,-478.745499851028
57624.7586387876,57615.5443814136,57665.3642884988,49.8199070851674,57445.5094445188,-485.233784118173
57594.8392462705,57585.4725116265,57638.6376562213,53.1651445947816,57425.923278946,-490.889971942457
57565.0598512735,57555.5772045202,57610.9980128999,55.4208083796354,57404.2099834344,-495.340678694687
57535.4560999047,57525.8895173185,57582.9763848179,57.0868674993706,57381.1800902722,-498.863956357024
