compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-12436.3069414288,-1182.47106574795,340.253497761599,1522.72456350956,575.005532702871,-24.7216613324792
-11395.9086294923,-57.9881287689616,736.55273461977,794.540863388728,-441.500131789559,1387.38947198701
-10160.8917207025,1102.16903681898,1239.49234164728,137.323304828304,-1297.91115470385,2745.08520981827
-8733.87716089972,2301.90878514598,1783.20540551099,-518.703379634996,-2038.17378599402,4025.57519687154
-7182.58359428114,3493.42377541154,2301.98287939911,-1191.44089601243,-2696.43965392415,5197.7267768525
-5555.13421553715,4656.11427261247,2792.95069683908,-1863.16357577338,-3240.71994022139,6226.16168752478
-3828.01826789499,5835.10616973427,3269.92668454474,-2565.17948518951,-3642.37775764984,7094.88769141806
-2036.25237162693,7011.8131343893,3775.05795458488,-3236.75517980442,-3843.0950051782,7788.20890975518
-278.469780493334,8105.25301917392,4372.34913190766,-3732.90388726626,-3816.14499075321,8346.7188531505
1375.04332664478,9050.24136475885,5053.03394331398,-3997.20742144486,-3612.64856373287,8815.63153695564
2855.40351509134,9775.18461368104,5648.76957501137,-4126.41503866967,-3416.96201094469,9212.96413044603
4193.53567899013,10300.2097031932,6082.99617932756,-4217.21352386561,-3304.70118077401,9536.86535068231
5400.19402567751,10630.8321203438,6259.12938468883,-4371.70273565492,-3334.60423033122,9748.00976320748
6528.4081996777,10836.5454607077,6207.12184185989,-4629.42361884777,-3438.14021843571,9804.76920546322
7642.49254965211,10992.5855767608,6170.0676740559,-4822.5179027049,-3351.37019129994,9683.68371020458
8798.62407637864,11179.7374839121,6356.5665934475,-4823.1708904646,-2884.17216519032,9401.28279218775
9999.60886827254,11430.6852948826,6815.51486917084,-4615.17042571173,-2031.58749210773,9001.05828595816
11228.6461151721,11733.1593791498,7468.51656077613,-4264.64281837366,-907.956678113316,8520.05921918761
12399.1984215449,12011.9573911916,8117.21648293672,-3894.74090825484,268.1303901748,7981.1162093825
13415.3924370613,12178.0975229252,8520.69046071971,-3657.40706220548,1255.69307019257,7387.18810018882
14197.2468936798,12167.707158156,8644.5315283885,-3523.17562976746,2032.25563240757,6728.02868847878
14664.0326594894,11905.2458072212,8509.41691770814,-3395.82888951307,2644.1070755595,5979.90904292596
14760.6300432483,11339.2072136455,8206.98843168872,-3132.21878195676,3179.01322998944,5148.1563073013
14549.16412726,10547.3564458621,7918.75841436001,-2628.59803150207,3780.53445007498,4268.94198509795
14184.4610943571,9702.50174148785,7707.07800603643,-1995.42373545141,4457.93977710345,3390.99159613274
13710.4642366359,8822.70246026174,7457.49140303745,-1365.21105722429,5069.71504829758,2541.36043405893
13119.0977196383,7894.67071116382,7032.0176101798,-862.653100984006,5481.34874073542,1716.7445145209
12374.8622514362,6889.71107811513,6350.37334792489,-539.337730190233,5630.1722595596,900.104274791339
11492.6866507459,5815.51108798595,5527.7907079906,-287.720379995368,5660.03498741034,62.3017210821104
10473.9192285485,4672.48604721807,4629.37888941488,-43.1071578031711,5650.49319315245,-811.161922376791
9359.50587783169,3512.99999487252,3740.83656491399,227.83657004146,5655.00528717887,-1688.65216582356
8238.69434264683,2424.80323780941,2852.8697573857,428.066519576303,5623.57318236241,-2530.56331724381
7114.03124287132,1417.79833574576,2082.36572522644,664.567389480699,5643.71046302248,-3306.92900098489
6000.25134728259,513.356325913221,1321.3712209185,808.014895005285,5590.06515860393,-4001.20787306623
4892.09373313741,-294.311966460086,697.272476679552,991.584443139628,5584.95854410436,-4608.78987411853
3784.33160583615,-1028.39769389243,248.684466271794,1277.08216016422,5687.84776572899,-5150.77952838475
2752.84630043552,-1628.89732083399,18.7365716011834,1647.63389243517,5948.43865750602,-5636.21998863258
1729.66862234454,-2169.36695954754,-205.927689437274,1963.43927011028,6160.20954013815,-6069.41284446943
761.577662417122,-2596.35090515474,-472.336428375672,2124.01447677906,6250.85610279708,-6425.67724137158
-66.8017381546125,-2827.70473331521,-743.361655349926,2084.34307796527,6233.67264241281,-6682.33156453257
-724.056237566849,-2845.32978013501,-869.366031887172,1975.96374824784,6251.20159472116,-6832.08074626622
-1259.28798056615,-2718.6556517379,-866.372689347,1852.2829623909,6314.37772925046,-6900.02688975333
-1637.62325994777,-2427.64001234539,-729.370603236063,1698.26940910932,6428.99492064839,-6887.14054488964
-1887.26818622741,-1992.10613925278,-484.408902490263,1507.6972367625,6590.0312604933,-6814.3017622822
-2043.12817923656,-1448.10212181641,-170.88790091415,1277.21422090225,6749.7561274302,-6672.32743215768
-2123.7360252339,-804.750053536042,174.81935316738,979.569406703421,6871.20873155827,-6461.02496584178
-2105.11895795174,-45.0746925022035,724.737251964702,769.811944466899,7105.16206112936,-6159.43824346462
-1983.34258184498,809.538502632277,1381.85045476762,572.311952135346,7366.9218598934,-5779.63817386434
-1762.3585561395,1719.58018479895,2131.2304216815,411.650236882549,7653.46616769079,-5332.74445631982
-1429.73180704722,2683.77371194095,2981.26777663236,297.494064691409,7957.8486901364,-4803.30115909231
-972.17488413814,3695.83017029779,3911.06188971273,215.231719414915,8258.45150329258,-4190.33291361812
-397.383109728251,4742.51044798689,4957.18757985574,214.677131868839,8600.91565242176,-3502.6162842006
279.753260576669,5810.352240193,6061.83492182833,251.482681635316,8954.89033384914,-2767.63422798588
1017.04499933869,6865.17907692489,7117.97301202781,252.793935102925,9258.63907535664,-2030.29678711181
1780.17541935507,7886.95018030816,7982.33468272515,95.3845024169853,9394.9431543786,-1316.28148623179
2529.77880343199,8868.83913672428,8603.34207348616,-265.497063238136,9311.12180822668,-623.621610587777
3310.96518670997,9869.68295003306,9213.74716894388,-655.93578108918,9211.67042701018,74.6039406384303
4154.14498952008,10892.3912326543,9958.29541685787,-934.095815796386,9214.05235047454,805.937419254717
5053.04896481709,11899.610060527,10829.4210483217,-1070.18901220538,9316.76961260862,1564.56526543677
5962.36448500225,12820.0483055446,11782.6728073133,-1037.37549823128,9500.71767873945,2326.30124452362
6942.36361590183,13706.7281172431,12775.158142019,-931.569975224156,9741.7898183057,3070.47689658266
7954.74168163648,14515.5371041564,13762.6262606061,-752.910843550387,10012.8467027497,3781.03459250535
8949.01411483349,15209.8723022726,14621.9726776548,-587.899624617791,10207.1475020255,4441.73265154665
9920.84027035142,15791.1307695294,15336.1999018486,-454.930867680833,10285.2235820359,5075.63493846419
10837.7575730881,16238.4716304841,15809.3654812403,-429.106149243812,10148.3934473541,5686.81767682452
11720.5919876608,16578.6934531909,16069.6516339095,-509.041819281402,9845.49212615483,6253.66373916743
12530.0294730185,16785.7052215638,16047.7428016041,-737.962419959674,9345.83056504012,6737.6683723427
13230.0340955556,16820.7660620219,15784.8662113159,-1035.89985070593,8730.36358142336,7099.54326469795
13794.4316608284,16683.0763529661,15341.8209026256,-1341.25545034042,8080.6569659389,7317.90933811035
14236.6636493757,16407.4707764402,14868.247696469,-1539.2230799712,7539.5827948869,7398.15339416163
14564.6105683546,16013.675219535,14342.8265714136,-1670.84864812139,7044.47697583877,7381.55000522314
14836.4295444747,15548.7242935415,13847.608481087,-1701.11581245444,6639.44156570537,7305.41419575107
15075.2676575638,15030.1944497135,13408.5238114463,-1621.67063826718,6338.93536819347,7180.82987450494
15280.4147699609,14458.9481365091,12977.922026046,-1481.02611046309,6107.24705768626,6995.75117135601
15459.2609376436,13873.628992096,12527.9886933058,-1345.6402987902,5935.04091339266,6730.26274117696
15566.6515220384,13259.9324712753,12017.26149095,-1242.67098032532,5788.91860547212,6376.94744762488
15632.4931805293,12660.6824934193,11537.5515829055,-1123.13091051376,5756.37889683176,5939.29341109094
15682.1846108291,12099.103755764,10939.5749224122,-1159.52883335182,5696.54416023469,5408.37954404302
15784.6627649303,11637.7431004455,10230.2118209195,-1407.53127952594,5584.14646526058,4815.20194479477
15892.2719597823,11219.9610699144,9493.14426751204,-1726.81680240238,5481.69934118652,4182.82001203125
16166.6842705234,11003.1615703327,9029.75270235475,-1973.40886797792,5663.92149768242,3533.09513529914
16536.0981058422,10906.7883935668,8823.09604523044,-2083.6923483363,6146.0096414594,2835.00743746877
16936.8756757297,10879.4952204377,8893.61768817999,-1985.87753225764,6971.95823163334,2065.71877834448
17303.9576637655,10886.4141642263,9154.86731130005,-1731.5468529262,8061.85563663053,1219.35171008291
17543.2700113932,10860.1209435756,9425.40320478219,-1434.71773879342,9217.16398098509,315.760894528678
17636.5620247802,10801.6776948753,9662.41258654998,-1139.26510832533,10351.6155470037,-600.648971353166
17649.2351018205,10769.8279494015,9938.39676576712,-831.431183634344,11462.6008940491,-1454.67791612536
17622.5821117303,10781.5202106175,10347.2583132134,-434.261897404063,12619.0952136638,-2221.04291855458
17531.2123494453,10801.2446877568,10779.7475925454,-21.4970952113616,13720.242999765,-2907.45993314228
17359.5818538911,10803.4597668508,11151.0095660745,347.549799223699,14713.1897513947,-3545.73524770395
17097.7365573417,10770.3344486272,11275.3491187822,505.014670155069,15431.3353241282,-4154.31560632867
16715.586270101,10677.8195814792,11172.7027870997,494.883205620561,15911.1553405443,-4749.31865433101
16198.8041041141,10514.5647041674,10853.337627759,338.77292359164,16173.7338288793,-5341.27594238241
15543.7528471103,10273.8256947649,10511.0917004035,237.266005638542,16396.6159085452,-5913.25417874662
14776.2176467017,9980.95781855349,10216.6133727933,235.655554239846,16619.197782198,-6434.66984255574
13901.9197004933,9629.91400564154,9995.2327272965,365.318721654956,16833.5297384747,-6871.60022309572
12958.3853244471,9253.7916144737,9861.31717062048,607.525556146792,17016.8103571529,-7187.18293650636
11934.0415082211,8813.22065178444,9778.36955031926,965.148898534851,17140.597449319,-7388.66467147482
10857.7218945941,8328.98972653019,9581.8878603045,1252.8981337743,17054.648123714,-7491.35663389292
9712.09890351207,7771.86328155456,9200.83247976282,1428.96919820827,16695.3945263388,-7502.07425867645
8496.40087167091,7152.14241159343,8608.991128019,1456.84871642557,16052.8923425618,-7437.55679505864
7180.0861226083,6441.23265800187,7892.50979543435,1451.27713743249,15227.6673087965,-7311.18689275198
5802.55359785341,5681.03749485276,7100.17331859427,1419.13582374151,14283.4074794871,-7139.0304585002
4374.16235578128,4883.95657585066,6274.3892734398,1390.43269758915,13275.5923616754,-6934.21195076224
2905.62202792137,4070.40492176383,5374.17328953024,1303.7683677664,12161.4492180782,-6695.18572639863
1392.67395542988,3230.95926228941,4364.0882306798,1133.12896839037,10896.2160627237,-6412.18337939592
-74.1683863358585,2453.24477793194,3386.61620593184,933.371427999897,9600.90244135425,-6066.19859067814
-1443.00716180113,1752.6070785963,2478.9106982294,726.30361963313,8281.85811992253,-5626.71011919717
-2669.15036343885,1135.6524269886,1713.15208771849,577.499660729903,7003.81913398906,-5086.39096669129
-3740.31516930238,601.593306558624,1098.32923607396,496.735929515331,5780.4906273707,-4450.44544903185
-4679.76722127014,127.749006111307,558.842232656165,431.093226544856,4561.07356969527,-3743.37319405769
-5496.68870728787,-298.218195347332,56.5268652988174,354.745060646167,3338.30054631353,-2996.38519998244
-6191.46126687986,-682.510823790141,-377.514504066144,304.996319724008,2177.62754465951,-2244.20246909727
-6825.45018686725,-1071.74621176611,-908.778114564498,162.96809720161,947.121343928988,-1519.74273202384
-7388.92417318562,-1450.34662565165,-1508.76279783463,-58.4161721829735,-308.929521905598,-839.01687233958
-7848.43343540331,-1785.27462652487,-2174.54666848616,-389.272041961313,-1598.08849350397,-192.004313911796
-8182.41958494388,-2046.31038806705,-2874.33738497145,-828.026996904405,-2901.5872910774,433.981834010089
-8442.16782540283,-2288.90698206671,-3570.02827837479,-1281.12129630807,-4175.5671143221,1034.4332671574
-8615.57650658146,-2517.6952749669,-4112.44417313799,-1594.7488981711,-5260.47485109118,1598.75107884191
-8720.25273383905,-2738.55046449837,-4537.33352357541,-1798.78305907705,-6186.42112812524,2120.96110475965
-8756.25157152752,-2949.79194549073,-4769.91475772202,-1820.12281223131,-6882.97366736643,2604.77189069285
-8725.00196267236,-3138.44252358348,-4797.65661039926,-1659.21408681578,-7348.48152312495,3060.54879773087
-8673.79733355916,-3334.04137766413,-4612.95366250873,-1278.91228484461,-7590.09378067131,3504.31820561029
-8598.14789099219,-3521.62160242868,-4371.31884378507,-849.697241356399,-7780.17267438146,3952.50201162722
-8462.32098763378,-3668.35974244275,-4186.16076098913,-517.801018546365,-8016.41245990658,4388.95439297483
-8199.00935067845,-3715.0350204695,-4027.53235761526,-312.497337145765,-8253.68740023416,4797.136000319
-7871.56475312818,-3737.21127480044,-3966.76383579895,-229.552560998492,-8551.97214628224,5167.82217712366
-7451.89711283105,-3714.49485175828,-3924.5485449307,-210.053693172415,-8842.42110679135,5510.83042482307
-6939.21179517434,-3646.93162498094,-3818.79224644264,-171.860621461686,-9041.37214395198,5823.96568165486
-6303.43581179725,-3505.71374637654,-3670.1363466856,-164.422600309073,-9151.67702035753,6087.871997628
-5630.92461524702,-3384.61211177602,-3527.92649920218,-143.314387426153,-9202.36774733988,6284.63124785351
-4885.7088101927,-3261.89599826871,-3383.24202896898,-121.346030700271,-9173.05547292426,6401.90811876607
-4061.77163743375,-3115.82898506741,-3250.11769412677,-134.288709059352,-9064.03167085144,6425.03853763469
-3269.70222495569,-3015.02464234751,-2977.29098122912,37.7336611183975,-8714.2550966968,6345.84669269535
-2501.69394601102,-2919.82149313967,-2571.3061448515,348.515348288188,-8152.18967304749,6184.97330246862
-1730.83172197649,-2788.8376469644,-1943.27607716278,845.561569801617,-7318.96943331727,5971.4085323138
-1052.94935862423,-2700.88675624657,-1258.99260052503,1441.89415572157,-6395.78878852424,5722.9176442174
-390.005893654559,-2581.64485104678,-567.387908134554,2014.25694291224,-5450.71269973351,5457.61635194465
333.563135466811,-2385.10447274674,-15.9213235649026,2369.18314918185,-4622.21218561775,5165.94754041032
1066.84429912298,-2169.75419490673,258.924531942743,2428.67872684948,-4026.88558704461,4829.88321914476
1863.10418424364,-1887.03288564681,327.464557838164,2214.49744348499,-3579.19065685326,4432.33984049567
2722.62969095769,-1525.19894510631,390.486288175125,1915.68523328144,-3079.30692262555,3973.74350275703
3655.26540214369,-1061.30360158135,727.018311590897,1788.32191317226,-2266.08642467566,3470.70859120455
4553.99986525708,-604.326328507359,1246.68826902526,1851.01459753263,-1258.18426729468,2955.15877277168
5392.41502281995,-171.921503017278,1958.8632856108,2130.78478862808,-50.5849770495655,2431.7367283582
6160.63909532889,238.199329681778,2773.17191537428,2534.97258569251,1261.39038577114,1905.33595634074
6850.06388136802,624.766411260613,3601.69814601295,2976.93173475235,2589.11905860511,1376.91249021342
7452.68266065568,992.90307896663,4314.69434838417,3321.79126941754,3821.24377152536,827.649605711282
7963.96738365883,1344.00603301111,4771.97263793377,3427.96660492267,4835.28245597505,240.19277951292
8379.04883873842,1679.88645974558,5009.69660171793,3329.81014197236,5664.2735531613,-381.79777426435
8711.09686686938,2005.75024007778,5055.74667902345,3049.99643894568,6317.88857056097,-1019.86813587532
8937.60425432617,2303.6184495567,4991.73500130851,2688.11655175182,6858.01548666337,-1653.09110164284
9092.0164681165,2600.05048096907,4946.92899715173,2346.87851618267,7382.51795920255,-2250.30553612328
9171.32101829324,2870.05132548969,4905.55787395009,2035.5065484604,7887.0961660343,-2822.44669617367
9161.87079737348,3086.69463261777,4917.92694932532,1831.23231670755,8420.11276491355,-3366.91960913777
8986.34456815088,3193.89113137709,4907.65304755644,1713.76191617933,8910.14531495708,-3887.93580620855
8698.37018741055,3245.85273552167,4853.28187842917,1607.4291429075,9340.85291314713,-4392.2741534828
