compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2018.7976600127,-1859.94542856765,-2116.8065425043,-256.86111393668,-1588.14085087247,-611.12481910867
-2019.05312261561,-1859.77168195786,-2045.81496195673,-186.043279998914,-1512.32751743771,-616.084004927245
-2019.38004386701,-1859.65749771487,-2073.14010323771,-213.482605522835,-1534.3901842304,-621.483455766101
-2019.74170066568,-1859.56449377984,-2133.08880998101,-273.524316201184,-1589.26550208938,-626.693203496406
-2020.0973145028,-1859.45015784455,-2146.54040138509,-287.090243540544,-1598.29583813928,-631.250520955646
-2020.40705960438,-1859.27515663046,-2077.79429251489,-218.519135884416,-1525.70073095466,-635.235799947372
-2020.6386745049,-1859.00864064532,-2126.67951290313,-267.670872257827,-1571.55222234216,-638.406454548306
-2020.77338045354,-1858.63355488664,-2184.79565953599,-326.162104649375,-1627.61773080127,-640.594102845307
-2020.80344403089,-1858.14423685018,-2267.14720387343,-409.002967023228,-1709.29295132526,-641.406095785718
-2020.73500908263,-1857.54754458238,-2305.29621168098,-447.74866709863,-1748.36005348289,-640.621887207068
-2020.59050982575,-1856.86721379817,-2292.39779893836,-435.530585140191,-1737.48178914003,-638.733120041449
-2020.38412395057,-1856.11845001089,-2245.06530337175,-388.946853360882,-1693.01844518469,-635.993248803829
-2020.14905987175,-1855.33860910257,-2202.74988109117,-347.411271988575,-1653.83500161977,-632.989330622821
-2019.89748057956,-1854.54342851033,-2108.04761378842,-253.504185278117,-1562.31197293478,-629.938443833935
-2019.63479018926,-1853.74331455772,-2053.26901643102,-199.525701873297,-1511.08838826304,-626.512482169972
-2019.37192722507,-1852.95467778036,-1971.70008885588,-118.745411075557,-1434.19029704917,-621.970925905324
-2019.11352945157,-1852.18569397807,-1853.45727308125,-1.27157910314228,-1321.54919049181,-616.497730415038
-2018.85615511805,-1851.43703658443,-1739.94484862756,111.492187956852,-1214.36691783047,-610.294678738548
-2018.59053034556,-1850.70233472333,-1592.90795365945,257.794381063875,-1074.23820667644,-603.511710118079
-2018.30690268798,-1849.97154330366,-1425.75771409923,424.213829204413,-913.919458340598,-596.803266153504
-2017.99981540116,-1849.23957712766,-1236.07467839579,613.164898731848,-730.942956096243,-590.216418593494
-2017.66555899894,-1848.50216708633,-1212.89716818089,635.604998905402,-714.367094762075,-583.729814797895
-2017.28406547258,-1847.73844172012,-1238.79556874871,608.942872971397,-746.749098240008,-577.353750425412
-2016.83091232652,-1846.92267300094,-1289.69798959175,557.224683409159,-803.44765549789,-571.656866556586
-2016.2999155909,-1846.04777282528,-1303.87936190414,542.168410921088,-822.079240938116,-567.296330927025
-2015.68104787274,-1845.1042760153,-1304.3826311809,540.72164483439,-826.263473892983,-563.69477007158
-2014.96573601709,-1844.08483048628,-1306.30978255425,537.775047932064,-831.471271842909,-560.481677560432
-2014.14850539785,-1842.98503073285,-1382.8463485887,460.138682144181,-911.822218221457,-556.722060188619
-2013.22079287836,-1841.79572438741,-1458.35747603333,383.43824835406,-991.650827600727,-552.446745931408
-2012.19574803373,-1840.53030387869,-1484.64306512012,355.887238758544,-1022.51090158593,-547.900675537941
-2011.09954035778,-1839.21659439485,-1474.048663269,365.167931125816,-1016.97719708597,-542.853680778051
-2009.95136467632,-1837.87540743679,-1415.5104519384,422.364955498392,-964.158988845606,-537.131739751095
-2008.76143188846,-1836.51903209047,-1300.57505481432,535.943977276139,-856.026767299697,-530.310722940835
-2007.53898878876,-1835.15739304972,-1191.79856514989,643.358827899787,-755.252810751162,-522.275041405002
-2006.27936094817,-1833.78318956916,-1162.71831529314,671.064874276005,-734.962903241187,-513.437028285323
-2004.98670684179,-1832.39932782581,-1113.51447437005,718.884853455717,-695.404994507823,-503.729239414331
-2003.64809494698,-1830.99156695026,-1061.14294652163,769.848620428633,-653.146810450651,-493.541437416781
-2002.25703144911,-1829.55139222023,-1045.94185497527,783.60953724497,-648.227205102381,-483.17384949727
-2000.80075223536,-1828.06445477673,-1091.34756049138,736.71689428534,-703.640554181883,-473.06828944296
-1999.27084093991,-1826.51934445456,-1117.83073477012,708.688609684441,-739.718999114245,-463.362915413849
-1997.6667918373,-1824.91180393095,-1058.73352235157,766.178281579389,-689.34214647715,-454.520773743635
-1995.97607806181,-1823.22693018361,-1042.82707832058,780.399851863037,-681.429376737926,-446.394594873333
-1994.19836073638,-1821.4614340356,-1136.09860117403,685.362832861574,-782.420011088466,-438.533094034524
-1992.3482076004,-1819.62691272013,-1297.87647014224,521.750442577883,-951.96774754438,-430.612488539255
-1990.45757752378,-1817.75344999008,-1480.98177747599,336.771672514099,-1142.86296621816,-422.665552583935
-1988.55593994582,-1815.86508394403,-1686.48851607225,129.376567871754,-1356.21886238458,-414.655602916576
-1986.66125536,-1813.97891961844,-1900.81573103217,-86.8368114137226,-1578.69180659984,-406.346881615434
-1984.77237803017,-1812.09506991334,-2095.35129872015,-283.256228806798,-1781.77586796815,-397.634415039888
-1982.88218398461,-1810.20561084749,-2274.20827465137,-464.002663803871,-1969.14589142854,-388.957480121641
-1980.99534253701,-1808.31344280891,-2345.73867374105,-537.425230932122,-2049.00960516058,-380.462411308162
-1979.08620185938,-1806.39325446611,-2326.86264337628,-520.469388910173,-2037.54443268941,-372.893343804023
-1977.15033915417,-1804.44025640077,-2307.79071107059,-503.350454669832,-2025.31669895287,-365.895563429772
-1975.18540675133,-1802.45053103475,-2284.29681127667,-481.846280241955,-2008.82271797778,-358.74755851991
-1973.16371575997,-1800.39396754095,-2291.3167851563,-490.922817615334,-2022.88251936086,-351.565117986739
-1971.09083775376,-1798.27319484015,-2249.74623678881,-451.473041948661,-1988.37168706847,-344.368413808982
-1968.97911196324,-1796.09933417461,-2256.24725260459,-460.147918430018,-2001.83690260086,-337.273119004844
-1966.8424617455,-1793.88586343856,-2247.17382579546,-453.28796235688,-1999.63686957322,-330.274233941291
-1964.69362731569,-1791.64296792584,-2223.25970007181,-431.616732145941,-1982.94628313573,-322.930369093891
-1962.54309743033,-1789.38275211972,-2217.36427125325,-427.981519133535,-1984.72148514127,-315.143072903066
-1960.3983490241,-1787.11605063111,-2184.59817143865,-397.48212080753,-1960.23585812701,-306.747526499765
-1958.27136707946,-1784.85906699642,-2196.90764580718,-412.048578810762,-1980.63270605794,-298.544962477234
-1956.17193535969,-1782.62482159698,-2218.34233313077,-435.717511533761,-2010.14898259136,-290.346459994061
-1954.11529966564,-1780.43174569297,-2341.05265848446,-560.620912791483,-2140.495562003,-282.591447407799
-1952.11272292928,-1778.29166172538,-2497.15618431522,-718.864522589856,-2303.26583810648,-275.805740483387
-1950.16036719083,-1776.20285207544,-2599.44401033717,-823.241158261747,-2411.25596811204,-269.985178736669
-1948.25304688627,-1774.16030237712,-2739.76598540688,-965.60568302978,-2556.59477580813,-264.852422948294
-1946.39870895433,-1772.17013181151,-2793.92226760682,-1021.7521357953,-2614.76581525241,-260.726183939559
-1944.59263915804,-1770.22779287112,-2770.00135269268,-999.773559821548,-2593.90839950914,-257.556365558725
-1942.82941043632,-1768.32971800635,-2708.88210594794,-940.55238794158,-2534.76877092435,-255.475260262312
-1941.11755814391,-1766.48490116604,-2577.19572680457,-810.710825638535,-2403.13651307125,-255.324101008508
-1939.45245691639,-1764.68664824505,-2423.76975208674,-659.083103841706,-2247.7286882317,-257.212577030973
-1937.845627234,-1762.94527469039,-2191.29323882039,-428.347964129964,-2011.66622729098,-260.708113488655
-1936.3010300019,-1761.26628122246,-1960.44223156172,-199.17595033926,-1776.14685157766,-265.288238832348
-1934.81476150015,-1759.64945460803,-1817.24019454378,-57.5907399357394,-1627.88374347368,-270.261337682774
-1933.37844490189,-1758.08974272923,-1727.27329285775,30.8164498714888,-1532.61552690293,-275.474689102078
-1931.98090231793,-1756.57978379239,-1684.48809566616,72.0916881262326,-1485.03725908733,-280.179270171324
-1930.62122622433,-1755.12160829928,-1616.9274461371,138.194162162188,-1413.93853055278,-283.628048991569
-1929.27963631602,-1753.69711412029,-1558.67346439688,195.023649723439,-1353.39731590206,-285.825562585854
-1927.93976126539,-1752.29147644587,-1491.14686881405,261.144607631808,-1284.33643994744,-287.27137804921
-1926.58364500655,-1750.88688779,-1326.00515864408,424.881729145941,-1117.8965204836,-288.484449209901
-1925.21023982472,-1749.48336971525,-1208.42107563408,541.062294081201,-998.963886424904,-289.753379808755
-1923.82977507212,-1748.09116575645,-1086.78728426043,661.303881496027,-876.258210166953,-290.753296616156
-1922.45757516698,-1746.72529500651,-973.116171862224,773.609123144266,-761.704468404531,-291.57294169541
-1921.12377674587,-1745.41416870266,-991.742316756304,753.671851946344,-779.896923862025,-291.952852172126
-1919.84873438692,-1744.17389635288,-1041.00684073103,703.167055621833,-829.051838235702,-292.018306888911
-1918.64824138388,-1743.01498877434,-1074.94586062346,668.069128150903,-862.868706651186,-292.105537382013
-1917.52951229181,-1741.94073629937,-1063.2346347909,678.706101508454,-851.042805947111,-292.193653848757
-1916.49686204282,-1740.95108271317,-958.666192446527,782.284890266688,-746.264181333777,-292.385666938765
-1915.55125395255,-1740.04469706282,-831.375358258517,908.669338804289,-618.494110659378,-292.85422701118
-1914.68233333039,-1739.20648002454,-740.460611178395,998.745868846136,-526.54474063785,-293.884930788196
-1913.86340341097,-1738.40826428443,-634.823277696979,1103.58498658745,-418.920734733089,-295.872901919669
-1913.07685581481,-1737.63148420733,-621.31558472021,1116.31589948713,-402.912149572247,-298.380086330572
-1912.28938978746,-1736.84163286842,-650.330541637284,1086.51109123112,-429.418937590101,-300.899077185678
-1911.49245869434,-1736.02483312446,-673.788832757682,1062.23600036677,-450.573957052293,-303.218587279252
-1910.67707294795,-1735.17240416562,-715.645538693816,1019.52686547179,-490.11212328582,-305.558961435929
-1909.8374593796,-1734.27954101211,-640.678938933434,1093.60060207866,-412.690133333429,-308.041613452101
-1908.97676919776,-1733.34912782123,-567.903465860835,1165.44566196034,-336.988133737693,-311.00069872386
-1908.11342276538,-1732.40165637126,-495.250969642522,1237.15068672871,-260.948111613978,-314.424706829183
-1907.26376588119,-1731.45509349254,-448.61056124373,1282.8445322488,-210.52840764631,-318.242869917659
-1906.41935705991,-1730.50567104665,-460.753219776911,1269.75245126975,-218.981960889674,-321.970797903825
-1905.57289736793,-1729.54499151942,-520.281110411705,1209.26388110768,-275.28281041383,-325.235792565987
-1904.71337788042,-1728.56355640656,-644.400348042663,1084.16320836389,-397.156117869584,-327.515993926885
-1903.81810698663,-1727.53851127139,-758.502468416844,969.036042854565,-510.362656983099,-328.442331614232
-1902.86855095435,-1726.45345679276,-855.487403841213,870.966052951525,-607.458174207071,-328.358413601624
-1901.86116447649,-1725.3052239765,-880.084317862536,845.22090611395,-633.158430862462,-327.276967636264
-1900.79922136827,-1724.096311898,-965.649182955461,758.447128942557,-720.864811048695,-325.151801422715
-1899.6854895811,-1722.82660445089,-972.908841077468,749.917763373425,-730.699960870103,-322.587733055382
-1898.51663730391,-1721.49036520577,-912.75879622677,808.731568979033,-672.779888679244,-320.364725003573
-1897.29172040596,-1720.08452003663,-886.984015942475,833.100504094184,-648.809015090987,-318.564136812063
-1896.00531848366,-1718.60403215107,-918.254156601728,800.349875549324,-681.564654389832,-317.078632602249
-1894.67297795554,-1717.06465823967,-959.495197481887,757.569460757768,-723.881258964712,-315.999596794393
-1893.3003639355,-1715.47375770749,-992.392933857253,723.080823850189,-757.709313825421,-315.062924305145
-1891.90391233404,-1713.85202793374,-1084.35536806799,629.49665986574,-850.792007863459,-313.933827669747
-1890.49752083752,-1712.21698806535,-1178.49760204522,533.71938602009,-946.125051221688,-312.732920372437
-1889.09156605547,-1710.57909756713,-1213.92142599553,496.657671571599,-982.456598354429,-311.813861027151
-1887.70454566492,-1708.95493016442,-1199.36564693174,509.589283232633,-968.595554501969,-311.107190672229
-1886.35578201166,-1707.36371387852,-1144.46959254817,562.894121330329,-914.534232673151,-310.259280546092
-1885.04288874276,-1705.8015144833,-1044.07487921712,661.726635266181,-815.363679193887,-309.02040421191
-1883.75803883916,-1704.26222475716,-979.078128680856,725.184096076263,-751.505040397345,-307.86506812198
-1882.48165847221,-1702.7290155705,-934.241773527544,768.487242042929,-707.666951667706,-306.846737358237
-1881.19359224686,-1701.18542457618,-951.275856482044,749.909568094101,-725.580013092781,-305.943308161807
-1879.86820929926,-1699.60926402939,-1045.28860559534,654.320658434028,-820.923758523256,-304.582347908646
-1878.49398667056,-1697.99143318691,-1111.57358809536,586.417845091555,-888.831704061511,-302.92412145361
-1877.06070689842,-1696.32401592642,-1203.91297928543,492.411036640941,-983.099071293079,-300.956090205102
-1875.56665363949,-1694.60684841867,-1315.86202131925,378.744827099382,-1097.39615840018,-298.563460882047
-1874.01399735255,-1692.84467581105,-1361.34973415318,331.494941657871,-1145.94912791116,-295.44788891737
-1872.4007875856,-1691.03567985795,-1378.81905486945,312.216624988513,-1167.06385203503,-291.746356149671
-1870.74103965223,-1689.19552477477,-1360.19935029136,328.996174483383,-1152.29499760929,-287.833186091473
-1869.06508203565,-1687.35599256317,-1335.28786785142,352.068124711779,-1130.83413866293,-284.313406401367
-1867.38587483872,-1685.53210553899,-1303.99939227643,381.53271326257,-1102.65701658658,-281.125135856259
-1865.71356437801,-1683.73333685372,-1206.85040247039,476.882934383294,-1008.51143997659,-278.036784297984
-1864.05711564428,-1681.97175757059,-1168.27697223223,513.694785338344,-973.592985853245,-274.288095708693
-1862.42937481308,-1680.26102518823,-1170.45129130211,509.809733886121,-979.513145793972,-270.439632213441
-1860.83448730312,-1678.60558009383,-1204.32363524999,474.281944843832,-1017.08542858483,-266.629010858079
-1859.28270696639,-1677.01551961935,-1207.15047573983,469.865043879522,-1023.25162101904,-263.171511440729
-1857.79602111613,-1675.51147925102,-1130.30904474265,545.202434508349,-949.048417153108,-260.406719194902
-1856.37184197802,-1674.08849433826,-1088.06577333491,586.022721003356,-909.107871011735,-257.967682309473
-1854.99411099576,-1672.7269194661,-1106.78426094101,565.942658525069,-929.775874986927,-255.871322959858
-1853.65437373861,-1671.41372109996,-1205.79853547247,465.615185627456,-1030.12545959906,-254.377820008619
-1852.32873545852,-1670.12446469052,-1270.49671974527,399.627744945238,-1095.90468038996,-253.125676847463
-1850.98246019347,-1668.82148409265,-1312.4880625175,356.333421575134,-1138.51343531129,-252.323509821224
-1849.58930849973,-1667.47559447359,-1347.0907977845,320.38479668914,-1173.87551154358,-251.365890495296
-1848.14132988782,-1666.07729406303,-1331.26927369378,334.808020369267,-1158.88473833434,-250.324217524277
-1846.62355251896,-1664.6082749143,-1295.21527863171,369.392996282574,-1123.71979835825,-249.213487348017
-1845.03599782304,-1663.06507384756,-1253.92472534819,409.140348499366,-1083.31759220706,-248.094003480261
-1843.38360546983,-1661.44947491495,-1235.45176524446,425.997709670472,-1065.15396693939,-247.545207328586
-1841.67089493444,-1659.76359994417,-1162.13753465947,497.62606528472,-991.339517215744,-247.798925984719
-1839.92157389797,-1658.03127059983,-1123.69985342368,534.331417176157,-951.660990029695,-248.786888559122
-1838.12666972801,-1656.2421054261,-1158.13679350526,498.105311920856,-984.389336297387,-250.236522125915
