compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-141929.770314027,-132658.104413178,-127765.155953235,4892.94845994387,-133252.717682914,6156.34888227233
-138901.306099769,-129868.812129715,-124507.342062053,5361.47006766274,-132817.743779859,8980.66576174272
-135863.243822424,-127205.433161022,-120881.076831618,6324.35632940412,-132118.972177933,11910.0704382406
-132890.472772216,-124733.506167386,-117381.487053486,7352.01911389921,-131640.21213651,14932.954670853
-130093.189566683,-122537.271734668,-114462.398943346,8074.87279132216,-131669.076648214,17883.7466538005
-127497.073520965,-120626.49635917,-112130.092781842,8496.40357732825,-132123.131980955,20673.3990362633
-125145.676705787,-119037.1918237,-110193.334006037,8843.8578176628,-132757.769360151,23247.8978023035
-123057.001874903,-117775.702809147,-108490.861397138,9284.84141200855,-133404.44782353,25599.653081936
-121294.227142179,-116891.319447962,-106784.501596267,10106.8178516958,-133864.724240422,27769.6921570874
-119858.311418811,-116386.429971708,-105073.020428584,11313.4095431232,-134145.061464801,29765.1329036884
-118685.742030622,-116180.304281032,-103501.180141203,12679.1241398282,-134444.522266108,31639.9659626657
-117771.2003127,-116258.037119206,-102476.98529847,13781.0518207353,-135168.88278895,33392.5249015923
-117092.837693858,-116609.339599084,-102265.487231967,14343.8523671171,-136532.839066622,34972.5477151431
-116610.324187648,-117215.639051443,-102922.238103093,14293.4009483505,-138472.146438134,36259.5710325151
-116318.278424849,-118088.961044089,-104523.639503809,13565.3215402798,-140937.164478933,37127.419894022
-116251.593260601,-119269.574795426,-106938.495498729,12331.0792966969,-143657.937846073,37437.6234981356
-116499.449162172,-120833.429879622,-109832.994174779,11000.4357048425,-146133.29465788,37022.6972950165
-117115.646280191,-122815.685615794,-113023.236263982,9792.44935181232,-148184.445610639,35888.3656026158
-118127.431709077,-125219.114285429,-116416.089673847,8803.02461158177,-149779.175133874,34094.8178974479
-119596.712953311,-128078.434202727,-120059.780009578,8018.65419314911,-151028.376654986,31704.6855424765
-121583.959678852,-131416.530345245,-123830.929753098,7585.60059214768,-151838.246297718,28747.1499671769
-124113.354993032,-135246.282678591,-127828.363517277,7417.91916131434,-152330.556777104,25245.637920156
-127172.484180859,-139512.860506783,-132241.860288684,7271.00021809893,-152776.582373643,21281.7885430402
-130722.681152761,-144145.83593161,-137249.146381497,6896.68955011302,-153441.906131697,16943.0850007921
-134656.960621069,-149035.197259591,-142831.418364773,6203.7788948178,-154404.52082971,12326.053786943
-138899.694407652,-154087.002633175,-149085.633009519,5001.36962365625,-155761.019283142,7430.44818563742
-143422.66239743,-159239.53950261,-155919.930118554,3319.60938405631,-157387.162742156,2224.00729997594
-148175.508005355,-164403.645785304,-162987.4007917,1416.24499360456,-158912.264280543,-3317.17921333167
-153087.259030759,-169490.44225366,-169953.209019808,-462.766766147835,-160042.809524512,-9151.86406594753
-158081.557653579,-174409.945608771,-176661.994491359,-2252.04888258838,-160764.264097749,-15139.1584541362
-163138.397541441,-179130.251840321,-182748.776178581,-3618.52433825948,-160940.668452944,-21049.1001171549
-168168.677856087,-183580.166079795,-188079.082970608,-4498.91689081304,-160669.290138581,-26650.2523097039
-173088.994797361,-187691.365890165,-192638.19254025,-4946.82665008457,-160035.128351324,-31843.3608112402
-177845.116713513,-191427.307951253,-196532.140986135,-5104.83303488158,-159248.752646722,-36523.8507815691
-182344.929920592,-194724.043764552,-199890.178057814,-5166.13429326229,-158517.542208912,-40614.0486703268
-186506.162398737,-197534.644469916,-203039.14790516,-5504.5034352439,-158154.308130838,-44128.1321428091
-190311.756963567,-199851.711568491,-206309.75544293,-6458.04387443869,-158375.052383232,-47180.421356795
-193744.631361963,-201666.210022616,-209528.115543559,-7861.90552094316,-158891.124492944,-49885.3893162439
-196763.380885692,-202961.422456408,-212540.572207704,-9579.1497512965,-159451.500173433,-52340.2131397591
-199325.548417232,-203709.252746835,-215349.199191883,-11639.9464450477,-159980.91478413,-54622.6855155286
-201424.328738452,-203905.838494558,-217580.207009872,-13674.3685153132,-160102.722381798,-56735.3857143953
-203013.298423243,-203512.691294617,-218965.275009244,-15452.5837146264,-159581.523932349,-58645.9099197969
-204094.862053711,-202543.506821291,-219506.84341906,-16963.3365977694,-158526.599636565,-60246.1993413807
-204599.174561672,-200936.805199593,-219338.171787658,-18401.3665880644,-157171.308577302,-61436.9505489881
-204516.945109373,-198682.402078613,-218675.11389105,-19992.711812437,-155713.696450392,-62236.0790932077
-203880.048089789,-195829.444160282,-217343.367906681,-21513.9237463991,-153947.512923569,-62674.7608670511
-202641.120243092,-192341.107262594,-215212.291604576,-22871.1843419817,-151849.363162204,-62646.3370702931
-200792.407364669,-188235.696350681,-212344.09196955,-24108.3956188696,-149465.09297645,-62167.3215519004
-198370.686160938,-183562.198512458,-208431.125230218,-24868.9267177602,-146455.407041253,-61268.4107876943
-195423.65432499,-178367.232815343,-203557.032494493,-25189.7996791496,-142948.500549298,-59904.5669756404
-191957.756098976,-172666.385512687,-197766.917580994,-25100.5320683073,-139049.56350134,-58015.8168559589
-187955.599853738,-166455.204031171,-190914.579317722,-24459.3752865511,-134703.989072516,-55510.9153291201
-183420.086181586,-159761.29671952,-183090.9205832,-23329.6238636807,-130107.13237053,-52285.5627809388
-178361.969308221,-152631.155815669,-174461.160554135,-21830.0047384666,-125432.207621618,-48331.5416693832
-172794.83890881,-145101.389839188,-165089.210984398,-19987.8211452096,-120673.574235584,-43718.6534322313
-166747.351568075,-137228.315580507,-155103.091446589,-17874.7758660811,-115933.667322071,-38472.4135738401
-160232.137652336,-129032.185448796,-144523.404432608,-15491.218983812,-111277.509212879,-32549.4680643183
-153283.94007372,-120566.42617828,-133487.485067174,-12921.0588888944,-106895.210314874,-25896.2117841487
-145818.957295173,-111766.918314043,-122311.601788615,-10544.683474572,-103163.009072975,-18453.1755822637
-137819.226628003,-102656.115516295,-110864.965441817,-8208.84992552107,-99928.7527898879,-10241.6505882183
-129244.217204489,-93228.8305364313,-99214.225269136,-5985.39473270473,-97254.3109895968,-1266.1410806878
-120070.164515224,-83495.9035075447,-87524.4832047138,-4028.57969716908,-95262.2374462536,8430.7275996771
-110343.309929631,-73545.837936748,-75859.4910349569,-2313.65309820891,-93849.5326885971,18682.2542405105
-100142.470654088,-63486.1168803046,-63929.1557121314,-443.038831826808,-92594.6253525148,29356.6437686767
-89540.8470176146,-53432.3036558614,-51981.4621677754,1450.841488086,-91670.6007200647,40379.3819074827
-78603.895167473,-43490.9508480865,-40403.6422233299,3087.30862475658,-91302.2046831545,51588.5327436306
-67499.8559442397,-33850.0920187591,-29241.536173957,4608.55584480213,-91257.7100940849,62706.6683356745
-56381.1675808658,-24661.3007022636,-18887.2896415274,5774.01106073615,-91657.9033834459,73461.8525605679
-45394.2566613616,-16040.2557998852,-9702.6725382931,6337.58326159213,-92648.3083134798,83638.1460690364
-34710.4068620663,-8119.14891113422,-1569.39035538213,6549.75855575209,-93858.3542525707,92982.8019198387
-24486.2205710484,-1002.23491075677,5570.54905292032,6572.7839636771,-95034.0793543167,101300.151650157
-14796.3525612158,5263.12282526792,11697.8109213195,6434.6880960516,-96114.7171006137,108509.898337605
-5733.5131101908,10622.5461393464,16873.3263867825,6250.78024743604,-97036.5391602172,114609.558123015
2619.34261908444,15018.8726991656,21260.9551619708,6242.08246280521,-97678.9888022157,119642.202491273
10172.9624183314,18395.7558220317,24707.6916304366,6311.93580840485,-98177.1866345949,123590.283213697
16826.8449793602,20711.0901607828,27210.4577338467,6499.36757306391,-98550.4139740376,126469.880900554
22467.9380272223,21904.5248558238,28712.1844903139,6807.65963449016,-98848.6049737064,128273.557840334
27044.3197516146,21965.7880753043,28883.725841287,6917.9377659827,-99353.6640699556,128953.757560954
30486.2738316682,20858.391080061,27495.8584873483,6637.46740728728,-100189.790242292,128405.544420575
32748.4620979523,18571.5284017122,24409.1392730359,5837.61087132369,-101434.166417074,126567.189905744
33830.8540084481,15139.5808408569,19842.5871540684,4703.0063132115,-102800.989279819,123370.508499064
33712.0351069094,10568.863727106,13704.5887890624,3135.72506195637,-104253.72804513,118687.825660182
32380.9635508517,4906.48636922314,6154.48765128701,1248.00128206387,-105587.371207201,112473.888666556
29786.6984140983,-1837.26355549948,-2409.30088600885,-572.037330509354,-106497.047488413,104823.053210768
25922.8441951743,-9618.04479081047,-11633.0868679637,-2015.04207715322,-106669.01679718,95774.4074334483
20750.7355164143,-18428.3549351615,-21463.6183690522,-3035.26343389067,-106185.561192525,85463.7729747449
14283.6330806775,-28193.8950264911,-31773.7931906755,-3579.89816418438,-105148.95083518,74120.2598932062
6566.08436731211,-38817.3563387942,-42832.7746206025,-4015.41828180829,-104013.557511367,61928.8866237366
-2319.21293254269,-50198.007452958,-54839.1046093426,-4641.09715638458,-103097.141145368,49008.4928491524
-12297.4291084767,-62239.8465294882,-68091.8944087694,-5852.04787928119,-102703.161889586,35363.4029061058
-23271.2164200456,-74825.9514432468,-82565.6597717161,-7739.70832846931,-102812.980718129,20999.9936497802
-35177.9115706209,-87856.5627826931,-98006.9835666944,-10150.4207840013,-103209.507043114,5955.17064346359
-47927.0746442284,-101216.20407492,-114005.002314041,-12788.7982391204,-103588.720340996,-9663.97586571967
-61461.7425678433,-114827.329924719,-129846.650557944,-15019.3206332252,-103365.143828394,-25728.8702550777
-75669.7243712362,-128552.394691601,-145067.98506796,-16515.5903763595,-102263.343000475,-42052.064266327
-90467.9682515472,-142317.332209323,-159659.290693741,-17341.9584844185,-100465.992327525,-58441.3219456882
-105719.233928479,-155987.922045113,-173617.461743571,-17629.5396984582,-98195.9720149228,-74670.8488964081
-121323.10615237,-169474.456168459,-187172.914929638,-17698.4587611796,-95865.7818750178,-90558.4823104968
-137129.285082668,-182614.240648471,-200407.670061754,-17793.4294132825,-93651.0417488679,-106010.639186419
-152988.026788539,-195247.202720328,-213482.500160975,-18235.2974406467,-91711.2112367507,-121028.265884522
-168740.843518806,-207212.597409686,-226243.034849643,-19030.4374399575,-89973.6412514467,-135529.611231946
-184200.483261789,-218316.751181847,-238086.658433797,-19769.9072519498,-87981.4738733614,-149369.029360948
-199226.726091805,-228423.086749061,-248632.949580254,-20209.8628311932,-85507.9551836395,-162392.502423666
-213622.786850562,-237366.16029312,-257541.597727461,-20175.4374343415,-82429.2409322425,-174383.592799923
-227204.806030347,-244987.46873976,-264720.032363849,-19732.5636240889,-78870.2128332968,-185125.615833747
-239795.888675501,-251146.931898112,-269988.2525183,-18841.3206201878,-74927.8992033339,-194341.136553652
-251260.950784971,-255770.229069335,-273316.168761056,-17545.9396917213,-70812.9632773122,-201789.118080657
-261436.198100761,-258751.902019315,-274843.930074564,-16092.0280552496,-66836.4914230416,-207299.442973891
-270176.640651099,-260008.759636962,-274864.658953734,-14855.8993167718,-63381.1607395087,-210781.576891846
-277373.320325012,-259522.724119442,-273512.662580294,-13989.9384608526,-60526.709941514,-212289.872134396
-282917.172314483,-257262.479359835,-271041.048453169,-13778.5690933347,-58407.8488701536,-211942.613400678
-286717.451893869,-253206.516005412,-267630.756983674,-14424.2409782621,-56974.2524227592,-209971.594281059
-288743.377455234,-247378.281694073,-263122.363324986,-15744.0816309132,-55855.7163574827,-206586.89993123
-288914.207827117,-239744.54056155,-257287.11516711,-17542.5746055608,-54708.7542287718,-201903.809418808
-287152.900339488,-230275.826977678,-249691.909198839,-19416.0822211608,-53114.48316884,-195907.880287562
-283386.812908592,-218934.274294927,-239809.893666458,-20875.6193715313,-50614.8968586972,-188529.89364745
-277656.315975875,-205798.186265868,-227401.22324996,-21603.0369840921,-47003.0547648589,-179736.450885361
-269944.347805514,-190890.738350264,-212462.186141999,-21571.4477917349,-42427.7397340704,-169374.87797466
-260215.942166225,-174209.824273042,-195107.07424797,-20897.2499749286,-37232.5711083283,-157216.214701117
-248476.492656704,-155808.131976957,-175757.773722189,-19949.6417452321,-31930.4729539192,-143169.651078179
-234676.653013513,-135722.341958607,-154991.654450539,-19269.3124919321,-27096.8579296453,-127237.799990848
-218846.236646006,-114052.356204464,-133229.569074281,-19177.212869817,-23006.5375484287,-109566.146944597
-200979.843082619,-90861.6693603429,-110288.322436069,-19426.6530757262,-19229.8097892677,-90402.1311825935
-181178.958163083,-66319.2835653831,-86200.8635033209,-19881.5799379378,-15527.9813280062,-70017.9313840576
-159557.457989897,-40602.1256934398,-60990.7118643583,-20388.5861709186,-11765.745375727,-48571.7643719761
-136207.991824812,-13845.717990279,-34509.253729338,-20663.535739059,-7734.54535043231,-26122.9629010347
-111284.981723673,13755.1420516012,-6920.49884091173,-20675.640892513,-3439.25413429252,-2830.62537427466
-84922.8963558008,42006.4332381502,21445.0087913946,-20561.4244467556,974.25391148187,21121.1408403071
-57277.6778841073,70711.769212908,50361.5371045491,-20350.2321083589,5521.85728052259,45490.8529647232
-28466.7615108305,99715.8183991101,79578.0729205868,-20137.7454785233,10107.9559053715,70122.6968262922
1330.2210785502,128827.487705548,109137.982261622,-19689.5054439256,14856.3131886047,94935.2351342427
31919.5331322603,157810.990064739,138588.745101507,-19222.244963232,19432.7165821505,119810.26090329
63106.5520109686,186477.892636698,167528.028459146,-18949.864177552,23643.1982948503,144539.411147058
94672.2685279049,214619.811533449,195571.461884942,-19048.3496485067,27419.2291813755,168806.781437043
126397.108152359,242010.465301654,223017.532635863,-18992.9326657917,31320.612050317,192351.847656162
158113.726369246,268481.007042403,249894.411158554,-18586.5958838489,35551.5864190283,214997.749351002
189630.226312981,293847.572111859,276314.339338303,-17533.2327735555,40272.7360316056,236696.392487944
220685.465124983,317863.760879337,302131.731128297,-15732.02975104,45425.3618904118,257361.317524511
250975.410971401,340222.636616864,327098.963059578,-13123.673557286,50881.6130814496,276872.501569539
280278.339995979,360741.221743602,350341.354412458,-10399.8673311441,55761.1893829684,295236.122895461
308349.941168723,379190.700840323,370786.041089802,-8404.65975052152,59249.937576239,312193.345632516
334861.305596189,395257.985286497,386870.469038777,-8387.51624771965,60384.6881304295,327144.924486108
359454.66471721,408652.754547642,397313.007044134,-11339.7475035083,58739.0425230548,339236.034161212
381769.519564823,419125.224276814,401679.713026093,-17445.5112507202,54851.9612889581,347493.388944357
401291.524174056,426327.564921047,399983.717341944,-26343.8475791032,50003.0455141934,350650.905260822
417336.772844881,429857.751117434,394260.475863174,-35597.2752542596,47441.4868936449,347493.388944357
429894.840681817,430014.494483279,387619.595447224,-42394.8990360559,49062.0991275586,339236.034161212
