compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
6378.14922693096,6382.22392570907,6380.4127870375,-1.81113867156714,6201.54312323085,-1.7331129402601
6407.70634538126,6411.79496110543,6409.88597261968,-1.9089884857491,6230.32891502912,-1.86186475797934
6437.44179018872,6441.54714523988,6439.5257958597,-2.02134938020023,6259.28410147336,-1.99871846397377
6467.52361831224,6471.64863705526,6469.63250440554,-2.01613264972216,6288.7013583145,-2.14127142840437
6497.9419293015,6502.08990089934,6500.03822295608,-2.05167794326869,6318.43923542669,-2.31561771039267
6528.73500797534,6532.90964708953,6530.84485381297,-2.06479327655163,6348.55744951183,-2.48028155581064
6559.63262358087,6563.83760199011,6561.79441743936,-2.04318455069665,6378.78836548756,-2.61730480656712
6590.7066207027,6594.94469646311,6592.84123410539,-2.10346235771482,6409.1114280638,-2.75411080641851
6622.09961115872,6626.37472342843,6624.3488542294,-2.02586919903408,6439.87794358393,-2.88287562346004
6653.52192497269,6657.83778370394,6655.80829296373,-2.02949074022534,6470.58822907677,-3.00375092054009
6684.94549149943,6689.30467620921,6687.29244016463,-2.01223604455482,6501.30254917439,-3.10322772027604
6716.31225863346,6720.71579544004,6718.74166054528,-1.97413489473139,6531.9764219468,-3.19481057394418
6747.67773082336,6752.12647652433,6750.24276468702,-1.88371183732205,6562.68369911108,-3.26710917882634
6779.08791998856,6783.58360540866,6781.78515812984,-1.79844727881494,6593.42298641497,-3.33095256045801
6810.59080855584,6815.13431823163,6813.39235312804,-1.74196510360707,6624.20129545598,-3.37132964687091
6842.20907541834,6846.80121369712,6845.03789145388,-1.76332224322396,6655.01905612017,-3.4157771431249
6873.78648779002,6878.42726143737,6876.70988664558,-1.71737479182638,6685.86434036978,-3.45974598510989
6905.45064827121,6910.14075529991,6908.45985626057,-1.68089903934652,6716.78156162638,-3.49996233669167
6937.23774916226,6941.97666738114,6940.26134977655,-1.71531760460506,6747.74655311818,-3.53977732127451
6969.26159825172,6974.04948820988,6972.2647931423,-1.78469506752482,6778.90679008967,-3.57946857239226
7001.63294360613,7006.47113377622,7004.6811563335,-1.78997744268673,6810.47260983169,-3.621672858546
7033.80524964865,7038.69472108197,7036.88920944565,-1.80551163631453,6841.84337727584,-3.67074247233179
7065.5893257676,7070.52996607486,7068.74552406486,-1.78444200997233,6872.86512945417,-3.71055987207083
7097.62569309772,7102.61714644943,7100.8457863338,-1.77136011559247,6904.1390759631,-3.76583155591595
7129.68285497379,7134.72548290206,7132.92444704271,-1.8010358593485,6935.38217270018,-3.81193080837933
7162.07265380186,7167.16822877933,7165.40630257534,-1.76192620398902,6967.01793360817,-3.85674569431595
7194.81565592241,7199.96652690845,7198.28828223088,-1.67824467756587,6999.05497298178,-3.91261435636908
7227.72449923098,7232.93210557426,7231.20467783239,-1.72742774187806,7031.12489533334,-3.97172579309922
7260.78552921514,7266.05128791626,7264.32885049783,-1.72243741839247,7063.38405076166,-4.0164970363922
7294.12811273479,7299.45306261512,7297.75009416452,-1.70296845062671,7095.90897067212,-4.03768930333631
7327.64812247899,7333.03315850887,7331.32425123507,-1.70890727376996,7128.57984382994,-4.05687878906358
7361.3009812946,7366.74664125536,7365.05174902767,-1.69489222769687,7161.40316801168,-4.07899474307743
7395.21643472097,7400.72275134112,7399.01381940913,-1.70893193199869,7194.42992255567,-4.07756847115261
7428.84130839579,7434.4071652049,7432.74223144894,-1.6649337559707,7227.22764594744,-4.07183354181338
7462.61060886822,7468.23646102544,7466.58841834483,-1.64804268061331,7260.14216438603,-4.06887907065104
7496.32992907166,7502.01616126824,7500.40286757175,-1.61329369651813,7293.01134393413,-4.05015945372555
7529.56113137999,7535.30578474505,7533.75654539532,-1.54923934973987,7325.39985940806,-3.99613073417814
7562.80113917963,7568.60283224795,7567.11302862773,-1.48980362021742,7357.78223841329,-3.93284199068176
7595.98673088608,7601.84470783354,7600.36452452733,-1.48018330621826,7390.05959340569,-3.86701093729336
7629.26496467286,7635.1778655749,7633.73018028023,-1.44768529470026,7422.42703541153,-3.77904837648805
7662.69145013434,7668.65806854243,7667.31554767274,-1.3425208696972,7455.0052346554,-3.68612927070686
7696.12305913531,7702.14120785667,7700.83562504507,-1.30558281158811,7487.4950017188,-3.56979275772744
7729.24863751139,7735.31514297826,7734.00230436527,-1.31283861300911,7519.64719777613,-3.45971928800812
7763.14946695079,7769.26327121957,7767.97528060843,-1.2879906111518,7552.56992028439,-3.33630228067691
7797.307588023,7803.46696966383,7802.17429255405,-1.29267710977697,7585.70837483413,-3.20970070761229
7831.72774278555,7837.93106417263,7836.64256066151,-1.2885035111249,7619.12745034791,-3.10206043600015
7866.16845105417,7872.4132498665,7871.10087698134,-1.31237288517686,7652.53603394447,-2.99401631153816
7900.70338337463,7906.98908053587,7905.62208459921,-1.36699593664896,7686.0193691306,-2.90034700510236
7934.51945835,7940.84341657935,7939.5177766859,-1.32563989345879,7718.89291951397,-2.80042414674508
7968.71030964174,7975.07041839069,7973.80955355253,-1.26086483814722,7752.14851968722,-2.69698243651745
8002.95995146457,8009.35379384214,8008.12384543534,-1.22994840681793,7785.42913497098,-2.59752786402691
8037.29512451459,8043.7200746673,8042.4948715414,-1.22520312590985,7818.75886153914,-2.49228088106069
8071.57008707259,8078.02365723833,8076.76075269481,-1.26290454355383,7851.98609662356,-2.38722197162177
8105.5775552485,8112.05538476034,8110.81575684339,-1.23962791693087,7885.03769665216,-2.30932546546221
8139.70426918868,8146.20187179777,8144.9731757821,-1.2286960156686,7918.20489466274,-2.2482722721364
8174.0731874058,8180.58667965543,8179.36867596922,-1.21800368621084,7951.60558341797,-2.18961268166045
8209.13225019591,8215.65925339437,8214.45021361724,-1.20903977713834,7985.68080492948,-2.13960993812629
8244.32023539657,8250.85975595743,8249.6013489699,-1.25840698749349,8019.83446612948,-2.10202453533872
8279.71455684669,8286.26586799947,8284.89286435483,-1.373003644632,8054.15210105995,-2.09431682732011
8314.92434693544,8321.48782317629,8320.12237903806,-1.36544413825815,8088.41245594415,-2.08596209387998
8350.12533854429,8356.69884684427,8355.34065883606,-1.35818800822901,8122.67580006832,-2.09147543846182
8385.56682658545,8392.14958980585,8390.78614761678,-1.36344218906714,8157.17387086581,-2.11133218670791
8421.28752682102,8427.87937318418,8426.51174689345,-1.36762629075162,8191.96479959487,-2.15184909797249
8456.95308196225,8463.55502526439,8462.21327806603,-1.34174719838332,8226.7549136098,-2.21385367239008
8492.4246513056,8499.03904811709,8497.724684546,-1.31436357109719,8261.3854259469,-2.30034706245988
8528.57259207265,8535.20417417433,8533.79432876642,-1.40984540789374,8296.58512972491,-2.41772019076799
8564.70569846195,8571.35840737387,8569.94919822217,-1.40920915172451,8331.87236127602,-2.53654992848787
8600.80003162076,8607.47663898558,8606.00624444319,-1.47039454239645,8367.08063548158,-2.67285668855158
8636.83218636835,8643.53539357565,8641.91516478895,-1.62022878667725,8402.17637638627,-2.84290342054414
8673.02034425484,8679.75445703308,8678.04525152484,-1.70920550825588,8437.49703809402,-3.02106171359387
8709.08076676898,8715.8477148469,8714.14673802631,-1.70097682061103,8472.76101921219,-3.16667807782096
8745.61506407445,8752.41756234355,8750.62079413416,-1.79676820945396,8508.39634094711,-3.32477940488444
8782.15830593033,8788.99997380782,8787.20804676363,-1.79192704416617,8544.14289730663,-3.48128251385367
8818.92446650546,8825.80741093587,8823.8545026712,-1.95290826465079,8579.99490366756,-3.69050535309202
8855.87551533938,8862.80164645257,8860.79292674332,-2.00871970926587,8616.11366090262,-3.87959415969974
8892.57905604497,8899.55134764677,8897.52675705556,-2.02459059121456,8652.01248466012,-4.04510299761511
8929.31999655541,8936.34089109249,8934.23567132997,-2.10521976256491,8687.84992593437,-4.17449340511646
8966.63527683993,8973.70820607542,8971.55530203428,-2.15290404112038,8724.28726173687,-4.30966836591373
9004.11622728847,9011.24256025692,9009.12933162724,-2.11322862967542,8760.95615652918,-4.42619773123207
9041.77982923781,9048.96107268769,9046.76650822212,-2.1945644655663,8797.71084561823,-4.56993676018046
9079.38688613049,9086.6249015008,9084.38216282644,-2.24273867433974,8834.45352610983,-4.72086279390722
9116.82072096896,9124.11711198436,9121.80522649263,-2.3118854917239,8870.99931239889,-4.8617562286382
9154.55632276413,9161.91283746041,9159.54172838798,-2.37110907245793,8907.84819436043,-5.00087399629566
9192.09694610503,9199.51585972782,9197.19376351402,-2.32209621380937,8944.609579561,-5.13107364255685
9230.14939973861,9237.63473060574,9235.18631943896,-2.44841116677682,8981.72373088781,-5.28852616002669
9267.98172055417,9275.53595838571,9273.03664507914,-2.49931330655862,9018.71453755034,-5.45772867777301
9305.77154369051,9313.39935540254,9310.83012641343,-2.56922898909285,9055.64465597804,-5.62153929591222
9343.47711853596,9351.18282421445,9348.76362169292,-2.41920252151339,9092.69961714701,-5.76727765767072
9381.08920405201,9388.87684040469,9386.33622249988,-2.5406179047854,9129.39061488185,-5.90669543748455
9418.38316600839,9426.25685560902,9423.70905659786,-2.54779901116988,9165.88547954319,-6.04006046670714
9455.75876616761,9463.72289232634,9461.18338657373,-2.53950575259047,9202.47856687318,-6.17206194636795
9493.75880610181,9501.81634642948,9499.20730959679,-2.60903683270164,9239.61046183425,-6.31136504179491
9532.27391665977,9540.42913208827,9537.82831017043,-2.60082191780648,9277.2988782885,-6.42461793790884
9571.00272965314,9579.25953187893,9576.69720752747,-2.56232435143663,9315.21884221257,-6.52667307556653
9610.22572356867,9618.58776951124,9615.902034388,-2.6857351232671,9353.4514678395,-6.61942032914685
9649.43359204442,9657.90404377003,9655.16531717531,-2.73872659472286,9391.75289927028,-6.7214970948142
9688.45648832418,9697.03940819724,9694.27222127085,-2.76718692638118,9429.86680396114,-6.78578783863661
9727.41556735253,9736.11222033921,9733.40461283548,-2.70760750369598,9467.97332275248,-6.81418533073277
9766.72803724959,9775.53822043877,9772.78803143449,-2.75018900427974,9506.30407338587,-6.82493896840816
9805.49843470644,9814.41941968651,9811.60550907299,-2.81391061350463,9544.07040141357,-6.81969557952766
9844.38249797528,9853.41457275055,9850.66047535361,-2.75409739693415,9582.03619706082,-6.77899658724383
9883.43669362503,9892.57896004163,9889.89526705056,-2.68369299108943,9620.1824288697,-6.74319197921321
9922.38237774744,9931.63413522425,9929.0058524525,-2.62828277174673,9658.18705975199,-6.68586136436704
9961.11389093387,9970.47309470841,9967.953038447,-2.52005626143183,9696.00565695674,-6.59849753573906
9999.62620232244,10009.0901501849,10006.5875223331,-2.50262785183955,9733.49538050337,-6.48713734342497
10038.602063901,10048.1688547752,10045.575521899,-2.59333287619758,9771.34984287651,-6.39977024052042
10077.236629983,10086.9043619752,10084.3434186574,-2.56094331778328,9809.0061316632,-6.32321061200242
10116.3325534774,10126.1018796431,10123.5492359794,-2.5526436636595,9847.04947868269,-6.20875167638042
10155.3745040663,10165.243803236,10162.6226865939,-2.62111664204532,9884.97566511516,-6.10710225112237
10194.7160710826,10204.6848317956,10202.1178507789,-2.56698101668228,9923.33399122071,-6.02407848907325
10234.2481306189,10244.3148756979,10241.6267920792,-2.68808361870191,9961.68939784537,-5.92932809736829
10274.553781033,10284.7170852276,10281.8972637903,-2.81982143727357,10000.8001177105,-5.85032008540526
10315.362684821,10325.6197316306,10322.6437311124,-2.97600051826701,10040.3720411153,-5.77021331410236
10356.4821500998,10366.8316461428,10363.8504390101,-2.98120713269863,10080.394640752,-5.68836175717261
10397.9641319533,10408.4035249648,10405.3250934016,-3.07843156328622,10120.7104659418,-5.64163198805151
10439.1748157486,10449.7013614585,10446.6409840311,-3.06037742732722,10160.8724395091,-5.59067713948884
10480.6753631417,10491.2849304982,10488.0773113323,-3.2076191658966,10201.1455131204,-5.53778338339125
10522.5905982013,10533.2807826576,10530.0244381681,-3.25634448945661,10241.9070109197,-5.47400836924379
10564.1327376374,10574.9000092119,10571.5339527673,-3.36605644463046,10282.2250129936,-5.39248577605488
10605.7602249687,10616.601830009,10613.2126538463,-3.38917616267652,10322.7346389704,-5.33531708196023
10647.6084099584,10658.5231532793,10655.1615742792,-3.36157900008089,10363.516724282,-5.28613237480989
10689.4935572289,10700.4802240092,10697.057185451,-3.42303855822679,10404.2221461597,-5.21382880707871
10731.4131842342,10742.4703139693,10738.8483945585,-3.62191941085264,10444.819689845,-5.13810606403141
10773.4291858178,10784.5537818161,10781.0157097666,-3.5380720495131,10485.7552269642,-5.02641048129246
10815.3750819536,10826.5629564312,10823.0513847934,-3.51157163776778,10526.5778178055,-4.93093847569415
10857.090065143,10868.3366726102,10864.7713667785,-3.56530583170025,10567.0627174898,-4.80570188951692
10899.0317101858,10910.3311786636,10906.7441755953,-3.58700306828512,10607.7848342271,-4.67054660835741
10940.8374533402,10952.1837861945,10948.5917395602,-3.59204663429757,10648.4131403245,-4.56185651041198
10982.9668132882,10994.3549830577,10990.6730620077,-3.68192105007048,10689.3236872837,-4.51053763131445
11025.4610854824,11036.889227528,11033.2073911771,-3.68183635092142,10730.6980477495,-4.48098685017871
11068.1094858372,11079.5735573155,11075.748127022,-3.82543029351626,10772.1218118989,-4.49888929658442
11110.2467317562,11121.7436733325,11117.7776727441,-3.96600058845223,10813.1227634592,-4.58958384131595
11152.4385499294,11163.9684699284,11159.8458629437,-4.12260698477508,10854.1962716652,-4.71553238542973
11194.7394952197,11206.3046230115,11202.1400471996,-4.16457581196585,10895.495283818,-4.84370308571194
11237.2190148392,11248.8226068039,11244.6661264843,-4.15648031953855,10937.0200106135,-4.97048039534632
11279.5422534995,11291.1879450263,11286.8784780958,-4.30946693050579,10978.2526910373,-5.11378705779161
11321.8713624285,11333.5626129725,11329.2629158377,-4.29969713481209,11019.6438490367,-5.24391548538
11364.0964191458,11375.8363665556,11371.4588644843,-4.3775020713689,11060.8943445299,-5.41888979896577
11406.1647212113,11417.95648845,11413.6240740267,-4.33241442325892,11102.0862985591,-5.56088205169962
11448.1142405443,11459.9591682208,11455.6538303596,-4.30533786119439,11143.1079980192,-5.66336437912098
11489.9709443011,11501.8691619677,11497.5154539471,-4.35370802055992,11183.9724611056,-5.77354931505153
11531.9487367545,11543.9021515303,11539.4851509022,-4.41700062807106,11225.0002193777,-5.94213760393989
11573.8553081491,11585.8668914887,11581.4649819755,-4.40190951327282,11266.0128433215,-6.08294528086138
11615.7236110641,11627.7933213136,11623.4296559553,-4.36366535837045,11306.9992625418,-6.21165835478234
11657.6443996073,11669.7767251875,11665.328504628,-4.44822055950507,11347.9203069281,-6.3423775511077
11699.6486928462,11711.8462047096,11707.3680951011,-4.47810960849408,11388.9446281152,-6.43697267459331
11741.7879406682,11754.0533573498,11749.444230132,-4.60912721782913,11429.9831748457,-6.5124584809657
11784.0693893327,11796.4045348135,11791.7222982678,-4.68223654573109,11471.2103448003,-6.57823331542422
11826.4713785732,11838.8781332199,11834.1194747881,-4.75865843185725,11512.5520155768,-6.64201686453867
11868.7251605913,11881.2049579757,11876.4429410035,-4.76201697216979,11553.783240929,-6.66355920267826
11911.1219552855,11923.6773405503,11918.8795645601,-4.79777599017811,11595.1178228306,-6.67831526789543
11953.4528236107,11966.0843856346,11961.1413074332,-4.94307820142746,11636.3053664199,-6.7180721792759
11995.788009072,12008.4940826588,12003.3091311228,-5.18495153604339,11677.4222105247,-6.78029285460797
12037.8938727675,12050.6734715674,12045.4277062505,-5.24576531688441,11718.5005951396,-6.84577014981049
12080.3628477063,12093.2170310966,12087.964865007,-5.25216608956475,11760.0232436636,-6.94682500445374
