compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-107065.746991223,-106961.873478548,-107195.091345671,-233.217867122146,-107707.43611737,1919.10524299635
-107018.247133598,-106914.423057283,-107146.287910083,-231.864852799868,-107659.822395759,1919.2999272271
-106970.785128031,-106867.028773448,-107098.085436873,-231.056663425034,-107613.51256301,1920.2095141404
-106923.180259636,-106819.504718101,-107048.943039566,-229.438321465002,-107567.116904053,1921.97538879739
-106875.327971091,-106771.745048002,-106999.902078649,-228.157030646278,-107521.506245186,1924.420420554
-106828.125051993,-106724.653093109,-106952.845064419,-228.191971309498,-107478.166335443,1927.16857833458
-106780.911116366,-106677.55836046,-106903.69983796,-226.141477499773,-107432.88008087,1930.05669461192
-106733.288604035,-106630.073123506,-106855.81073064,-225.73760713356,-107389.200904696,1933.29196463475
-106685.313862404,-106582.263829202,-106808.323202958,-226.059373755655,-107346.613467053,1937.21969811402
-106637.36536182,-106534.499598219,-106762.406172259,-227.906574040162,-107305.75261699,1941.30890720406
-106588.889144532,-106486.202614434,-106717.126268004,-230.923653570008,-107265.195804596,1945.05950813175
-106540.070885803,-106437.558293354,-106670.201659833,-232.643366479899,-107222.775459502,1948.587041513
-106491.41243487,-106389.051547523,-106622.208574701,-233.157027178401,-107178.825432675,1951.65825903231
-106442.53588525,-106340.315732427,-106576.050056764,-235.734324337424,-107135.819384985,1953.83316321139
-106393.234982331,-106291.155268848,-106528.735089814,-237.579820965545,-107091.301522897,1955.64389574739
-106344.269583872,-106242.334085941,-106481.821614801,-239.487528860005,-107046.861847117,1957.14275089096
-106295.212727384,-106193.428849205,-106433.171926233,-239.743077027741,-107000.933786284,1958.89036423209
-106246.684746198,-106145.072222579,-106385.73026036,-240.658037781375,-106956.504269619,1960.94983336244
-106196.826902706,-106095.398554094,-106335.45339905,-240.054844955635,-106909.951327929,1963.68546804375
-106147.586493507,-106046.346976174,-106286.444095758,-240.097119584781,-106865.378992736,1967.14992494487
-106098.754925539,-105997.709884781,-106237.288619687,-239.578734905885,-106821.440031379,1971.40952933278
-106048.993717124,-105948.156799486,-106188.236751314,-240.079951828247,-106778.174000647,1976.21437511212
-105998.959149619,-105898.344192322,-106139.194020396,-240.849828074006,-106734.911705836,1981.00862366328
-105948.767464179,-105848.397186463,-106090.783228266,-242.386041802455,-106691.606831433,1985.12504586868
-105898.947471865,-105798.838126408,-106043.724117103,-244.885990694878,-106648.202192111,1987.80071397527
-105848.84036605,-105748.985788633,-105995.5295954,-246.543806766483,-106602.452042286,1989.2573450728
-105798.101735861,-105698.492947022,-105948.670497036,-250.177550014781,-106556.263734451,1988.92713802692
-105746.847021105,-105647.477138356,-105901.225568643,-253.748430286215,-106508.053647527,1987.1536021218
-105695.009127944,-105595.862190638,-105853.313270874,-257.451080236492,-106458.385561733,1984.38026277977
-105642.949627802,-105544.015918026,-105805.937518016,-261.921599990105,-106408.232906918,1980.58825212873
-105591.013679352,-105492.299234928,-105758.144773414,-265.845538486186,-106357.003282827,1976.15011569096
-105538.713466834,-105440.18441038,-105709.055724513,-268.871314132812,-106303.772740174,1971.00678557894
-105486.034134592,-105387.663762453,-105657.293795195,-269.630032742549,-106247.895957651,1965.88842673686
-105432.518460471,-105334.279776773,-105604.797674933,-270.517898160253,-106190.86758562,1960.33148518131
-105378.676604498,-105280.537316891,-105551.683976546,-271.146659655686,-106132.944580107,1954.48459040825
-105324.043230194,-105225.973789152,-105497.308763624,-271.334974471653,-106073.738692032,1948.59549132515
-105269.40958744,-105171.401156044,-105443.242881359,-271.841725314429,-106014.585430756,1942.45410312274
-105215.177244635,-105117.240484589,-105388.445388789,-271.204904199628,-105954.962410404,1936.59504678825
-105159.998730834,-105062.145193802,-105333.38891345,-271.243719648698,-105895.505865714,1931.1359822447
-105104.254449312,-105006.481590586,-105275.733016821,-269.251426235147,-105834.164842314,1926.37892341579
-105049.427562821,-104951.733706409,-105219.322877614,-267.58917120439,-105774.510555143,1922.09091231653
-104994.246463866,-104896.645653214,-105163.215855316,-266.570202101385,-105714.68486665,1917.31544028295
-104939.127743223,-104841.623080928,-105107.922247559,-266.299166631029,-105655.213919611,1912.07711043143
-104883.710957919,-104786.295507389,-105051.458576457,-265.163069067746,-105594.345949552,1906.60754500815
-104827.178453589,-104729.859498811,-104994.83476323,-264.97526441942,-105532.996863424,1900.78752227222
-104771.076896766,-104673.862416216,-104937.17657782,-263.314161603543,-105470.792020655,1895.15901328755
-104716.082470603,-104618.971593851,-104879.290706765,-260.319112914594,-105408.615861893,1889.81972200184
-104661.011423159,-104564.005164574,-104821.349436976,-257.344272401803,-105346.789153219,1884.88423173836
-104606.16005864,-104509.249247759,-104764.688991061,-255.439743301863,-105286.790719023,1880.5094938834
-104550.097809141,-104453.270163991,-104707.798157412,-254.52799342116,-105227.920998634,1877.46124295451
-104493.6392434,-104396.888265632,-104651.202895384,-254.314629751744,-105170.648399484,1875.70452558191
-104437.974570715,-104341.310837736,-104595.739405163,-254.428567426526,-105115.300484896,1874.76823208224
-104382.370341747,-104285.812772395,-104540.704994757,-254.892222361855,-105060.288742748,1873.74318770603
-104326.382419205,-104229.947111101,-104484.945419422,-254.998308321245,-105004.727717086,1872.88942967652
-104270.561230689,-104174.265234693,-104429.754815188,-255.489580494528,-104949.366438057,1871.67687260093
-104214.745890127,-104118.613451184,-104373.477321372,-254.863870187866,-104892.095255274,1869.64082182177
-104158.4967217,-104062.549602635,-104317.389891846,-254.840289211278,-104834.138477981,1866.71682856434
-104101.921768602,-104006.151668438,-104260.316763767,-254.165095329372,-104775.607536773,1864.19816546822
-104045.296547601,-103949.69863157,-104202.848356433,-253.149724863434,-104717.512987259,1862.51574036153
-103988.914311787,-103893.482204195,-104146.506245483,-253.024041287566,-104661.449904507,1861.74952677488
-103931.444668817,-103836.16750127,-104087.179788401,-251.012287130335,-104603.61985652,1862.17491336279
-103873.790473114,-103778.663857537,-104027.968985313,-249.305127775672,-104547.108067218,1863.80505400153
-103816.021099601,-103721.062645585,-103967.396392658,-246.33374707291,-104489.732175395,1865.93557023912
-103758.48526717,-103663.715701072,-103907.738685599,-244.022984527147,-104433.618613559,1868.42131191012
-103701.236998405,-103606.665857668,-103848.012297823,-241.346440155191,-104377.422417006,1870.89923865089
-103643.682171986,-103549.325111193,-103788.526506562,-239.201395368448,-104321.95788236,1873.8634089785
-103585.762250117,-103491.643394582,-103730.283054084,-238.639659501527,-104268.05657759,1877.14140514945
-103527.759650502,-103433.893841278,-103672.445878133,-238.552036855333,-104214.626656257,1880.48683440308
-103470.39449013,-103376.784166039,-103615.109931142,-238.325765103237,-104161.564231914,1883.72193617767
-103413.003557816,-103319.67381164,-103558.260224072,-238.586412432418,-104109.034793699,1887.0115504359
-103354.471425653,-103261.441140195,-103500.895954251,-239.454814055726,-104055.242508794,1889.5212575616
-103295.473612328,-103202.750082344,-103443.49179482,-240.741712475977,-104000.9889014,1891.59421586583
-103237.287624255,-103144.897834439,-103385.402524357,-240.504689918302,-103945.380735051,1893.01653811633
-103178.960607125,-103086.913801009,-103327.20161892,-240.287817910831,-103889.10704581,1893.88173171982
-103120.70382392,-103029.015548307,-103268.57927097,-239.563722662961,-103832.529366716,1894.86703107063
-103062.321139332,-102971.00988006,-103211.238454515,-240.228574455734,-103776.979183982,1895.59256369283
-103003.647652849,-102912.711361858,-103152.00224569,-239.290883832315,-103719.503137137,1896.2768043134
-102944.159180817,-102853.591449151,-103093.378419031,-239.786969880261,-103662.238184334,1896.53148556309
-102884.237955217,-102794.033721094,-103033.873006343,-239.839285248696,-103604.384003222,1897.06523610228
-102823.847862194,-102734.005935892,-102973.5641608,-239.558224908081,-103545.74612147,1897.60867532548
-102762.704349717,-102673.230651123,-102913.276943583,-240.046292459116,-103486.634234965,1897.63451675079
-102700.605602219,-102611.494365271,-102853.042597004,-241.54823173338,-103426.950740628,1896.99994509344
-102638.496273446,-102549.755363517,-102794.38579345,-244.630429933357,-103368.07779692,1895.5978353485
-102576.787720037,-102488.442292245,-102736.625024553,-248.18273230772,-103309.543241447,1893.65096392277
-102516.170656917,-102428.241440773,-102680.387256124,-252.145815350847,-103251.718580095,1890.92207143931
-102455.8016809,-102368.30055147,-102624.415387443,-256.114835972661,-103193.245077727,1887.28368187117
-102395.390878071,-102308.313355579,-102566.853452506,-258.540096927004,-103132.535329299,1882.99464975271
-102335.344147776,-102248.683850392,-102509.55237614,-260.868525747851,-103071.325200114,1877.94642944826
-102275.833933591,-102189.585206206,-102451.821405707,-262.236199500645,-103009.158809082,1872.37921689083
-102215.931853798,-102130.079795921,-102392.690826023,-262.611030101466,-102945.323568592,1866.52333717722
-102155.465192544,-102070.00108018,-102331.879932647,-261.878852466072,-102879.914037478,1860.75092951005
-102095.861471859,-102010.78721565,-102273.031957051,-262.244741400379,-102816.422013596,1854.95640813653
-102036.505164628,-101951.819738617,-102213.866005388,-262.0462667705,-102753.263892583,1849.82413241722
-101976.931653167,-101892.652807727,-102154.772985329,-262.120177602319,-102690.762986346,1845.27220651844
-101917.134246832,-101833.262523921,-102094.718101803,-261.455577881872,-102627.387641371,1840.79861982865
-101857.518748807,-101774.07066776,-102036.840192879,-262.769525119389,-102566.622746298,1836.75882404996
-101797.23397939,-101714.206721891,-101978.679614719,-264.472892827617,-102505.4334251,1832.55138165547
-101737.68824787,-101655.085299846,-101919.245982427,-264.160682580623,-102442.620464054,1828.00773601099
-101678.355313343,-101596.172757463,-101860.113951234,-263.941193771239,-102379.730971631,1823.08434159382
-101619.296885771,-101537.514292688,-101800.78960331,-263.2753106221,-102316.056972676,1817.56860690623
-101559.379859365,-101477.980121429,-101740.698740357,-262.718618927726,-102250.858749434,1811.26958779784
-101499.582277138,-101418.541900927,-101679.511135236,-260.969234309282,-102184.232429097,1804.64418363237
-101439.657971543,-101358.959220662,-101617.672503314,-258.713282651815,-102116.541060152,1797.60538354657
-101379.236761769,-101298.865111847,-101554.380541533,-255.515429686476,-102048.080287981,1791.23886329977
-101318.799932528,-101238.736066297,-101489.761798001,-251.025731703705,-101978.626833532,1785.20488651321
-101257.926860385,-101178.160048794,-101424.103244588,-245.943195793365,-101909.205313435,1780.23597464312
-101197.525127209,-101118.060288114,-101361.199861215,-243.139573100245,-101842.939256696,1775.68397251597
-101136.342881234,-101057.18296467,-101297.730394038,-240.547429368447,-101776.349339636,1771.35056191375
-101075.017857448,-100996.165850506,-101234.75070473,-238.584854224731,-101710.289018656,1767.04882018274
-101014.121350978,-100935.584407233,-101170.662940703,-235.078533469869,-101643.441037416,1763.08012366528
-100952.283851033,-100874.070927849,-101106.739299673,-232.668371824597,-101576.742167573,1759.07593434504
-100890.065890183,-100812.171889974,-101043.181018627,-231.009128653327,-101510.393563938,1755.05317377775
-100827.73444804,-100750.177350985,-100979.021591067,-228.84424008208,-101443.411279478,1751.00150106557
-100765.485638889,-100688.282001368,-100916.441105215,-228.159103847048,-101378.162350817,1747.11035901712
-100702.645951529,-100625.794969304,-100852.767823859,-226.972854554373,-101312.260935387,1743.64471616913
-100639.136972545,-100562.638652291,-100787.061822512,-224.423170221211,-101244.706212256,1740.53891618313
-100575.781806959,-100499.643480638,-100722.383556242,-222.740075603109,-101178.395746215,1737.65281305968
-100512.662623106,-100436.885869993,-100657.997749629,-221.111879635581,-101112.644209826,1735.0384111264
-100449.745845038,-100374.348880313,-100591.482889687,-217.134009374325,-101045.108745408,1732.77828204042
-100385.935741412,-100310.925077181,-100524.987410549,-214.062333368335,-100978.252192004,1731.15427769798
-100322.539086089,-100247.91195559,-100458.414565915,-210.502610325266,-100912.078323868,1730.30340412158
-100258.998419444,-100184.763277365,-100393.526929092,-208.763651726885,-100848.072735596,1729.92623687274
-100195.291169832,-100121.441008127,-100328.946053033,-207.505044906083,-100784.977760447,1730.14860797237
-100131.753955307,-100058.303803234,-100264.810678935,-206.506875701002,-100722.748498849,1730.79736185144
-100068.134719473,-99995.0981057079,-100200.375021586,-205.276915878132,-100660.602389292,1731.82652624543
-100004.89925337,-99932.2771033135,-100135.696604303,-203.419500989171,-100598.275154481,1732.92719518251
-99941.7585802534,-99869.5643434508,-100071.811765905,-202.247422454534,-100536.464127562,1733.75131287424
-99878.649561207,-99806.914276877,-100008.383096907,-201.468820030457,-100475.242452997,1734.70711217863
-99816.7880720965,-99745.537025477,-99944.6830222527,-199.145996775661,-100413.227469403,1735.1835359661
-99755.2624669102,-99684.5282465049,-99883.9056794615,-199.377432956487,-100353.5856125,1735.12323296489
-99693.9866350529,-99623.7903923674,-99823.2607117758,-199.470319408433,-100294.018755817,1735.00899699785
-99633.0966760819,-99563.4550271134,-99762.9396099371,-199.484582823734,-100234.665730461,1734.78935195904
-99572.1894464974,-99503.131103476,-99700.800190768,-197.669087292008,-100173.731233661,1734.80095453966
-99510.8485457219,-99442.4021407704,-99638.9829416694,-196.580800898965,-100112.920450683,1734.5960407082
-99449.8252751402,-99382.0104277031,-99577.580997182,-195.570569478778,-100052.371034176,1734.2447971069
