compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
16753.841236003,7927.56046898732,9671.83704434235,1744.27657535502,13127.3060474071,-3426.12763416225
15055.2330531119,7174.9234151662,8913.49227592157,1738.56886075537,12646.7501826487,-3693.52816536365
13214.8700369757,6339.93881238373,8045.41880367771,1705.47999129397,12019.852066964,-3920.46535671774
11230.9697763633,5404.55948763556,7036.78436644441,1632.22487880885,11215.791688226,-4106.40147669544
9118.09773920901,4382.24210569571,5929.41680627746,1547.17470058175,10275.6778952968,-4250.98123730517
6994.86227940345,3390.99380014589,4884.65247756897,1493.65867742308,9361.06267156087,-4358.03094810191
4869.72077418388,2412.77801658713,3863.16470021179,1450.38668362466,8434.9071790057,-4429.30599264508
2711.87245942983,1401.13328840596,2852.0805067445,1450.94721833854,7481.27362216918,-4460.49944403835
520.327191739377,365.523807469229,1871.05942487683,1505.53561740761,6512.36319870037,-4444.29849978562
-1654.3268942008,-657.014600967588,987.63056222234,1644.64516318993,5592.46327333974,-4378.49202507902
-3793.23389524116,-1684.74580262013,149.195856238088,1833.94165885823,4669.09983164839,-4262.81422158223
-5898.64099955537,-2721.82336836498,-694.531363584494,2027.29200478049,3685.63236206504,-4090.53210225161
-7931.29016807877,-3743.32190027847,-1577.81117080953,2165.51072946895,2610.61433387102,-3865.21875897882
-9867.61053614573,-4760.08559630854,-2556.22122970047,2203.86436660806,1400.25850455574,-3598.6003163876
-11694.1926311436,-5755.47651955279,-3619.52802027417,2135.94849927863,71.9802882601039,-3298.4337633508
-13398.2283206683,-6710.22555567714,-4767.63115015292,1942.59440552422,-1365.89544951807,-2973.47033872455
-14963.3340466668,-7618.47660257047,-5940.33815583381,1678.13844673666,-2842.44045403253,-2634.87785561225
-16379.8859809433,-8468.64435496045,-7101.62274213847,1367.02161282198,-4314.03102235552,-2290.77693860988
-17619.1300726762,-9215.56407837867,-8189.52795240686,1026.03612597182,-5725.68094910003,-1935.29181981074
-18635.7306758245,-9820.67590479497,-9075.42612052108,745.249784273896,-6950.42433455952,-1567.86407643809
-19478.6395411765,-10346.8709529281,-9836.82564375988,510.045309168249,-8056.1177479957,-1196.66205363509
-20126.8751680824,-10770.8435211694,-10518.4685483797,252.374972789628,-9083.25706482024,-826.872308979011
-20551.7861942376,-11066.8091882455,-11084.0599099419,-17.2507216963979,-9996.26820875783,-458.53477214118
-20840.7477917866,-11325.8797397109,-11611.8395859582,-285.959846247265,-10863.9904426477,-98.5817932815988
-20993.6649958811,-11544.3551782485,-12084.6613262004,-540.306147951985,-11663.3808947711,246.931058878407
-20991.9548049424,-11701.1956816517,-12490.726968746,-789.531287094289,-12382.4698659745,577.222408111877
-20819.0786248376,-11773.9260359859,-12791.11592582,-1017.18988983413,-12976.5319045969,885.40726242678
-20515.3804225341,-11793.083661392,-12961.184953388,-1168.10129199602,-13421.1116583348,1172.33290675199
-20019.2861478838,-11697.6544101392,-12958.4437936831,-1260.78938354387,-13681.9921315386,1444.56174478554
-19281.8091927794,-11441.2556738447,-12761.7025722306,-1320.44689838595,-13738.5364487834,1701.24102383334
-18320.0732114508,-11031.1169516996,-12421.8781116323,-1390.76115993273,-13633.6879417744,1934.27189217191
-17200.1524396705,-10520.0688656207,-12067.6678901626,-1547.59902454182,-13495.0464511969,2144.25299866414
-15910.7766311224,-9896.35605853557,-11678.6160445967,-1782.25998606112,-13307.7400523671,2336.67577298381
-14444.9164688507,-9160.87395379719,-11229.5525603378,-2068.67860654066,-13031.3537589395,2495.9322883348
-12967.7664432537,-8446.02878278815,-10802.8469674979,-2356.81818470974,-12733.7372904142,2611.1143747507
-11473.7228441135,-7727.64156379696,-10356.3642941426,-2628.72273034563,-12378.3902277488,2687.36947910769
-9912.79505746134,-6977.25539818576,-9855.24636308054,-2877.99096489478,-11930.7705167995,2724.02007676316
-8274.23874006205,-6175.40932333982,-9222.52534096684,-3047.11601762703,-11310.8350566107,2717.10850570957
-6635.29282292918,-5360.9772099802,-8516.21401614148,-3155.23680616128,-10577.8112431816,2668.91279210307
-4972.1968004164,-4515.27578151786,-7701.88546962866,-3186.6096881108,-9703.96723553,2585.78462502526
-3273.17630849216,-3621.72421789827,-6791.2327989595,-3169.50858106122,-8703.91721141041,2470.18597184417
-1622.39870798626,-2729.76929089744,-5828.92358554434,-3099.1542946469,-7620.41260605179,2321.61991336392
3.14938559136677,-1816.89024584069,-4767.47677503582,-2950.58652919512,-6411.95949507221,2145.35985189381
1618.09895893054,-872.235297411685,-3613.62074393244,-2741.38544652076,-5092.63605847865,1948.49084545994
3168.53352426426,90.6704351811663,-2402.36065813585,-2493.03109331702,-3694.79001291175,1728.78111604504
4616.73933783656,1045.13925094281,-1224.67262794072,-2269.81187888352,-2310.67043236976,1488.37002269483
5984.75203328917,1981.46012781427,-98.8736783488215,-2080.33380616309,-969.882467456602,1238.9110673336
7258.46064810157,2893.96099532417,998.032347294079,-1895.92864803009,344.153767149818,987.041224586157
8418.97380467745,3781.8934680509,2141.37513997929,-1640.51832807161,1706.11423693087,733.645760237823
9481.20603071921,4637.77803844134,3236.89543043318,-1400.88260800815,3025.07297046724,475.607651862422
10458.9249963335,5450.66731155101,4188.694760664,-1261.972550887,4198.9371371796,219.744593433181
11347.6175621808,6246.82410249904,5115.4808969605,-1131.34320553854,5337.24655318487,-25.1670141066136
12119.424434293,7007.7443281773,6013.74511373186,-993.999214445435,6449.10260652507,-271.378456407934
12774.2467169878,7720.00575147501,6885.64462666869,-834.361124806317,7535.65439618192,-517.582703843627
13304.7739514715,8379.28744964771,7730.93645881866,-648.350990829051,8582.57137641984,-749.071034777955
13672.635017701,8970.39575380196,8589.68401365569,-380.711740146263,9620.69871932277,-955.903106358236
13881.3182408568,9470.1194473191,9433.370269198,-36.7491781210998,10629.7493045876,-1145.93304313807
13910.8409153939,9832.08482289548,10208.9356292935,376.850806397999,11556.7633100508,-1317.83580057634
13850.4914186622,10148.8003509429,10924.2566838566,775.456332913736,12390.8515683723,-1454.7918075158
13691.1590613797,10398.3009947188,11458.0063825712,1059.70538785241,13016.7171639069,-1562.14712694759
13362.9748155877,10500.6228196108,11784.2551124289,1283.63229281808,13428.4137293622,-1658.32848926462
12852.6597510364,10451.2382528991,11951.0541904961,1499.81593759699,13669.3869240377,-1738.34815524953
12257.2400559107,10353.5079068614,12048.0611643256,1694.55325746417,13814.2925360725,-1789.62861898512
11514.1896443371,10130.4668292309,11904.0633649373,1773.59653570649,13705.0175919564,-1823.23674230316
10671.6434990028,9823.28992863827,11558.4992246067,1735.2092959684,13376.4793773357,-1835.90478854165
9663.60939780683,9371.9150308769,11060.6632392367,1688.74820835984,12870.0637155175,-1817.62706450978
8618.46483797773,8898.71693245572,10600.4170667324,1701.70013427669,12373.6866087004,-1770.12264022857
7519.73792171619,8372.81516006883,10116.0709700595,1743.25580999069,11834.8664595219,-1702.04142317801
6394.81459445626,7800.62632293865,9517.95691301694,1717.3305900783,11156.2655424403,-1605.65011085323
5309.03941742426,7225.04192984326,8817.23767319397,1592.19574335072,10342.9964478826,-1475.9151353738
4224.91993766592,6608.0749117787,8078.93236019011,1470.85744841143,9482.54485529753,-1334.83625200631
3114.35013616606,5917.25896483743,7330.04903740477,1412.79007256734,8606.67967243044,-1186.3015376124
2030.70685844876,5189.12728612935,6572.15290680458,1383.02562067524,7696.61904809679,-1010.40882789869
1025.99663768655,4466.97033783821,5814.68981898087,1347.71948114266,6766.66083389508,-813.322865556027
76.3569659368922,3723.67410861062,5032.69224348072,1309.0181348701,5811.35616152372,-614.369978889214
-806.375559852309,2978.97442639181,4252.29323121507,1273.31880482326,4856.4819062814,-413.883506202865
-1609.34376334069,2247.28659378557,3448.23783448274,1200.95124069717,3869.93197574514,-205.272561820381
-2323.84929906372,1524.1203230239,2586.28462216704,1062.16429914315,2828.35581052521,0.327000215496432
-2979.84477537603,800.506678218653,1654.50113387136,853.994455652708,1726.340827523,196.158037814242
-3556.94236663634,102.448444509735,723.465118100663,621.016673590931,625.943863122806,390.470642799443
-4028.76829458882,-550.403267911749,-99.0534298293469,451.349838082405,-360.212480421486,577.809168443344
-4457.1343157701,-1215.1156661785,-988.153075122117,226.96259105638,-1388.18698951207,740.065009846807
-4842.07712382091,-1882.64434229145,-1901.04620701983,-18.4018647283746,-2417.46935561769,879.435442025508
-5153.48832564846,-2532.33657209392,-2728.76808844591,-196.431516351995,-3344.15472429423,1000.59824441181
-5341.85525856631,-3116.10285028347,-3445.94461043338,-329.841760149915,-4143.47013599741,1102.58143711187
-5407.87491921357,-3600.70461657029,-3987.18480147145,-386.480184901161,-4746.51242069154,1180.27745838561
-5467.99877576523,-4094.45785157067,-4350.24065342444,-255.782801853773,-5147.43644121912,1233.12440804609
-5499.92138592152,-4576.19982174175,-4605.23709290829,-29.0372711665362,-5422.7842323542,1267.03771541501
-5508.4776827062,-5034.24326594708,-4815.47454174011,218.768724206973,-5642.30744162529,1288.17611607012
-5458.72920607864,-5429.87132005338,-4873.05493083393,556.816389219439,-5704.2025237728,1301.52037876255
-5231.74142374355,-5670.60433917077,-4704.6470092108,965.957329959969,-5539.22013202552,1308.74992973517
-4991.84683507541,-5911.47511375389,-4620.07450526499,1291.4006084889,-5450.19710540759,1307.46056181559
-4760.51352584931,-6139.27406839513,-4570.32925865427,1568.94480974085,-5386.83000466343,1295.99901103871
-4504.24325697341,-6332.79535027094,-4463.94648753398,1868.84886273695,-5261.15543176314,1277.33663835194
-4165.03842641637,-6467.2342183821,-4349.59760424521,2117.63661413689,-5120.18593361783,1249.39875481401
-3797.54058478705,-6582.53659135251,-4288.16754046994,2294.36905088257,-5021.00767686655,1209.37799405995
-3414.6471863817,-6665.99769155454,-4167.80478974166,2498.19290181287,-4849.86733961038,1154.61423303978
-2996.41053161653,-6704.63341294998,-3969.33408917425,2735.29932377572,-4589.02182344149,1086.35199659062
-2513.63120278498,-6686.40804601021,-3764.58493393927,2921.82311207095,-4312.61655504452,1006.67762293479
-1993.5123503501,-6605.92944685313,-3487.90245455254,3118.02699230058,-3953.72454991159,913.817507079225
-1474.93316704202,-6478.22399524348,-3192.06468714979,3286.15930809369,-3564.81762255814,807.765421926935
-912.228456121062,-6283.77144691216,-2906.20275954864,3377.56868736351,-3171.66820867108,684.795122159401
-329.606729612442,-6050.76181300283,-2683.67864262754,3367.08317037528,-2831.18877931558,549.604259558941
234.147194628301,-5779.09907148812,-2424.31081834479,3354.78825314333,-2447.04303246617,406.096302087337
757.785675297405,-5477.60182228301,-2116.91565423773,3360.68616804529,-2005.18051788087,251.52979184952
1241.4374962799,-5151.20887233512,-1848.09233076879,3303.11654156633,-1586.63462241217,80.6773011241479
1677.95286315165,-4814.14061433336,-1577.67611595235,3236.46449838101,-1161.14618727299,-95.902529343926
2083.02803109224,-4464.1776966705,-1149.58588858674,3314.59180808375,-586.273734754342,-264.520900866985
2451.32201269973,-4117.24891913589,-640.963006995488,3476.2859121404,64.3642528179635,-428.416238864501
2775.38019674996,-3777.84538800958,-160.131287661949,3617.71410034763,687.451602391029,-592.666735284646
3046.63578019739,-3438.00738598475,362.369942187896,3800.37732817265,1341.86849115745,-746.660625229047
3276.38749258923,-3097.72286428685,951.938161727593,4049.66102601444,2040.73095005807,-877.74005945856
3472.61226101449,-2768.60094231862,1521.01573737011,4289.61667968872,2696.33291172756,-985.128435140215
3602.61751236032,-2475.86131336876,1985.40298702403,4461.26430039279,3230.47204083474,-1074.2698456292
3672.78324008807,-2210.93031514815,2440.31302111462,4651.24333626277,3740.93463020385,-1148.06030230184
3681.22401990958,-1990.99508877079,2851.57419055609,4842.56927932689,4193.57430687245,-1206.1457025643
3625.68506402333,-1833.34805181488,3147.19753886415,4980.54559067903,4511.77422660599,-1243.43894236875
3475.63459623498,-1783.82105403483,3279.68810621839,5063.50916025323,4652.41110379444,-1263.0347234562
3334.21171485673,-1755.98636531494,3356.25252859565,5112.2388939106,4729.26106409089,-1274.21523822507
3201.53105135633,-1757.91125170841,3396.89051519337,5154.80176690178,4761.36891835522,-1275.88342658253
3068.05239616832,-1795.74234047018,3341.18717398424,5136.92951445444,4691.23162193254,-1270.54840407046
2910.91299501653,-1895.43780479168,3291.5033964196,5186.94120121128,4630.70656409654,-1267.01549359866
2759.78226892879,-2020.32439929365,3299.5748180564,5319.89921735006,4630.19054411105,-1265.17915375335
2564.89720537723,-2198.82822307818,3335.80085795538,5534.62908103356,4655.68571290638,-1259.70208471671
2292.16615546759,-2444.51997402441,3366.27906457172,5810.79903859614,4673.36815981553,-1250.28448834187
1967.56569773231,-2751.09107742083,3360.79991547042,6111.89099289127,4656.76111206702,-1241.24219721952
1522.06516018249,-3179.41945511382,3275.26087010652,6454.68032522035,4562.73686793288,-1231.86725866107
999.070242572627,-3663.03934442641,3128.28645259166,6791.32579701807,4405.1173161564,-1219.14715490536
434.089707839504,-4164.8695295611,2934.8110563372,7099.68058589832,4195.76705981229,-1201.0028872143
-142.103462813033,-4670.53522908351,2673.10549226789,7343.64072135141,3912.18314076704,-1177.06456514272
-707.881354949175,-5166.73642128667,2326.1473314731,7492.88375275979,3531.13516192234,-1141.45890456966
-1256.99755223509,-5644.27005999808,1948.10259312473,7592.37265312282,3109.17993489885,-1096.9091477903
-1787.51636977193,-6102.81481670898,1525.84424247375,7628.65905918274,2642.38507460095,-1052.93364545317
-2311.38205832574,-6567.91372049495,1156.69302059141,7724.60674108636,2226.21760434875,-1006.87117580413
-2827.99061493574,-7030.27062348684,870.470730137553,7900.7413536244,1884.11711868916,-952.35762235038
-3330.90804409067,-7487.28725308781,724.10959437476,8211.39684746257,1668.43701102717,-884.801592800457
-3805.40491174318,-7928.49729480058,694.902107348522,8623.3994021491,1556.21268436251,-804.281402163952
-4255.49146176682,-8356.43263836272,653.734825049763,9010.16746341249,1418.80840012234,-711.023728610503
-4667.13665545274,-8760.12177890709,577.576932936508,9337.69871184359,1232.59006292818,-604.442500159768
-5014.47738576819,-9131.26140320582,421.0224221384,9552.28382534422,958.428083607568,-491.11586028896
-5314.12492473271,-9474.46258722323,226.167582887617,9700.63017011085,640.860377434725,-373.336943303019
-5596.43386290335,-9807.00529709888,-23.6990297848559,9783.30626731402,261.944530746808,-249.335407033553
-5850.65697410518,-10125.8287894588,-344.755837403332,9781.0729520555,-195.2908585487,-118.294245746411
-6062.32561935919,-10440.3337603582,-710.051614573948,9730.28214578426,-697.992021194314,14.1245858403919
-6224.66416829187,-10759.2983231199,-1041.54247436618,9717.75584875371,-1168.82087571057,148.707363772175
-6330.25141714577,-11080.034635574,-1350.72257750166,9729.31205807235,-1619.61056514414,285.645785601627
-6401.60242914843,-11418.4315988309,-1716.44682423345,9701.98477459743,-2119.44952476323,415.355286589367
-6468.45418580062,-11787.022490864,-2159.02079200029,9628.00169886375,-2679.24952158547,528.640379113168
-6517.36878029835,-12167.9024625138,-2601.38100039408,9566.52146211973,-3223.78647305745,626.888066776172
-6554.94362258006,-12560.1910332071,-3052.54925161522,9507.64178159189,-3769.13101592334,717.240017367377
-6601.42571431785,-12973.6527498968,-3485.34723807312,9488.30551182364,-4283.78985425104,795.554696067378
-6655.42175800528,-13408.2971165922,-3836.77060914751,9571.52650744473,-4709.54681688319,866.571910443866
-6718.66736790055,-13873.8629145729,-4108.66255870752,9765.20035586536,-5052.57672665957,934.867363214269
-6794.62578592173,-14383.3095560435,-4381.29088363731,10002.0186724061,-5390.18332762612,997.902847130188
-6882.31561673164,-14950.8364020615,-4720.34548463058,10230.490917431,-5781.73560296359,1049.66565235908
-6937.39014491746,-15551.8034088778,-5164.07998830509,10387.7234205728,-6254.75527499139,1078.53628384672
