compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
92635.6724468586,92287.1733624127,92578.7123818353,291.539019422634,94000.1052272865,-3063.47359647571
92647.2350950775,92298.6396628282,92589.7819454167,291.142282588511,94024.9164038889,-3077.57737111079
92658.7243925158,92310.0944687732,92600.237809589,290.143340815841,94049.9111681604,-3092.48229780799
92670.0037974865,92321.3971599427,92610.5866867984,289.189526855683,94075.2532867886,-3107.84220574465
92681.4054972694,92332.8816102996,92623.2271435849,290.345533285428,94102.6946628592,-3123.01271629553
92692.73058788,92344.3379790193,92635.5286556423,291.190676623037,94129.2248870856,-3137.60637716603
92703.9732691101,92355.7395445873,92648.5016778288,292.762133241589,94156.3563403882,-3152.12792597337
92714.9087563576,92366.8575668965,92660.3389479757,293.481381079209,94182.682902513,-3166.97388379649
92725.5678859158,92377.7261871496,92670.9789285673,293.252741417642,94207.3838749247,-3181.38612263346
92735.9086654455,92388.3186794694,92682.7412679803,294.422588510941,94232.8031305787,-3195.38179767941
92746.3279880385,92399.0411746703,92694.4979203202,295.456745649794,94257.1649028394,-3208.3237085476
92757.1308898846,92410.1871048579,92706.1443767999,295.957271941942,94280.4430533911,-3220.30103336043
92767.901200447,92421.3333954106,92717.6423968317,296.309001421209,94303.364129761,-3232.06216581207
92778.9605598734,92432.7990307813,92728.3146007999,295.515570018676,94325.3140023614,-3243.68172075498
92790.4647721131,92444.7466362097,92738.3242946684,293.577658458584,94346.0907158351,-3254.80032767491
92802.9768776527,92457.7255986955,92749.8417751239,292.116176428413,94368.6307837345,-3266.1973042127
92814.6763697273,92469.9126374829,92759.4185983687,289.505960885714,94390.0915759665,-3278.42697679599
92826.5029219367,92482.2500188776,92771.8429916748,289.592972797148,94414.9890639391,-3291.24432807368
92838.6629471698,92494.9496123404,92784.3222270578,289.372614717502,94441.0070549012,-3305.131090552
92851.1903947306,92508.0644260366,92794.2478203833,286.183394346727,94465.3407531705,-3319.89326443622
92863.8397709082,92521.3377275073,92804.6539743831,283.316246875908,94491.1554882998,-3335.65330979276
92875.9334979532,92534.1007939033,92814.9618500254,280.861056122026,94517.6289693081,-3352.14577038736
92888.3268466392,92547.2091069267,92827.1071043385,279.897997411801,94546.8519250826,-3369.55351958654
92900.6714972901,92560.3184147304,92839.2208250244,278.902410293999,94576.011979286,-3386.91791792885
92913.4038861179,92573.8677421321,92852.3982477983,278.530505666238,94605.8326186605,-3403.88280954566
92926.410103267,92587.7499670241,92866.2615956792,278.51162865517,94635.4514533263,-3419.96089544485
92939.8144060157,92602.0879372094,92882.3719755864,280.284038377053,94666.4861036356,-3435.21113552043
92954.0459732321,92617.2998845978,92900.7531321673,283.453247569534,94698.9252480073,-3449.60481910742
92968.906580969,92633.176896764,92917.9067082028,284.729811438682,94729.3164575184,-3463.18378008737
92983.6152602775,92648.9281833734,92935.622617239,286.694433865528,94759.1742636925,-3475.64715509946
92998.2142886379,92664.610089256,92953.0270926199,288.417003363883,94787.0007416546,-3486.3746084677
93013.5634162137,92681.0759336955,92970.1913315677,289.115397872241,94813.0408272003,-3495.56014177261
93029.8156824854,92698.4618418703,92988.7263605645,290.264518694231,94839.4044126118,-3503.70271069704
93045.6569440797,92715.4651624368,93006.2450543437,290.779891906908,94864.3804961734,-3511.44312924156
93062.9059935474,92733.9060587804,93024.6042892267,290.698230446243,94889.8112808368,-3518.81743985072
93080.3881996706,92752.6021149439,93043.111036092,290.508921148118,94914.9916355214,-3525.78017715449
93098.8266997763,92772.271878756,93062.5330519361,290.261173180089,94940.6718849056,-3532.34040488764
93117.473092663,92792.1735125853,93080.9442813166,288.770768731266,94965.0043374701,-3538.5606780055
93136.4414227294,92812.4128329281,93100.2334773794,287.820644451299,94989.9408599369,-3544.505054884
93155.3599746227,92832.627930788,93119.246396237,286.618465448941,95014.3870515306,-3550.22033082921
93174.7581001922,92853.3512918658,93140.5142321757,287.162940309913,95041.0029196951,-3555.85279593204
93195.0820075325,92875.0120976532,93161.2586173806,286.246519727334,95067.4919097565,-3561.89881934799
93216.325137307,92897.6119213465,93180.6519952302,283.040073883665,95092.3934905134,-3567.72366671111
93238.2505443621,92920.9049023997,93202.5390131577,281.634110758025,95119.7880561728,-3573.55416497133
93261.2332903722,92945.2868447554,93226.7588710146,281.472026259134,95149.1079187156,-3578.992972737
93284.1324312465,92969.6157371272,93250.6212395974,281.005502470187,95177.5434168802,-3583.88872110005
93307.7893782405,92994.7313036813,93275.8919180057,281.160614324353,95206.4641798635,-3587.86948036167
93332.2656016201,93020.7031202216,93303.8969330493,283.193812827692,95236.6904706516,-3590.42915910852
93357.3266789351,93047.2903979063,93333.6602568949,286.369858988516,95266.6932741268,-3591.01259101699
93382.4159313582,93073.9121688563,93364.8849429869,290.972774130568,95296.4614274784,-3589.88564015285
93408.3771763528,93101.4140182977,93395.8591566608,294.445138363041,95324.5862406387,-3587.37738981415
93435.2498843602,93129.817990573,93427.4281828086,297.610192235568,95351.8856750433,-3583.45684556306
93462.7340234109,93158.8255274571,93458.9707535584,300.145226101382,95377.8636015255,-3578.24517739771
93490.1656816833,93187.7680766656,93489.4542085941,301.686131928481,95401.8879374703,-3572.11896353939
93518.2883914818,93217.3798142951,93519.7463802607,302.366565965672,95425.4267997027,-3565.70463577083
93546.8315534447,93247.39251531,93549.8377648244,302.44524951444,95448.278633596,-3558.80226227188
93576.0629545938,93278.0794191494,93579.9657376771,301.886318527696,95471.0370643817,-3551.77477240723
93606.2407318015,93309.6875054762,93609.5551033873,299.867597911104,95493.3627858527,-3544.86630469213
93636.4238386715,93341.2782039519,93639.591279414,298.313075462043,95516.0530163758,-3537.8621841829
93666.8837648769,93373.1296522975,93669.6089234683,296.479271170777,95538.5043185307,-3530.62468775234
93697.7761932092,93405.3899219202,93700.645754373,295.255832452745,95561.4082128788,-3522.81684156165
93729.1969949482,93438.1554277231,93733.0646031653,294.909175442123,95585.2794758632,-3514.58954220274
93762.2483483589,93472.54182162,93765.8319050606,293.290083440657,95609.0280292635,-3505.91426225493
93796.6389129331,93508.2702403686,93800.223208133,291.952967764412,95633.8188803567,-3496.67185710585
93831.5965958009,93544.5536298498,93835.7711065359,291.217476686154,95659.0494507341,-3486.71013715474
93866.9724284357,93581.231793985,93872.9703389619,291.738544976803,95684.9133523323,-3475.72518260635
93902.9591709655,93618.4888301015,93911.5721909904,293.083360888866,95710.8608365067,-3463.41856155414
93939.7455101287,93656.5047657462,93951.112013258,294.607247511812,95736.5295181356,-3449.90104727431
93977.5332198042,93695.4747144308,93992.9004545203,297.425740089567,95762.7984571393,-3434.74249694938
94016.3813734753,93735.4544173243,94034.2916674218,298.837250097437,95787.5042777008,-3418.4299893318
94055.5356651583,93775.6911777931,94077.0131596758,301.321981882614,95813.0677655146,-3401.6371348378
94095.6714316623,93816.8775980377,94120.2439493558,303.366351318181,95838.3545960058,-3384.07266068128
94136.3523324722,93858.5785369378,94163.6338394367,305.055302498874,95863.4707830392,-3366.18064183009
94176.9417481484,93900.1548885512,94205.17390402,305.019015468807,95887.1354953743,-3348.67441175482
94217.8629077455,93942.0170665091,94245.0389870064,303.021920497235,95909.594283374,-3331.63632349194
94258.9093319907,93983.960237174,94284.4929937945,300.532756620451,95931.952190994,-3314.90245358247
94300.3908104631,94026.2975497891,94324.0069338718,297.709384082665,95954.6825700906,-3298.47779906731
94342.5025204012,94069.2132139857,94361.8632240761,292.650010090415,95976.1577322808,-3282.45918741835
94385.2029416067,94112.6675446874,94401.6709643268,289.003419639334,95999.7565267825,-3266.62086991678
94428.1237738446,94156.2936458867,94442.4460498141,286.152403927393,96024.7805789192,-3251.23937341907
94471.5776762012,94200.4083706644,94483.3136668675,282.90529620303,96050.1976804707,-3236.16341570577
94515.2907510193,94244.7333428134,94525.536823956,280.803481142565,96077.4636433646,-3221.58158695352
94559.291916817,94289.303866955,94567.2767388279,277.972871872922,96104.0650384046,-3206.81650567873
94603.7265396247,94334.2497633137,94611.3069965511,277.05723323741,96133.2470349201,-3192.34287159893
94648.5033693989,94379.473659893,94655.8499059372,276.37624604423,96162.4152277062,-3177.33739764139
94693.3564929214,94424.715267616,94701.9870587135,277.271791097482,96193.0686549456,-3162.2118087131
94738.6893144205,94470.3717295525,94747.3013404175,276.929610864932,96223.3251928754,-3147.51875060095
94784.4543522103,94516.4008897613,94794.4996765145,278.098786753217,96254.9135282158,-3132.27962484093
94830.2870689022,94562.4458374749,94840.6832784685,278.237440993526,96285.6699785788,-3117.22194115696
94875.5922769329,94607.9133106717,94885.0338774369,277.120566765274,96314.3888854904,-3101.94862809607
94921.2644013297,94653.7040024774,94931.2718263931,277.567823915739,96345.0300265948,-3086.72479711378
94966.8348481136,94699.3313943095,94976.4919218914,277.160527581935,96375.2721002094,-3072.11815793234
95012.2264099767,94744.7275684377,95021.6150315682,276.887463130484,96405.778099418,-3057.87091973713
95057.3154737895,94789.7740605417,95064.126147839,274.352087297341,96434.7206625134,-3044.67119768835
95102.3057256703,94834.67159526,95107.9790089564,273.307413696351,96465.9175105494,-3032.38577922232
95147.232726354,94879.4487896135,95150.6056126926,271.15682307901,96496.9676932872,-3021.18293254643
95192.3590144815,94924.3874792063,95195.2130465323,270.825567326033,96530.9400194916,-3010.932244674
95237.8702009261,94969.7055422412,95239.5137994291,269.808257187857,96564.7541820786,-3000.84683894742
95283.2110782346,95014.8035688547,95284.0924647416,269.288895887006,96598.610302369,-2990.51986927001
95328.0455928114,95059.3393739522,95329.1546649381,269.8152909859,96632.4299011389,-2979.65795425724
95372.2244757605,95103.1662176098,95373.7264733168,270.560255706954,96666.2737782466,-2969.29733838266
95416.3395626601,95146.8864717063,95417.664204686,270.777732979799,96699.6306022742,-2959.08925415763
95460.0069982417,95190.1124195164,95460.3942888732,270.281869356862,96732.0011783526,-2949.09482658599
95503.3647666566,95232.9895363403,95502.5242469358,269.534710595532,96764.1479063227,-2939.47655445438
95546.3751491451,95275.4830747486,95542.9850449361,267.501970187528,96795.3065492483,-2930.537998654
95588.6115948163,95317.1639240223,95582.7565299293,265.592605906964,96826.8600035414,-2922.66552534173
95630.8331008688,95358.7775377496,95621.7040162925,262.926478542856,96858.6030338843,-2915.807479957
95672.8551651788,95400.1542209768,95660.3660425187,260.211821541913,96890.9029900044,-2909.79092531588
95714.032868694,95440.6597983486,95698.6784356875,258.018637338911,96923.8471065922,-2904.75164266777
95755.0584846998,95480.9941084967,95738.3605316716,257.366423174914,96959.1925842987,-2900.75304411067
95796.2349848338,95521.4569606656,95777.7668877899,256.309927124349,96995.0832644467,-2897.59221608801
95837.0252841311,95561.5000330519,95817.3807105508,255.880677498996,97032.4679388914,-2895.72147094152
95877.0621942831,95600.7699956996,95855.577125635,254.807129935409,97069.2912251053,-2894.69872615559
95917.078927947,95640.005459223,95893.9255380653,253.920078842251,97106.9866417824,-2894.41237121345
95957.2198962814,95679.3561213634,95932.1824394868,252.82631812333,97145.5776925805,-2895.13140537967
95997.0847506571,95718.4254893238,95969.8323903066,251.406900982818,97183.9434644865,-2896.23840667947
96036.2511753517,95756.800607423,96008.7559198739,251.955312450837,97224.2675950336,-2898.02089571124
96075.4290312979,95795.187931764,96047.5913719856,252.403440221702,97264.9867621074,-2900.29909615825
96113.8567370692,95832.8222004892,96087.4806604276,254.658459938385,97306.9308101084,-2902.74465283583
96151.9945806314,95870.1728954248,96126.7431915336,256.570296108826,97348.7854671784,-2905.73471001399
96189.1138339957,95906.5099173309,96164.6565858061,258.146668475252,97389.0060471063,-2908.42419765829
96226.0943500808,95942.7216290979,96202.6461547036,259.924525605792,97429.2316755349,-2911.05187740708
96262.6040342395,95978.4866575156,96239.7515400869,261.264882571195,97468.4332664526,-2913.53477235856
96298.7450572113,96013.899253706,96276.6221783215,262.722924615468,97507.7398158848,-2916.35627694305
96334.3482838572,96048.7970534869,96312.3243123546,263.527258867688,97545.7079268471,-2919.00210313822
96369.7099903099,96083.4564422576,96349.1408017819,265.684359524258,97584.0571646177,-2920.91818597384
96403.7668010009,96116.8034469674,96382.7823242256,265.978877258297,97619.1492118787,-2922.729423672
96437.7849264375,96150.0915759843,96416.6622427847,266.570666800394,97653.9669467812,-2924.03775484977
96471.5895960566,96183.1410467564,96450.7012878855,267.560241129039,97688.5880497451,-2924.99773404829
96505.149815944,96215.9107547449,96484.7707678782,268.860013133296,97723.4881280479,-2926.20834824193
96538.2942769831,96248.2463023743,96517.0740607309,268.827758356672,97757.3622550439,-2928.15828101406
96571.0228542344,96280.1629739085,96547.4164587901,267.253484881601,97790.3502680718,-2931.18081370618
96603.072229314,96311.4166579553,96577.3468240081,265.930166052784,97823.7144713173,-2934.98712630808
96634.3511561292,96341.9261300021,96607.8751490894,265.949019087314,97858.4520497742,-2939.56244931272
96664.9240016678,96371.7598307007,96638.6279691924,266.868138491728,97894.1650828144,-2944.88150692213
96694.8884614894,96401.0212434256,96667.796927308,266.775683882405,97929.0251344218,-2950.92346252532
96724.4818919667,96429.9486284689,96695.4117752944,265.463146825461,97962.8961747796,-2957.52858597132
96754.1115168295,96458.938167189,96723.911692612,264.973525422999,97997.6749383744,-2964.16384840032
96783.6610918379,96487.8708658657,96752.1177719922,264.246906126384,98031.8386203421,-2970.48405100574
96812.8128094771,96516.4184132722,96781.1782981697,264.759884897588,98066.3613389451,-2976.30918278836
96842.1795126325,96545.1873330315,96811.4260606683,266.23872763678,98101.6641988926,-2981.74435771074
96870.5700678978,96572.981704465,96840.4521966668,267.470492201891,98136.2554761929,-2987.67164174296
96897.7064379221,96599.5201511665,96868.4784476512,268.958296484659,98170.2482897322,-2993.97781484869
96923.4720300028,96624.6802467573,96893.1998781469,268.519631389566,98201.2871192724,-3000.60803952326
96948.9078774536,96649.50329547,96919.5852283474,270.08193287746,98233.8997677022,-3007.14846091906
96973.8453849384,96673.8251712942,96945.4607678927,271.635596598428,98265.8550609137,-3013.53782922809
96998.3853479575,96697.7577422902,96970.7183180194,272.960575729252,98297.2214711756,-3019.95678499879
97022.3109641613,96721.0868644115,96995.9059492789,274.819084867427,98328.6461093909,-3026.49552382009
97045.7763444938,96743.9753826875,97020.224473699,276.249091011473,98359.3491465534,-3033.17816902352
