compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-9398.97134932318,-6380.47731459019,-3466.75283098824,2913.72448360196,-2140.28312112689,-1307.47902465114
-9734.8119769783,-6273.25241396802,-3745.65738844741,2527.59502552061,-2526.82474993808,-1198.93912363957
-10034.1173575199,-6159.65467923261,-4048.26260691245,2111.39207232017,-2938.02124204118,-1089.66021704084
-10293.6291303924,-6039.86747610234,-4376.49068550613,1663.37679059621,-3375.14043485072,-980.274436256299
-10513.1953161245,-5915.10827920008,-4724.10983309554,1190.99844610453,-3830.16919286097,-872.557374068275
-10692.9856944803,-5786.0776607384,-5087.59372823035,698.483932508051,-4298.51613277133,-767.561501884402
-10833.129276171,-5652.16463927661,-5459.63127646366,192.533362812957,-4771.47417774131,-666.658885531035
-10935.977915533,-5513.4604172599,-5811.9739129868,-298.513495726909,-5220.32447218178,-570.302862425554
-11001.3325964253,-5369.25186794352,-6151.34981717181,-782.097949228289,-5651.51963876791,-478.763046193333
-11031.2276736215,-5219.81898246953,-6478.34646477008,-1258.52748230055,-6065.7042594556,-391.998167694692
-11026.5811107416,-5065.50373377516,-6765.19973287436,-1699.6959990992,-6435.14624086556,-309.999389221345
-10991.7153166636,-4908.009068749,-7001.28895185196,-2093.27988310297,-6749.59246492517,-232.377979387267
-10929.2850403011,-4748.27872576454,-7206.31358113979,-2458.03485537525,-7029.28383323647,-158.563840732036
-10839.9010965227,-4586.57679972137,-7365.3545874266,-2778.77778770524,-7259.21015029738,-88.6211024916964
-10727.3466409475,-4426.8324965224,-7501.05984559228,-3074.22734906987,-7460.34734064269,-24.1632606641645
-10591.3674640083,-4269.54610371587,-7589.14369775896,-3319.59759404309,-7607.61159504914,34.0444553824738
-10438.9463696539,-4114.72812278106,-7617.27331127373,-3502.54518849266,-7689.32363526199,86.6854927249879
-10270.1558539951,-3960.02561851416,-7604.2787644232,-3644.25314590903,-7725.08926498319,134.553469448274
-10084.2125045193,-3801.92908388997,-7566.74518218393,-3764.81609829396,-7732.53500565851,178.69206888914
-9881.01871626544,-3638.36746615277,-7490.80841863405,-3852.44095248129,-7699.16264567456,220.44263287508
-9663.78100371086,-3466.900232858,-7369.94871948002,-3903.04848662203,-7620.06918952579,261.410426734466
-9429.25209939993,-3285.11442790795,-7204.92608488294,-3919.81165697499,-7497.72567025537,303.282112989468
-9177.91813228901,-3092.87467686549,-7019.15708396393,-3926.28240709843,-7357.04856525582,347.534337548244
-8908.31873907705,-2890.30772485156,-6761.0826677928,-3870.77494294124,-7147.43978981205,395.10191411612
-8618.30080998022,-2676.78317707005,-6466.1009994803,-3789.31782241025,-6905.79158534873,447.488291758746
-8304.3919465902,-2452.77800935635,-6133.83816368996,-3681.06015433361,-6631.41114758067,504.397927269936
-7967.35556972157,-2220.41612878249,-5795.86385140052,-3575.44772261803,-6355.62302770694,565.611821931968
-7604.65019036119,-1981.87120220131,-5431.83678269545,-3449.96558049414,-6057.57657769145,630.663868286112
-7217.94268961804,-1741.12610868706,-5065.56750144847,-3324.44139276141,-5759.1866513599,697.676933351499
-6807.49138015295,-1501.00040286562,-4687.78074362258,-3186.78034075696,-5450.10354718056,765.570178776467
-6374.82000151453,-1263.14072097619,-4312.23428280913,-3049.09356183294,-5143.40463977811,833.643461261987
-5921.34395696138,-1029.14823488908,-3947.27381567129,-2918.12558078222,-4845.68808700487,900.138746910485
-5446.91389489093,-799.804078349667,-3602.47946082956,-2802.67538247989,-4564.80211621663,963.320820279475
-4956.98408865733,-577.357652120192,-3275.09228337154,-2697.73463125135,-4296.75775261212,1021.96048381622
-4457.16691832084,-364.031865283805,-2974.81899544859,-2610.78713016478,-4050.25049752258,1075.08328421848
-3950.08478097775,-161.760359354833,-2683.76214245526,-2522.00178310043,-3805.55360937948,1120.88620211034
-3440.94380354104,27.3496019499921,-2395.88101301176,-2423.23061496176,-3556.01207734659,1158.78280840248
-2935.50921320574,202.004951582562,-2142.17854771796,-2344.18349930052,-3331.80911415485,1187.98184912327
-2436.4311878909,359.929183101587,-1910.13310946663,-2270.0622925682,-3119.69557265876,1207.77374482894
-1946.96792935263,502.118989311573,-1684.63754236727,-2186.75653167885,-2904.98003083285,1218.57982487403
-1468.31165903589,629.648455609524,-1464.98911116458,-2094.6375667741,-2686.93061987117,1220.36580604002
-1003.07146081369,744.151247253147,-1258.13517434323,-2002.28642159637,-2472.99954270384,1213.63151475158
-552.476938695908,846.02690032535,-1060.32814487093,-1906.35504519627,-2260.12759123909,1199.0477135265
-115.390031447726,938.297022272212,-870.31264257079,-1808.60966484301,-2048.35253094214,1177.90285358554
309.743441698523,1022.66988857098,-664.662047208522,-1687.3319357795,-1815.23540393593,1151.16261250149
723.118283712103,1101.39914591831,-478.032883938868,-1579.43202985719,-1596.67977923558,1120.05104543966
1122.65790395223,1172.01171565771,-298.183798120167,-1470.19551377788,-1380.44320965729,1084.56812882572
1507.53508786432,1233.66591777723,-103.546935888494,-1337.21285366572,-1145.20510950979,1044.94646428537
1875.21741947419,1285.57797542207,94.1702451772113,-1191.40773024486,-902.374446751183,1000.89871770129
2224.25882813741,1327.63132482529,261.885460425555,-1065.74586439974,-685.816625537376,953.186731748467
2550.77473170024,1358.43336362602,409.176100649539,-949.257262976484,-486.29003335551,902.129652571184
2853.09402431298,1378.36952148619,539.807635520837,-838.561885965358,-300.296068007155,847.991936278341
3129.45018747178,1387.400923878,670.0950267994,-717.305897078598,-110.899485597128,790.128050495772
3378.95579329042,1386.03178940338,778.740852372622,-607.290937030768,60.3257927645484,728.768773242236
3596.85825914359,1373.44361466777,873.591283534627,-499.852331133132,221.135519083473,663.981667916951
3782.07487774752,1349.11822041388,942.829195803823,-406.289024610054,359.406094508636,596.047992838378
3931.57936940332,1312.57462970645,1006.18750312828,-306.387126578161,494.779695599051,525.039740439642
4045.03616267124,1262.90303775776,1056.68127103355,-206.221766724208,619.698950720146,451.519179544591
4119.7792880555,1199.42901484296,1085.66795834938,-113.761056493578,724.668523196159,376.325870561686
4155.27656140009,1121.66346390883,1112.62633770588,-9.03712620295326,828.427953066044,300.213257865318
4151.30145993244,1030.93262618412,1135.42383736612,104.491211181993,927.554117898333,224.465178666956
4108.44463702665,925.781698108477,1161.64178769868,235.860089590204,1029.55911279009,149.150207859132
4026.26316586432,806.426991217696,1174.54562929713,368.118638079448,1116.88440295854,75.0835234635358
3906.19878929919,673.033344532901,1152.6324978909,479.599153357998,1168.13384658987,2.15673138052521
3750.05051538962,526.571116934319,1102.25920960746,575.688092673139,1189.48475976367,-69.4641156651963
3557.16835615824,367.672344476485,1017.93945523786,650.267110761377,1175.12741408394,-139.450210693744
3330.64988700269,198.365425853848,908.622257699423,710.256831845582,1133.77143615076,-207.545742944804
3073.85511860953,18.3734484716125,767.252732190169,748.879283718555,1058.61994448861,-274.00408799104
2791.26657218728,-168.641187912102,620.051539345233,788.692727257335,975.071631951676,-337.975900889465
2484.53220333813,-360.192990126498,470.371487961506,830.564478088003,885.82804045455,-398.83352848501
2158.03517320601,-552.389959458241,308.623369750304,861.01332920856,780.237514558206,-455.511551484898
1812.54040694102,-743.751509731887,158.044540727219,901.79605045911,680.837252638333,-507.298859810908
1450.0892583611,-933.796245265308,3.20264930263979,936.998894567947,572.302290302145,-554.304781833918
1071.52667527392,-1121.13655119685,-150.652493268017,970.484057928834,459.152873237941,-595.799310222826
679.252120445184,-1304.09749603778,-320.301519507779,983.795976530013,324.090380536225,-631.244024132318
276.675131355565,-1482.13760276925,-505.787183285164,976.350419484083,166.95166302089,-660.510831222353
-131.654534274851,-1654.35241659524,-686.157544391387,968.194872203863,8.78705881411224,-683.695458695941
-541.547792469764,-1819.0010810511,-883.208021915517,935.793059135578,-172.319060821859,-700.660285251452
-949.718124358216,-1974.75082776658,-1075.03647630838,899.714351458207,-354.548803877212,-711.311810877751
-1349.48498383004,-2119.41070890276,-1270.50355130908,848.907157593672,-547.427234871017,-714.987496642057
-1738.32780679502,-2251.3682397414,-1463.51138819172,787.856851549675,-744.386146691498,-712.152556918715
-2108.00102960388,-2368.48221498744,-1669.21883254796,699.263382439487,-959.878386856292,-703.500407180573
-2455.58823697767,-2469.00468145831,-1871.65758601008,597.347095448237,-1177.23663545164,-689.724902810112
-2773.29021346019,-2550.78817200214,-2068.1422371532,482.645934848935,-1393.24684381658,-671.303276986476
-3062.35849789154,-2615.32270723444,-2236.58720253621,378.735504698232,-1584.6930163098,-649.362462146059
-3319.91983678707,-2661.90672715796,-2372.2320207278,289.674706430158,-1745.88703118852,-624.784435957282
-3546.65284616888,-2692.39619844827,-2501.23574485652,191.160453591755,-1902.15916165877,-598.367621961356
-3743.25987791394,-2707.8940319781,-2615.06829747276,92.8257345053374,-2043.94630447159,-571.11454900081
-3909.74847581027,-2708.57956735839,-2690.52959149511,18.049975863279,-2147.39333538032,-543.662636323418
-4047.54062510796,-2695.26280891054,-2756.51558053359,-61.2527716230504,-2240.89010212921,-516.488216618089
-4154.86506621117,-2667.96216657351,-2795.95178455318,-127.989617979671,-2306.89132211833,-490.066406685784
-4232.02101514621,-2627.14268383766,-2832.90328605778,-205.760602220124,-2369.44280097056,-464.401830629628
-4280.15083485687,-2572.87940797008,-2851.60367824346,-278.724270273376,-2412.40223156728,-439.87675141503
-4301.7959922577,-2506.7258319535,-2842.61823833643,-335.892406382928,-2426.50955954961,-416.327729656609
-4299.50222126954,-2429.18447952275,-2803.0402738914,-373.855794368652,-2408.8199659871,-393.817577643023
-4275.62673989171,-2341.73465804744,-2742.04856256145,-400.31390451401,-2368.74835280197,-372.124883363753
-4231.36938132455,-2243.91383057396,-2649.91876919282,-406.00493861886,-2296.89949515407,-350.92975102116
-4169.25131477076,-2135.55179758723,-2537.8473433623,-402.295545775063,-2204.31018169611,-330.397762087488
-4089.96577443117,-2016.70107906861,-2430.10506275915,-413.403983690534,-2115.46728849699,-310.340050891715
-3995.54252484478,-1887.71889461823,-2299.88756732854,-412.168672710315,-2003.68158282246,-290.652718312649
-3888.16623655182,-1749.28693746431,-2186.84775106851,-437.560813604205,-1908.63144089564,-271.313061825555
-3768.93688673725,-1601.4216873814,-2060.23693107153,-458.815243690134,-1799.56849624594,-252.368629626584
-3638.52118363514,-1444.28837705461,-1916.84181686685,-472.553439812232,-1673.90853438785,-233.195997389239
-3501.73847640419,-1279.64216587625,-1750.99838362691,-471.356217750661,-1526.24301101025,-213.566731857207
-3361.97877239441,-1109.99605571825,-1580.69430053926,-470.698244821011,-1374.58512629548,-193.478001127526
-3219.21220193538,-936.162353141746,-1389.61695869415,-453.454605552407,-1203.2444809326,-172.340738695242
-3076.99006449032,-760.691581105769,-1207.14244398516,-446.450862879391,-1042.16000313813,-149.601474996634
-2934.91485831694,-583.271748756229,-1019.5571490565,-436.285400300272,-877.975040951454,-124.923189643726
-2794.44410236561,-404.512575194491,-854.51463918876,-450.002063994269,-738.025765808892,-98.626941767286
-2654.40717278147,-224.885736411307,-680.420463275082,-455.53472686378,-591.172726819528,-70.2765103626559
-2514.34912576568,-44.9862197836566,-523.369456607475,-478.383236823815,-463.553307776288,-39.8423395702868
-2374.53539358347,133.52169627046,-355.8564241409,-489.378120411371,-328.153377908466,-6.83276315351733
-2236.846582262,308.424041257068,-207.307483182324,-515.731524439392,-214.375004596858,28.7254104273584
-2098.22556272379,479.378596475167,-64.0664119104918,-543.445008385657,-108.154590248404,66.4160976871831
-1959.40094427634,644.475428318335,69.5487359429301,-574.926692375407,-13.9362090800215,106.354047421305
-1819.948543305,801.35816563269,190.366948108234,-610.991217524464,65.4496582610648,148.178770994853
-1678.96495787232,950.127808539725,296.676615384817,-653.45119315491,128.572663731472,191.603064418486
-1536.5287124031,1089.72667488156,395.804890126045,-693.921784755515,183.544230746058,235.85451334756
-1392.81733374092,1218.42736989207,477.04447200001,-741.382897892058,220.205350234199,280.367175232995
-1250.75598620588,1332.38828186124,566.975711763251,-765.412570097991,266.005710670661,324.273010405218
-1111.26988653324,1430.72478783603,641.910437215938,-788.814350620095,297.646906477443,367.216416250001
-977.81821884781,1510.9884755111,704.156134013018,-806.832341498079,317.959587327453,408.680544871793
-853.582066159301,1569.93703560102,750.313704482812,-819.623331118207,324.173300023725,448.03986018303
-743.403518892251,1605.86426703512,780.12343398641,-825.740833048708,316.670498523731,484.660339791731
-645.737639769465,1620.25983062782,781.775601418627,-838.484229209193,283.826439773404,518.359825169421
-562.968296502619,1614.58188341845,763.272988405432,-851.308895013025,233.416550867611,549.398432929137
-496.848299415497,1588.46973986515,713.761697862685,-874.708042002463,154.624634535654,577.730842228269
-447.953510485394,1543.92910318715,628.238134009682,-915.690969177466,42.4285304909104,603.403322719056
-414.199098540623,1482.00710066924,544.411735265991,-937.595365403248,-65.5102114040689,626.482690822888
-393.615110218886,1406.92775289835,441.785536606293,-965.142216292052,-190.042617841775,647.34379455958
-382.516149208633,1320.54976790366,335.859574299774,-984.690193603892,-316.014514871622,666.347670083021
-381.548318161409,1223.94938378429,220.207208632889,-1003.74217515141,-449.913277263292,683.562804229384
-385.919894732195,1119.02270087014,104.457449071006,-1014.56525179913,-581.998004374555,698.890776668344
-394.329710276558,1009.02156004082,-12.7600979042971,-1021.78165794512,-713.463931569705,712.185865026986
-403.138145061507,895.697282798942,-124.320576503885,-1020.01785930283,-837.021219203989,723.293828187553
-410.369279134429,781.759391925828,-242.592588107483,-1024.35198003331,-965.163531442134,732.339346071621
-415.343440872178,667.765653399963,-374.977784125056,-1042.74343752502,-1104.55246074399,738.56674519526
-415.731409663499,556.950552973266,-499.546307038106,-1056.49686001137,-1233.58308008779,742.349865289279
-408.957712787967,450.923155105407,-603.756455383931,-1054.67961048934,-1339.18211533495,743.166038516401
-394.732098188547,350.590623568847,-683.341701813162,-1033.93232538201,-1417.22224032309,741.16422075119
-376.056553425507,254.038570667989,-737.905907735782,-991.944478403765,-1467.03655841432,736.069226783809
-352.93930039823,162.564596220587,-787.417626598163,-949.982222818753,-1509.05462699518,728.341552535214
-325.458679780308,76.3090760498682,-805.14800053764,-881.457076587505,-1516.64158624815,718.09497553168
-292.322091455348,-4.21066079449416,-804.465009556731,-800.254348762234,-1503.22672926343,705.382287168178
-251.942352559139,-78.0856406399752,-803.094667688788,-725.009027048814,-1486.4741373336,690.140203591201
-203.738275684262,-144.951546815496,-797.840526977056,-652.888980161562,-1462.79481869988,671.960877484455
-148.930129738192,-203.544206981275,-782.954651010862,-579.410444029586,-1426.81685485738,651.24966594735
-86.5043881432586,-254.004630489077,-739.545092047691,-485.540461558614,-1359.30291792532,627.644413285299
-14.1397355240832,-294.867013809595,-693.32665197402,-398.459638164419,-1286.08253491428,601.252003780775
64.7850474861085,-328.15751787942,-637.089524431056,-308.932006551626,-1199.4048605289,571.480913717587
151.198599438161,-353.471496705007,-580.122306878651,-226.650810173638,-1109.08291198093,538.8659494467
242.382922789932,-372.437292539874,-512.69324994751,-140.255957407634,-1005.64219514148,503.645126841457
