compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-25078.4433934409,-25117.992806905,-24955.0581589842,162.934647920829,-24797.316894187,141.992032269854
-25100.9179176506,-25141.6898366397,-24980.0498507933,161.639985846405,-24832.5144417229,151.465448592164
-25124.123174651,-25166.3774720113,-25006.1571617523,160.220310258947,-24867.9785429795,160.09342168253
-25147.901120276,-25191.8176219814,-25034.2385301658,157.579091815621,-24904.540247674,167.85232711707
-25171.9735331878,-25217.7125755724,-25062.6282967461,155.084278826269,-24940.2894746909,174.487601229598
-25196.3395930725,-25243.931231424,-25092.2669266748,151.664304749209,-24976.2600106433,180.092142983679
-25221.157660814,-25270.7110263753,-25124.0581757113,146.65285066399,-25013.2008155862,184.516006685273
-25246.4823649106,-25298.1494100262,-25156.7942413402,141.355168686048,-25048.9861703744,186.834967337382
-25272.0532496837,-25325.8940559443,-25189.2912426338,136.602813310463,-25083.0744832005,187.684074588617
-25297.845286246,-25353.9189643563,-25222.415051554,131.503912802374,-25116.0297003424,186.756674142121
-25324.4412718341,-25382.6360965946,-25254.2979187047,128.338177889943,-25146.5739373557,184.656277741613
-25352.0188120089,-25412.262121186,-25286.0843510579,126.177770128105,-25176.3120299673,181.850503935797
-25381.286566956,-25443.4578505342,-25319.0944158023,124.363434731892,-25206.5188014979,178.311255218191
-25411.3155934396,-25475.2057591105,-25353.0513722514,122.154386859076,-25236.8541443457,173.950350219243
-25442.8006851915,-25508.2597636136,-25387.8398412124,120.419922401236,-25267.0695897741,168.652391906823
-25475.4247177697,-25542.254022827,-25424.4559985968,117.798024230197,-25298.4481591005,162.705715303833
-25508.8406325816,-25576.8794708099,-25461.2690883694,115.610382440498,-25329.308445823,156.043357486371
-25542.9886346462,-25611.9714174951,-25499.7892045599,112.182212935173,-25361.0675859463,148.575211975182
-25577.7307931492,-25647.4343843005,-25539.1763858503,108.257998450155,-25392.484360456,139.894933541089
-25613.2340000397,-25683.4250779566,-25578.7950020398,104.630075916872,-25423.1153532264,130.201713705661
-25649.7023260264,-25720.0488991892,-25619.2473922244,100.801506964802,-25453.6257353868,119.563958562083
-25686.172776318,-25756.2907756219,-25658.391959325,97.8988162968969,-25482.5335829419,108.621834516068
-25723.0671458939,-25792.5888128864,-25696.1100075545,96.4788053318762,-25510.3064466846,97.9769381127406
-25759.666254104,-25828.2465639457,-25732.8476211188,95.3989428268325,-25537.0804856764,87.2910305454893
-25796.3810773339,-25863.6398559995,-25768.4696721869,95.1701838126245,-25562.6445697444,76.4940444280374
-25833.2767538858,-25898.820473777,-25804.0293576034,94.7911161736347,-25588.2994344137,65.8455194400428
-25870.1265516953,-25933.6343903321,-25838.3950165536,95.2393737784967,-25613.0847149029,55.5248725107257
-25906.5994994502,-25967.7289096685,-25870.8112220571,96.9176876113643,-25637.0448222536,46.3259171343347
-25943.1760632634,-26001.5587152389,-25903.3938813229,98.1648339159633,-25661.786105577,37.7439973274448
-25979.5575459962,-26034.8897169625,-25934.6408451962,100.248871766288,-25685.8279815635,29.7943391695705
-26015.8169090546,-26067.8661921239,-25965.3809496566,102.485242467306,-25710.3163954472,22.8014786365314
-26051.7830764751,-26100.2733327442,-25995.283242905,104.990089839225,-25735.229800097,17.0729534213705
-26087.3049570476,-26132.0377600278,-26025.1551503526,106.882609675228,-25761.3668819196,12.5978148013522
-26122.2299784494,-26163.0583924228,-26055.7385218486,107.319870574207,-25788.9171767235,8.82042122820404
-26156.2884559745,-26193.0249112589,-26085.5115819126,107.513329346308,-25816.21514112,5.58988368071547
-26190.222528649,-26222.7132853099,-26116.3119236568,106.401361653109,-25845.0777871604,2.91100990757064
-26223.4039465286,-26251.5509020541,-26147.0813285534,104.469573500709,-25874.4630848956,0.789340747611915
-26255.1731027249,-26278.9478592214,-26177.1754829772,101.772376244199,-25903.6987889433,-0.819244033436722
-26285.7167083055,-26305.0351135246,-26203.4294495302,101.605663994392,-25929.9104810684,-1.61451963790034
-26315.0686620177,-26329.9226717996,-26227.6318332534,102.290838546288,-25955.1444523769,-1.33968352031378
-26343.9652648878,-26354.3491827035,-26251.6339717478,102.715210955642,-25981.0464251105,-0.188701132748827
-26372.5102308259,-26378.3715293743,-26275.1336318838,103.237897490548,-26006.9523988736,1.47577647301738
-26399.5278321847,-26400.7666095973,-26297.4622342006,103.304375396679,-26033.3509611554,4.79227993666631
-26425.6877059027,-26422.2433766349,-26319.9840164712,102.259360163664,-26060.9161475645,9.08352528518326
-26450.5496570271,-26442.4661822934,-26341.2107551732,101.255427120169,-26087.8266778071,14.0040235233736
-26474.5749486106,-26461.8911885963,-26363.2132821742,98.6779064220868,-26115.9133721575,19.3204965279154
-26498.136442109,-26480.9082399247,-26385.6144705699,95.293769354839,-26144.6814179652,24.9320178439603
-26519.970142353,-26498.2764588682,-26406.1021528315,92.1743060366799,-26171.9846620193,30.9701932876392
-26540.3075787812,-26514.2725743192,-26425.54882442,88.723749899217,-26198.4996899655,37.2453212751999
-26559.6843475199,-26529.4273268341,-26443.5590286207,85.8682982133624,-26224.2979787382,44.2453585933627
-26577.9576091765,-26543.6199973235,-26460.9171758635,82.702821459951,-26250.168950217,51.9674643318133
-26595.0943610755,-26556.8492948091,-26477.4265156193,79.4227791898284,-26275.9332828458,60.4343243553066
-26611.372345928,-26569.414753128,-26493.3076076746,76.107145453336,-26301.1943719224,69.0356050426364
-26625.947189719,-26580.5187289093,-26506.8324103319,73.6863185774746,-26324.8186236259,78.3500507273352
-26638.8045173506,-26590.2077562512,-26517.4076791461,72.8000771051955,-26346.3152001716,88.4830755869634
-26650.837141898,-26599.3623476639,-26527.8993870231,71.4629606408856,-26368.3892181946,99.2850918785722
-26662.2692767063,-26608.2405027277,-26539.2108811571,69.029621570559,-26391.7510790128,110.565704886556
-26672.5428870413,-26616.1945762674,-26550.3161438063,65.8784324610724,-26414.9751469471,121.90728542984
-26681.4700214945,-26623.1194408957,-26562.0708233589,61.0486175368085,-26439.0492873955,133.437101898361
-26689.5800899718,-26629.5432165405,-26572.8504069062,56.6928096342571,-26462.3427165969,145.161499779295
-26696.9473176636,-26635.5720643147,-26583.4348891889,52.1371751259085,-26485.2436086328,156.689566506611
-26703.8353148077,-26641.4613067141,-26592.1665297317,49.2947769824444,-26506.1470759638,168.068216831371
-26710.0940731914,-26647.0169341428,-26600.1108660019,46.9060681408571,-26526.1673457518,179.336264928736
-26716.3960907013,-26652.9425991224,-26608.6664640947,44.2761350277669,-26546.1468801279,189.956215579419
-26722.6570324098,-26659.1813356698,-26617.6356679597,41.5456677101363,-26565.7418145701,199.782456226029
-26728.6419240011,-26665.5664654366,-26626.0200331629,39.5464322737548,-26583.8960413354,208.749913684557
-26734.8034322786,-26672.3983656348,-26634.5446652757,37.8537003591595,-26601.5116552431,217.040239948564
-26740.9837330989,-26679.4944924362,-26643.3677096101,36.1267828261316,-26618.9622508925,224.862659681241
-26747.2433932972,-26686.9002372954,-26652.5280401513,34.3721971441187,-26636.3346620276,232.267186406037
-26754.0652008807,-26695.0610932345,-26662.2804097904,32.7806834440525,-26652.9401991596,238.310509894509
-26761.7671018547,-26704.244599764,-26673.5234324391,30.7211673249479,-26669.7595694294,243.084447049944
-26770.3844434352,-26714.5416989249,-26685.9274837544,28.6142151704781,-26686.5875573476,246.714470392139
-26779.8070507518,-26725.688281485,-26699.4504340425,26.2378474425036,-26703.4422694217,249.25431249229
-26789.7349732887,-26737.4594690297,-26714.5024008809,22.9570681488016,-26720.9364203101,250.903185703364
-26800.4247831345,-26750.0822115324,-26729.2218648221,20.860346710339,-26737.0161860609,251.473273224873
-26812.3833376216,-26764.036707385,-26744.2463721997,19.7903351852723,-26751.8828306991,250.534989056066
-26824.6691373246,-26778.1753831498,-26758.7379127582,19.4374703915637,-26765.5085981281,248.868290378083
-26837.7794029166,-26793.1702944225,-26772.1135821056,21.0567123169204,-26777.8469056508,247.039366293486
-26851.868803029,-26809.1562019597,-26787.5888081309,21.5673938288199,-26791.9739757076,244.910093968838
-26866.2601807165,-26825.3457834852,-26804.2593167589,21.0864667263647,-26806.5450388886,242.013624088428
-26881.9032395459,-26842.6313612467,-26822.4086581648,20.2227030818787,-26822.2676210953,238.807146577862
-26898.2392423773,-26860.5375632188,-26842.5330747302,18.0044884885445,-26839.3089891523,234.946217181238
-26915.0424922163,-26878.7351906784,-26863.7471821672,14.9880085112669,-26856.4106774964,230.050471526727
-26932.2260827724,-26897.091756268,-26884.1993047353,12.892451532702,-26872.2705354934,224.669500381872
-26949.671736051,-26915.6136182501,-26904.8184387979,10.7951794521818,-26887.7781259043,218.758075155474
-26968.0925891715,-26934.9030450387,-26925.3332478834,9.569797155294,-26902.3475671206,212.015328966507
-26987.3802200889,-26954.7911689363,-26946.3726876547,8.41848128160984,-26916.5330679541,204.365136795543
-27007.7929569623,-26975.5276612421,-26968.7402832657,6.78737797636135,-26931.2303011717,195.909684006845
-27028.7612644186,-26996.4725515784,-26991.0602571734,5.41229440500684,-26945.5046231839,187.076898381148
-27050.2939470387,-27017.7232943945,-27012.9044641297,4.81883026476341,-26959.2703680602,178.215823093109
-27072.0323566968,-27038.8230236229,-27034.8090469542,4.01397666868821,-26973.1679266473,169.422729022461
-27094.0933236533,-27059.951377521,-27055.5651586505,4.38621887054495,-26986.1309233603,160.852750835209
-27115.624472366,-27080.2332638419,-27074.3379660062,5.89529783572215,-26997.5253778501,152.667452109749
-27136.5298259416,-27099.5671213753,-27090.8070593528,8.7600620224825,-27007.082343278,144.91866847116
-27156.3672019147,-27117.5113751257,-27106.0418054174,11.4695697083106,-27016.5072762619,138.243471037938
-27175.3965381572,-27134.4066284822,-27118.6572694844,15.7493589978308,-27024.7513583646,132.984845731637
-27193.5046269022,-27150.1632068904,-27131.2102124577,18.9529944327137,-27034.1858518996,128.96272660432
-27211.2805730227,-27165.3745344321,-27144.4987485539,20.8757858782487,-27045.2209988559,125.807860710156
-27228.7843622299,-27180.122444037,-27158.0739816155,22.0484624214699,-27057.435191116,123.550723766518
-27245.8581914487,-27194.2714344372,-27172.5034223054,21.7680121317356,-27071.1769579355,121.963941155603
-27261.6359747656,-27207.0278965437,-27186.3708542908,20.6570422529142,-27084.9256376062,120.92243302399
-27276.5887502869,-27218.8168775713,-27199.1597946861,19.6570828852086,-27098.0254950842,120.302438926613
-27290.7322547243,-27229.6948606753,-27211.2167819896,18.4780786856587,-27110.9383330417,120.220736684946
-27303.7395553393,-27239.3131854727,-27222.9861843729,16.3270010997973,-27124.3181206136,120.882307176154
-27315.2676004118,-27247.3016878271,-27232.7846748771,14.5170129500152,-27136.7657688429,122.562549787343
-27325.5499052784,-27253.9900886281,-27240.6268612456,13.363227382501,-27148.1800576618,125.158338043891
-27335.3211078083,-27260.210248765,-27248.347114208,11.8631345569678,-27160.6520825405,128.947035101505
-27343.6501989206,-27265.1428734247,-27255.0248883711,10.1179850535535,-27172.8550394884,133.499660532408
-27351.5384543439,-27269.8055982512,-27259.9003604089,9.90523784236545,-27184.0267098453,138.835960317839
-27358.2656978958,-27273.446366684,-27263.046177977,10.4001887070204,-27194.2301986415,144.921807323162
-27363.5240924492,-27275.6599379281,-27265.7175746356,9.94236329240358,-27204.7359494999,151.766322915641
-27368.1133240565,-27277.382367369,-27269.9267372614,7.45563010755725,-27217.3616311403,159.199012519425
-27370.9860041857,-27277.5489377596,-27273.8603173084,3.68862045118249,-27230.2229403113,167.122875216059
-27372.7994740362,-27276.8733187765,-27276.6751781593,0.198140617160747,-27242.486112978,175.566971978926
-27374.0684143522,-27275.8801055989,-27278.7648773668,-2.88477176783968,-27254.1096877347,184.103168830087
-27375.3269469499,-27275.0779285506,-27280.4598946107,-5.38196606017021,-27265.1769136593,192.493138985766
-27375.8627203409,-27273.7051929851,-27281.9140493956,-8.20885641055081,-27275.9213243584,200.798783079442
-27375.9156886992,-27272.0728505943,-27283.0682587864,-10.9954081920472,-27286.4933249754,209.238976382358
-27375.1083942818,-27269.7433059539,-27284.3859715298,-14.6426655758507,-27296.6987546561,217.127646777873
-27374.5201438534,-27267.7848351264,-27286.9104730766,-19.1256379501282,-27307.2908568566,224.20587144734
-27371.6382120339,-27263.6591369304,-27286.3302458338,-22.6711089033642,-27314.494117487,230.941827295739
-27369.0025032444,-27259.8842718532,-27285.832376274,-25.9481044207927,-27321.4425083498,237.352880023787
-27366.0264185994,-27255.8442918799,-27284.6408651009,-28.796573220947,-27327.5988804447,243.66310089767
-27363.1207999409,-27252.0130651241,-27283.8237229905,-31.8106578663281,-27333.9392352565,249.788049183853
-27359.9795476478,-27248.0958762934,-27281.273808701,-33.1779324074981,-27338.2631080678,255.619635632856
-27357.4053088756,-27244.9818093957,-27280.7264487678,-35.7446393721079,-27344.4147642492,261.295194195723
-27355.0822466171,-27242.3158991387,-27279.923489807,-37.6075906682482,-27349.8060226766,266.469047405339
-27352.7861922168,-27239.9151292809,-27278.8711639522,-38.9560346713049,-27354.4539097462,271.140316817838
-27350.8831553657,-27238.1312226238,-27277.9898751297,-39.8586525058816,-27359.0084034457,275.561043874425
-27347.8978413623,-27235.4237248455,-27276.7444162734,-41.3206914278272,-27363.1370515136,279.89134560328
-27344.5529748256,-27232.5157976685,-27276.37909418,-43.8632965115094,-27367.900975823,283.971565873891
-27342.9910862912,-27231.5337507056,-27277.8658799444,-46.3321292387328,-27373.6507071702,287.226971073566
-27340.048844052,-27229.3061670821,-27279.4106829377,-50.1045158555483,-27378.5102401107,289.483727700181
-27337.0901421933,-27227.1165811421,-27280.3701896439,-53.2536085018171,-27381.8170041369,290.765558063246
-27334.6350249755,-27225.4180252322,-27282.3443060715,-56.926280839236,-27385.1755684811,291.08701929382
-27332.2278352368,-27223.6879953305,-27283.0526277285,-59.3646323979788,-27386.4091468494,290.536712709667
-27330.0918766059,-27222.2463111646,-27283.9986899922,-61.752378827532,-27387.2288056471,289.330504883434
-27327.9097106754,-27220.7276208006,-27284.8242451472,-64.0966243466368,-27387.2722456299,287.458344382384
-27326.2122584632,-27219.6598761568,-27286.216183624,-66.5563074671004,-27387.1687870935,284.873873975467
-27324.689507313,-27218.7194858384,-27287.70148959,-68.9820037516075,-27386.6220042303,281.748672816339
-27323.3276470958,-27217.9097293223,-27287.5324201957,-69.6226908734244,-27383.7103480207,277.91159118148
-27322.4698950413,-27217.5349599148,-27286.9361598871,-69.4011999723099,-27380.1175464822,273.822575542867
-27322.0140921323,-27217.4545065797,-27286.7338213812,-69.2793148015264,-27376.6868363638,269.50138614119
-27322.162915539,-27217.8150006866,-27287.6232429831,-69.8082422966362,-27374.1371554999,264.972341344286
-27322.6885842326,-27218.40325332,-27289.4541118711,-71.0508585510709,-27372.7136541583,260.63688697517
-27322.7887161152,-27218.4182813566,-27290.4942088703,-72.0759275137674,-27370.467783975,256.24632218644
-27323.9035439794,-27219.2298038811,-27292.9387368562,-73.7089329750968,-27369.0654025693,251.309005888581
-27325.4092317957,-27220.1767265573,-27295.6952559203,-75.5185293630198,-27367.5121939763,245.906507014419
-27327.2631989034,-27221.2259226347,-27299.4256033008,-78.1996806661114,-27366.3701158417,239.9375390055
-27330.1681859276,-27223.0968222483,-27304.2221044062,-81.1252821579547,-27365.7937870297,233.4931009583
-27333.4396976255,-27225.069344123,-27309.2982269331,-84.2288828100409,-27365.1420976372,226.695411076884
-27336.9685025113,-27226.9673113204,-27313.8604680987,-86.893156778325,-27363.9606770489,219.880583807219
