compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-122741.868452329,-122568.635976691,-122869.122670085,-300.486693393997,-122546.737274954,1525.89047231328
-122716.268437961,-122543.8235053,-122843.252970788,-299.429465488321,-122530.291138391,1534.86756725022
-122691.4301752,-122519.803345053,-122818.394219208,-298.590874155349,-122514.395669461,1543.3962110741
-122666.583121766,-122495.792329341,-122793.562090446,-297.769761105856,-122498.177263829,1551.56504246991
-122641.960832614,-122472.028122291,-122768.896440097,-296.868317805977,-122482.099454205,1559.71196743213
-122617.495812962,-122448.445769023,-122744.153322742,-295.707553719234,-122465.874552561,1567.78887739668
-122593.188689278,-122425.044367544,-122719.919851074,-294.875483529513,-122449.46632554,1575.16652509434
-122568.988693898,-122401.783707667,-122695.737723926,-293.954016259713,-122432.146541283,1581.57101464658
-122545.360264526,-122379.111592249,-122672.862355803,-293.750763553435,-122415.025138563,1586.8740499252
-122522.532859949,-122357.261663644,-122652.438261266,-295.176597622121,-122399.651957753,1591.48660260463
-122499.848606015,-122335.574441471,-122631.987806333,-296.413364861645,-122382.86811919,1594.70420971479
-122478.262791117,-122314.99250639,-122614.268483505,-299.275977114466,-122367.437623167,1596.56201246103
-122457.880489227,-122295.608384803,-122597.150242593,-301.541857790306,-122351.036843516,1596.8712592919
-122437.824404256,-122276.53799555,-122579.816786611,-303.278791061249,-122333.247007276,1595.99954992466
-122418.773137991,-122258.46472208,-122561.389102823,-302.924380743668,-122313.709603566,1594.49173544851
-122400.600279994,-122241.263337745,-122545.095249992,-303.831912246325,-122295.632033856,1592.31980273063
-122383.094172537,-122224.719997118,-122528.140576458,-303.420579340699,-122276.594867213,1589.8519621356
-122366.194701286,-122208.765176201,-122510.763593045,-301.998416844537,-122256.55174816,1586.79979450169
-122349.452294287,-122192.953320165,-122494.059007918,-301.105687753771,-122237.065723995,1583.62265433407
-122333.008720479,-122177.428967858,-122476.636227495,-299.207259636725,-122217.137316259,1580.71887162978
-122317.382866088,-122162.719223752,-122461.010886157,-298.291662405677,-122198.703685822,1577.522122886
-122302.195977886,-122148.436878343,-122444.969699129,-296.532820785447,-122179.436319092,1573.91299469023
-122287.178029012,-122134.323252939,-122431.733562889,-297.410309950332,-122162.762900534,1570.08521066821
-122272.660666244,-122120.724504724,-122419.375832644,-298.651327919971,-122146.397691138,1565.68771382354
-122258.402225901,-122107.386750627,-122404.713364197,-297.326613569876,-122128.009695476,1561.5687277721
-122244.901489214,-122094.809127345,-122391.172864489,-296.36373714426,-122110.775387676,1557.4919572795
-122231.894676692,-122082.714086941,-122378.690279668,-295.976192727201,-122094.407694725,1553.22307085803
-122219.030494684,-122070.75075997,-122364.973558202,-294.222798232642,-122076.749073435,1548.88955987308
-122206.576459542,-122059.188842818,-122351.300120666,-292.111277848181,-122059.026891808,1544.45250857846
-122194.593423602,-122048.083605932,-122339.70605892,-291.622452988424,-122043.080421998,1539.71374949725
-122183.299737007,-122037.645071063,-122327.553567543,-289.908496479906,-122026.147424654,1534.55478471954
-122172.889980213,-122028.062617378,-122315.624821591,-287.562204212706,-122008.737895495,1528.7077023266
-122162.708698068,-122018.687741203,-122306.496255764,-287.808514560894,-121993.864393274,1522.59723630455
-122152.540483436,-122009.302422769,-122297.93122273,-288.628799960527,-121979.24815369,1516.17238062356
-122142.522298644,-122000.033167345,-122289.549997665,-289.516830319663,-121964.741826073,1509.66981646527
-122132.501096036,-121990.716982708,-122280.058534779,-289.341552071281,-121948.677500764,1502.70733203797
-122122.847351638,-121981.73230117,-122271.204672919,-289.472371749114,-121933.034633747,1495.53371881703
-122113.477378545,-121972.990755579,-122262.270573993,-289.2798184137,-121917.202874022,1488.25623424265
-122104.074645301,-121964.193293168,-122252.954511409,-288.761218241519,-121901.002122952,1480.98595077097
-122094.642493489,-121955.345296673,-122243.345070019,-287.999773345777,-121884.865252261,1474.0723385629
-122085.44854194,-121946.711002605,-122233.375748465,-286.664745860341,-121868.451898137,1467.24953269479
-122075.550443182,-121937.349820312,-122222.431312009,-285.081491696811,-121852.028341123,1461.36661775937
-122066.111687461,-121928.44996006,-122211.373031941,-282.923071881005,-121836.349160684,1456.35169997766
-122056.608940203,-121919.491608163,-122200.916162959,-281.424554796797,-121821.660786938,1451.72228811181
-122046.584216116,-121910.015295649,-122190.150159876,-280.134864227015,-121807.278988551,1447.69030768125
-122036.315544035,-121900.304632111,-122180.138350461,-279.833718349864,-121794.001117942,1444.0023665665
-122026.11824757,-121890.676898976,-122171.023951153,-280.347052176757,-121781.647282586,1440.33652933681
-122015.634775672,-121880.771117492,-122160.755284506,-279.984167014384,-121768.115156509,1436.63321151467
-122005.459939061,-121871.173201127,-122151.517817819,-280.344616692149,-121755.174199871,1432.49490591467
-121995.345033467,-121861.630613421,-122142.098819292,-280.46820587062,-121741.84075777,1428.14359850466
-121985.208066516,-121852.065398364,-122131.604097107,-279.538698743013,-121727.393783092,1423.75265210714
-121974.89077316,-121842.322338492,-122120.365848813,-278.043510321039,-121711.986673966,1419.13839528248
-121964.493393145,-121832.482397657,-122110.719749081,-278.237351423349,-121697.403795175,1413.75176937222
-121954.378598245,-121822.911773824,-122101.898208399,-278.986434574248,-121682.738926818,1407.46021822538
-121944.630919731,-121813.688891792,-122092.773856631,-279.084964839089,-121666.718421559,1400.11913845623
-121935.937850591,-121805.496667155,-122083.839050298,-278.342383143364,-121650.149430322,1392.06545619744
-121927.062819001,-121797.103757686,-122076.318104775,-279.214347088415,-121634.084769067,1383.09121240895
-121917.976752426,-121788.46992818,-122069.544981534,-281.075053354426,-121618.117817572,1373.4565219736
-121909.021445369,-121779.930522562,-122062.935478738,-283.004956175829,-121601.767654722,1363.27407840044
-121900.282135078,-121771.564699094,-122054.62192157,-283.057222476637,-121582.902382602,1352.27930192845
-121891.957254449,-121763.576853542,-122046.795560899,-283.218707356955,-121564.154660824,1340.919773273
-121883.387024276,-121755.303742337,-122038.609328871,-283.305586533679,-121544.59770802,1329.09494512208
-121874.854505027,-121747.032747554,-122029.289271038,-282.256523483707,-121523.84330195,1317.2056489447
-121866.644775497,-121739.03468222,-122018.413520054,-279.378837833622,-121501.553699188,1305.3412789929
-121858.400769996,-121730.960103519,-122008.884165698,-277.924062178504,-121480.798788271,1293.66398356041
-121849.966828532,-121722.634263448,-121999.499001966,-276.864738517635,-121460.850437245,1282.64115964216
-121841.172082432,-121713.895095127,-121990.514973371,-276.619878244855,-121441.915292203,1272.22143314648
-121832.570971647,-121705.303896496,-121981.27746673,-275.973570233784,-121423.246119997,1262.32659949833
-121823.452088608,-121696.155655259,-121972.717535262,-276.561880002977,-121406.104847713,1253.27019800841
-121814.094951348,-121686.745623326,-121964.150464689,-277.404841362743,-121388.874446765,1244.12585060132
-121804.85819719,-121677.426271269,-121954.231492282,-276.805221013123,-121370.795020755,1235.49134010365
-121794.954902187,-121667.40459902,-121943.776804524,-276.372205504499,-121351.687089295,1226.34583688278
-121784.847583603,-121657.132268496,-121932.924186107,-275.791917610529,-121331.985087655,1217.00403245502
-121774.474657416,-121646.542742758,-121921.532591216,-274.989848457024,-121312.05865294,1207.97286725121
-121763.727830302,-121635.536085601,-121911.864252726,-276.328167124402,-121294.001823904,1199.08008104133
-121753.007104439,-121624.530663187,-121900.452105999,-275.921442812106,-121274.34496422,1190.33782411443
-121741.739690902,-121612.938912509,-121889.762838296,-276.823925786951,-121255.473281605,1181.64514185618
-121730.367236996,-121601.217036922,-121878.467489436,-277.250452514348,-121235.866430222,1172.82975333954
-121718.752251644,-121589.228841015,-121865.565237674,-276.336396659041,-121214.721751458,1164.08331056563
-121707.144471703,-121577.22163678,-121852.829766824,-275.608130044265,-121193.523776262,1155.11830183767
-121695.674375848,-121565.32533409,-121838.831610438,-273.50627634784,-121170.993536574,1146.0849047009
-121683.596591584,-121552.787539076,-121823.722130054,-270.934590977322,-121147.752454475,1137.43457502789
-121671.316636067,-121540.005450817,-121808.464443692,-268.458992874341,-121124.487220404,1128.90478012627
-121658.636859737,-121526.791396522,-121792.433281562,-265.641885040541,-121101.011756693,1120.93056425919
-121645.552378503,-121513.136841225,-121779.729816007,-266.59297478262,-121081.202408825,1113.28493105731
-121631.76952992,-121498.74492959,-121764.317132084,-265.572202493741,-121059.249614246,1106.19004738771
-121617.293930565,-121483.641723221,-121747.693153915,-264.051430694152,-121037.047465871,1100.04660577843
-121603.017584239,-121468.728222573,-121731.851094425,-263.122871851559,-121016.047009488,1094.33317897052
-121588.093563247,-121453.156014199,-121715.933944434,-262.777930234838,-120995.39296846,1089.02525748282
-121572.994959921,-121437.390479104,-121700.125855115,-262.735376010644,-120975.187072768,1084.05608506497
-121557.706732577,-121421.403469067,-121684.201636502,-262.798167435361,-120955.294684515,1079.51913204528
-121542.098954738,-121405.077606811,-121668.338628872,-263.261022061223,-120935.675554256,1075.18948977912
-121526.82133946,-121389.054993775,-121652.503445358,-263.44845158279,-120915.953149034,1070.74032569001
-121511.132600996,-121372.58602319,-121637.636670446,-265.050647255096,-120897.181898757,1066.27335935679
-121495.089124665,-121355.734809196,-121620.44498238,-264.710173183127,-120875.976462281,1061.6945829569
-121479.029952626,-121338.851475755,-121604.534175676,-265.682699920528,-120855.360054427,1056.43150259846
-121462.420248552,-121321.410163629,-121588.847955808,-267.437792178851,-120834.642138138,1050.83832117507
-121445.39037512,-121303.538171533,-121573.07733456,-269.539163027466,-120813.649358301,1045.05820812698
-121428.163918182,-121285.452365844,-121557.108316382,-271.655950538329,-120792.296085281,1039.12687336908
-121410.77407305,-121267.177494085,-121540.465991439,-273.288497354341,-120769.791989576,1032.72521452654
-121392.730800853,-121248.208412255,-121523.24477491,-275.036362655332,-120747.11243254,1026.72173816797
-121374.062056312,-121228.584754478,-121504.847885484,-276.263131006233,-120722.769533766,1020.22235770412
-121354.39511628,-121207.938963122,-121483.745585414,-275.806622291678,-120695.983943804,1013.97368761432
-121334.52226693,-121187.056353758,-121462.658321341,-275.601967582412,-120669.044397248,1007.56282223992
-121313.851677563,-121165.347910385,-121440.184662132,-274.83675174656,-120641.218649365,1001.64392344699
-121292.277846236,-121142.704335131,-121417.640697693,-274.936362561861,-120614.101046742,996.494260174118
-121269.569528026,-121118.895364174,-121393.580117455,-274.684753281281,-120586.073747198,991.935326784256
-121247.27163032,-121095.464648023,-121367.993580572,-272.528932548528,-120557.008777318,987.895226505687
-121224.639193713,-121071.678092943,-121342.458023688,-270.779930744801,-120529.08391766,984.950881531164
-121201.794434823,-121047.660244081,-121315.890833521,-268.23058943945,-120501.278309162,983.169922273416
-121178.344429438,-121023.022067315,-121290.712817852,-267.69075053715,-120475.870910005,982.403173864762
-121154.028092991,-120997.507210555,-121265.213686461,-267.706475906089,-120451.155461555,982.648909197595
-121128.726956441,-120971.009223916,-121238.24043688,-267.231212963485,-120425.915759559,983.839154074109
-121102.528038418,-120943.611867189,-121210.801109639,-267.189242449805,-120400.99949287,985.817012957136
-121075.380033202,-120915.257247042,-121182.47694916,-267.219702117989,-120375.841111714,988.437955210397
-121047.135806359,-120885.799334929,-121152.311990071,-266.512655141726,-120349.61513101,991.825835560476
-121018.60339717,-120856.059635853,-121121.455925808,-265.3962899547,-120323.574710114,996.101560588172
-120989.716635169,-120825.972802412,-121090.058614062,-264.085811649988,-120298.049716426,1001.44264914979
-120960.122742754,-120795.192996434,-121058.426187884,-263.233191450663,-120273.291058845,1007.78260668104
-120929.666256493,-120763.569326442,-121026.276598775,-262.707272332251,-120249.183526865,1015.28872312736
-120898.501120286,-120731.254111191,-120994.598232103,-263.344120911563,-120226.218777441,1023.46592739495
-120866.240710622,-120697.854697051,-120961.344687544,-263.489990492666,-120202.545158734,1032.49655626133
-120832.556275755,-120663.052974779,-120926.458225156,-263.405250376757,-120178.096690062,1042.36460806324
-120798.232578839,-120627.656836616,-120889.989970451,-262.333133835565,-120152.938543117,1053.11056745198
-120763.793898283,-120592.194340956,-120853.202306868,-261.007965912024,-120128.489721833,1064.90490445595
-120729.440105683,-120556.866592792,-120816.129322909,-259.262730116642,-120104.629569188,1077.59043997814
-120694.274881438,-120520.778803914,-120778.844814866,-258.06601095209,-120082.057374674,1091.77653206711
-120658.282932599,-120483.917428997,-120741.767060571,-257.849631574743,-120060.950629616,1107.22035807025
-120621.281603398,-120446.091431921,-120703.846941664,-257.755509742297,-120039.829863771,1123.48373052623
-120583.756895893,-120407.789561697,-120664.518916342,-256.729354644882,-120017.982686995,1140.42554107741
-120545.657767356,-120368.976941253,-120624.737901205,-255.760959951981,-119995.853205554,1157.52847148097
-120507.78755625,-120330.458181077,-120586.407924804,-255.949743727501,-119974.526950161,1173.99460650168
-120470.243390471,-120292.317198125,-120548.076136063,-255.758937937935,-119953.000565599,1190.27837695774
-120432.406222912,-120253.930705991,-120508.354315323,-254.423609331647,-119930.21111271,1206.68740601348
