compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1954848.23578675,2423904.38927705,2905287.87138058,481383.482103531,65943.3193844963,2837825.75808036
2110861.32533392,2476878.24681348,2945631.08201284,468752.83519935,70058.0854790389,2873918.23232051
2261601.88548718,2522419.98912167,2977038.72321391,454618.734092244,73677.3975174575,2901582.83301689
2407532.61753836,2561723.49193829,3001032.23609147,439308.744153186,77197.1736563778,2921937.21885071
2548628.69516104,2594728.07711975,3017299.92202007,422571.844900318,80359.7936843888,2934929.97171277
2684829.60736378,2621599.83193816,3026272.01867174,404672.186733577,83227.2879225977,2940929.01397135
2815886.25702862,2642671.94277861,3028322.59210011,385650.649321505,85835.5947329518,2940272.11308366
2939982.43501881,2655475.00829994,3020599.42060868,365124.412308736,87876.9569232726,2930423.55649584
3056853.92415889,2660669.82467717,3004092.56516243,343422.740485259,89629.9832257427,2912087.54113623
3165019.00599554,2657445.57496898,2977867.6241973,320422.049228316,90927.0483786585,2884500.0126944
3264913.15808951,2646405.18183618,2942581.36306848,296176.181232294,91820.9812211389,2848264.66014519
3357085.89670012,2628374.13642931,2899388.67083967,271014.534410359,92338.8633851482,2804509.01924396
3439786.27063042,2601358.08814339,2845808.91610568,244450.827962286,92063.6870734742,2751178.59251284
3513930.87118394,2566537.05748129,2783355.07007334,216818.012592047,91340.4923563471,2689434.7940964
3578305.98583044,2523472.07357863,2711846.74992131,188374.676342678,90217.6800656601,2619048.84917607
3632193.83114881,2472372.77838513,2631638.9372581,159266.158872968,88622.4402171458,2540448.64414792
3675158.59927415,2412896.12360904,2542131.80081785,129235.677208813,86428.9927663457,2453162.48817804
3709020.50877357,2346596.65297281,2445200.61725547,98603.9642826611,83884.3028961882,2358814.67077991
3733333.82511828,2273400.19339157,2340706.59706375,67306.4036721812,80891.5698039933,2257363.32158822
3747812.25880346,2193044.7733812,2228631.17159765,35586.3982164543,77685.4267040559,2148555.40049511
3750429.86971597,2104259.01220679,2107593.88898975,3334.87678295605,73835.0889735935,2031446.79901559
3742487.32654649,2009509.13281042,1980761.56970101,-28747.5631094169,69770.8924973743,1908764.20743415
3724866.3999169,1909234.35528747,1848177.15423555,-61057.201051925,65363.1486168823,1780680.57805282
3698191.28465822,1803865.56086632,1710565.72743442,-93299.8334319053,60784.6313520775,1647748.46199355
3659951.78800907,1690930.94002576,1565007.47398876,-125923.466036991,55686.7338814251,1507405.50358903
3612325.57562744,1573175.09921296,1414743.21453084,-158431.884682126,50376.5304968649,1362574.35379854
3554924.63428913,1451403.33548355,1261235.95540134,-190167.38008221,45028.658507395,1214541.44712539
3487376.88245278,1325683.79481012,1104431.72517635,-221252.069633768,39546.6607920298,1063349.48417224
3411320.70889007,1196674.4900328,944832.251633922,-251842.238398884,34023.2590004329,909407.507690119
3325411.12340898,1062589.14485411,780280.983512662,-282308.161341452,28119.8022542513,750905.669715193
3229606.9962102,923298.091858243,610454.687421983,-312843.404436261,21753.726747982,587602.942776434
3125319.72811688,781413.575427091,438885.326177914,-342528.249249176,15347.8263061054,422599.641923748
3011705.28513946,637087.855632827,265969.714880843,-371118.140751983,8834.99761823513,256359.419044674
2889094.50821015,490709.317535776,92124.927457553,-398584.390078226,2281.42227160109,89233.549558147
2758786.09300868,342819.519676993,-82324.381081954,-425143.900758949,-4382.20547926363,-78384.0158917009
2619207.59120374,190981.907160717,-260376.102997627,-451358.010158347,-11431.3841671235,-249206.393323616
2473082.49160465,38365.920061898,-438327.389573576,-476693.309635473,-18479.8170361454,-419928.588068511
2319919.17888282,-114757.8516747,-615616.785432443,-500858.933757744,-25614.0116409654,-589902.576886725
2159027.62888374,-268408.065754752,-791901.924042515,-523493.858287762,-32656.244983054,-758963.438036543
1990854.00613922,-422131.518562812,-966802.242040688,-544670.723477878,-39746.3989615977,-926590.362028212
1815698.59866824,-576679.058858743,-1141567.75205236,-564888.693193624,-47136.9783441492,-1093775.60989248
1636039.54949073,-729867.661379994,-1313543.3443937,-583675.683013704,-54251.9942407647,-1258447.94462995
1451713.86560195,-881660.391415956,-1482944.56464387,-601284.173227911,-61383.6239133769,-1420530.4284906
1262496.27973976,-1031947.29719751,-1649275.36491155,-617328.067714043,-68390.6451783877,-1579667.9539151
1067661.54643826,-1180610.30557224,-1812043.67662792,-631433.371055677,-75322.3148935479,-1735318.94014495
868426.653848189,-1326996.78938644,-1971053.52481038,-644056.735423942,-82418.2201433804,-1887047.68951303
666542.0051207,-1470499.7407724,-2125417.79786095,-654918.057088548,-89236.1579326842,-2034408.74268094
462470.762216126,-1610571.41680361,-2274955.41174392,-664383.994940305,-96038.584469783,-2176960.88571443
256309.213048667,-1747455.89041924,-2419793.38533498,-672337.494915735,-102614.352220972,-2315042.19922419
47205.4984145635,-1881346.19833473,-2559776.57143382,-678430.373099092,-109003.17216889,-2448457.69221099
-163095.688973214,-2009944.05284107,-2692226.84785707,-682282.795016008,-115103.516065953,-2574636.3590079
-374078.972231424,-2134015.89165629,-2818366.89557965,-684351.003923358,-121035.165605154,-2694675.50730376
-584143.431442488,-2252617.86692463,-2937364.17396532,-684746.307040697,-126737.959893886,-2807805.67415476
-793399.221455354,-2365961.52126838,-3049290.17369206,-683328.652423687,-132052.254922305,-2914257.66521306
-1002615.46782231,-2474539.26619978,-3154644.76874256,-680105.502542783,-137188.101462742,-3014320.97047007
-1210118.29550163,-2576424.26293811,-3251143.08113175,-674718.818193635,-141854.354793342,-3106007.77017509
-1416130.08129103,-2672616.34579119,-3340176.61038381,-667560.264592609,-146385.473621273,-3190368.33625277
-1619180.33020884,-2762237.57597618,-3420829.37164457,-658591.795668383,-150561.635425744,-3266709.37110357
-1819141.30372414,-2845314.90546152,-3493245.3793243,-647930.473862778,-154421.38668254,-3335136.15872705
-2016110.35461176,-2922079.65459882,-3557686.72101704,-635607.066418227,-158088.778141034,-3395786.4410905
-2208440.45655314,-2990735.3543962,-3611840.55146634,-621105.197070133,-161099.755927381,-3446818.92590336
-2396763.60472479,-3052418.90939056,-3657367.14285793,-604948.233467373,-163874.360674031,-3489466.54613012
-2579138.92204568,-3106129.0578717,-3693337.09123088,-587208.033359183,-166349.756573529,-3522865.19695159
-2755229.03721036,-3151607.93048078,-3719322.80233435,-567714.871853571,-168423.899683482,-3546689.00795269
-2924936.57333153,-3189129.60288747,-3735908.62986318,-546779.026975703,-170326.310000983,-3561292.70540415
-3087018.29842188,-3217433.8684349,-3741428.01288312,-523994.144448221,-171573.737931885,-3565500.83224392
-3244113.45236779,-3239248.23848385,-3739159.85130768,-499911.612823829,-172748.355782242,-3561998.42127587
-3394597.27564838,-3253807.4806709,-3728477.86506811,-474670.384397205,-173752.977662868,-3550257.19150799
-3537320.59644571,-3260674.48167149,-3708877.55112438,-448203.069452896,-174461.413038777,-3529898.77618837
-3671624.61409451,-3259408.72509856,-3679965.90393007,-420557.17883151,-175067.031076889,-3500336.81380582
-3795287.81514875,-3247699.71907163,-3638991.23942845,-391291.520356823,-175017.809480508,-3459384.62433908
-3909521.44285617,-3226707.94507428,-3587272.31054911,-360564.365474825,-174365.623080367,-3408307.97661101
-4014732.91433022,-3197281.95021502,-3525961.55599345,-328679.605778425,-173352.562392279,-3348012.53070813
-4109510.9717457,-3158833.55765801,-3454536.94766748,-295703.390009475,-171801.253416898,-3278153.67601133
-4192372.9689163,-3110787.73926892,-3372722.59713174,-261934.857862823,-169932.267595849,-3198234.78927849
-4262922.55316062,-3052615.0362897,-3279465.695497,-226850.659207302,-167327.481425873,-3107624.05895985
-4323340.10513716,-2986373.68429762,-3177227.8879137,-190854.203616075,-164381.893167931,-3008383.99456907
-4373593.05403874,-2912416.28044563,-3066506.92049187,-154090.640046238,-161101.114584851,-2901006.95008958
-4412872.22691441,-2830287.03574942,-2946919.4701061,-116632.434356684,-157447.157411321,-2785147.74508485
-4437781.97313531,-2737721.76431229,-2816238.7568854,-78516.9925731122,-153168.598737526,-2658838.08683995
-4450238.89048757,-2637445.82450281,-2677527.65077844,-40081.8262756237,-148517.74335,-2524877.30274588
-4451796.72389379,-2530571.44978433,-2531972.77137176,-1401.32158743231,-143589.794412858,-2384357.0519118
-4442605.88117532,-2417396.70205441,-2379868.35409531,37528.3479591011,-138437.822210442,-2237518.71560543
-4421101.58979117,-2295731.04409477,-2218740.58577771,76990.4583170551,-132789.618883571,-2082170.58994912
-4388102.24600312,-2167737.42145511,-2051387.84122198,116349.580233133,-126882.684092351,-1920863.58076137
-4341952.14684951,-2033161.50975883,-1877919.77521629,155241.734542545,-120834.555575664,-1753587.32834639
-4284126.8241205,-1893342.26257999,-1699521.8943169,193820.368263095,-114519.821006561,-1581652.8213478
-4215812.4497135,-1749080.73783366,-1517235.05759928,231845.680234385,-108143.853835014,-1405895.78827919
-4135422.90585315,-1598174.53866315,-1328136.68980542,270037.848857729,-101218.799416711,-1223891.1374389
-4044622.66014681,-1442334.37381141,-1134554.75239451,307779.621416901,-94227.4703686914,-1037477.00152903
-3942033.20917075,-1281974.12743485,-937300.465770386,344673.661664468,-87116.2447550493,-847513.220053596
-3827544.90256682,-1117609.83893445,-737112.213204029,380497.625730424,-79909.7220347286,-654713.087273237
-3702097.40101489,-950498.318656882,-535317.351240695,415180.967416185,-72619.5051954826,-460392.669375755
-3567410.31469895,-780874.972674186,-331818.327957656,449056.644716529,-65271.8573948678,-264428.343970186
-3421763.05281331,-606265.033358673,-123732.981634389,482532.051724284,-57600.3495581978,-64215.7738290358
-3267385.28263483,-429819.3487259,85196.7939114773,515016.142637377,-49918.2044759514,136830.264265882
-3103250.56225316,-251684.46489654,294247.341676179,545931.806572719,-42325.6932433816,338086.288961898
-2929053.40362933,-72682.7416412615,502139.098665794,574821.840307054,-34836.4909749368,538286.086037987
-2746497.80658022,106530.459605802,708703.574970751,602173.115364949,-27302.723694527,737113.188658764
-2555830.56599918,287402.026342182,915841.607255463,628439.580913284,-19718.7466421258,936456.618736661
-2358898.27397245,467551.210568607,1120849.3712054,653298.160636798,-12309.4691843799,1133846.18173067
-2154963.194682,647186.630228055,1323840.81986635,676654.189638295,-4905.57925068328,1329226.1760408
-1943414.47864701,825953.834750807,1523797.30678832,697843.472037515,2249.28649540885,1521821.24230246
-1725007.76163554,1002610.88956377,1719362.2880085,716751.39844473,9378.79701813855,1710050.99258196
-1501583.3400229,1176898.51962453,1910781.33514854,733882.815524001,16446.7878032518,1894197.64491883
-1273628.5724769,1349041.22260972,2098426.64586711,749385.423257395,23414.9321762794,2074670.56937931
-1042478.36024503,1517894.15616793,2280968.95661821,763074.800450279,30105.9914179678,2250321.74259097
-807539.025777536,1683484.07828313,2458406.39680807,774922.318524942,36729.6850412448,2420939.33173912
-568881.605643699,1845195.71736451,2629577.79976435,784382.082399841,43084.6136201331,2585563.2779952
-329267.667262681,2000524.29028588,2791936.12834267,791411.838056789,49135.8721848161,2741688.22704542
-87149.5627157443,2151708.71214624,2948015.21415564,796306.502009397,55014.6401154637,2891708.2815181
156188.941714049,2298014.72257732,3097248.65289171,799233.930314391,60630.4415582876,3035150.14157312
400103.13902407,2439357.38751764,3239942.1413534,800584.753835764,66261.3546609336,3172041.23833809
644635.408033739,2575329.00802316,3375125.78569998,799796.777676818,71632.4236586264,3301686.43821754
885979.918107959,2701822.03842525,3498047.13511616,796225.09669091,76339.8048172916,3419750.31256549
1125382.19927554,2820891.67060702,3611145.26293623,790253.592329205,80745.9684646472,3528300.05093051
1362515.61057188,2932552.12333982,3714513.02155025,781960.898210425,84756.9804177959,3627523.00595768
1596267.67909171,3036683.35217259,3808719.30022958,772035.948056995,88650.207640384,3717710.43852725
1826824.3292904,3133747.48288257,3893950.01086292,760202.527980343,92199.7749305224,3799273.76164352
2052100.54569131,3220920.14938956,3966805.82141203,745885.672022464,95085.6010109316,3869142.91554094
2272638.13417593,3299418.13699254,4028815.6526541,729397.515661558,97717.8811823433,3928428.23828403
2487360.40449691,3368573.2770712,4079253.54149039,710680.264419187,99953.3010173349,3976549.57516283
2695147.892151,3428112.73874616,4118074.72048753,689961.981741373,101718.500687094,4013535.24105424
2895958.59913549,3478828.80221725,4146464.51992512,667635.717707867,103220.377278557,4040363.33500062
3088721.45250415,3519239.27333953,4162495.97475727,643256.701417738,104015.889308661,4055557.45149668
3274869.24114831,3551243.19057843,4168433.13178476,617189.941206332,104590.57438661,4060883.67812747
3453283.65530811,3574298.26053528,4163618.95126914,589320.690733854,104886.358081031,4055743.73743675
3623398.51575188,3588219.74682116,4148092.68007785,559872.933256685,104920.60431305,4040159.54100548
3785094.47189426,3593619.30559461,4122654.71879048,529035.413195867,104695.020106952,4014929.92617657
3936117.54620795,3587789.92804572,4084048.96338204,496259.035336319,103674.300363268,3977347.72694703
4075867.47966238,3570670.95814041,4032283.33619401,461612.378053594,101862.064274295,3927415.9952394
4204058.37858082,3542684.63944511,3968197.71063916,425513.071194049,99557.3659995556,3865670.97977486
4319129.88302165,3503649.75809798,3891872.38987889,388222.631780909,96796.3624961357,3792154.0629487
4421554.81980971,3454491.68908754,3804248.88938893,349757.200301388,93575.5926668786,3707810.35580154
4512813.24451022,3395829.07972696,3705761.60754148,309932.52781451,89918.2658010764,3613051.31145963
4593901.46337974,3328913.21398978,3597840.11922735,268926.905237565,85833.0794967148,3509293.09865515
4664381.89212449,3254094.16909045,3481292.24217484,227198.073084394,81600.9391413263,3397061.25535113
4722414.06421616,3170560.65933085,3355602.50084519,185041.841514335,77198.4695548873,3275863.79926467
4767170.44664627,3078671.90396037,3221300.76175357,142628.857793196,72556.5537401297,3146299.91388939
4797508.03261719,2976387.34285537,3075768.58082844,99381.2379730653,67375.8168124607,3006061.87903139
4814755.82706258,2864672.28114368,2919844.58142468,55172.3002809972,61629.1288470391,2856012.26497654
4820542.88156435,2746029.06908576,2756871.87654881,10842.8074630483,55812.4918302255,2698989.01763663
4813659.40605264,2620102.77588764,2586641.06931946,-33461.7065681776,49878.3417453417,2534830.43013335
4793548.53809189,2487051.59141623,2409672.63444058,-77378.9569756451,43931.0059507047,2363953.0280087
4758098.14071986,2344771.67789985,2223353.31886712,-121418.359032728,37492.5857607643,2184231.13230895
