compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
99442.7147350044,92799.4289429644,98371.6023405227,5572.1733975582,102089.319441077,-5741.3239773021
95487.4741974397,88831.5433723591,94570.7444503326,5739.20107797333,100473.530807426,-7904.98032752808
91525.5439961357,84862.2055004742,90862.5817081386,6000.37620766445,98923.1243679539,-10041.9423807226
87630.7845066708,80964.6978323669,87236.887173396,6272.18934102916,97421.6785539299,-12148.0491335585
83794.1145760486,77130.0896505497,83704.498660558,6574.40901000833,95981.1341497299,-14223.9220295033
79972.50436919,73315.2423358804,80253.9009180282,6938.65858214774,94556.8221531935,-16234.8663276478
76162.8159097708,69516.8889916943,76754.1400271848,7237.25103549045,93058.5106652974,-18221.3963805706
72364.35767024,65734.0854629431,73198.4518836476,7464.36642070455,91462.1590624359,-20166.1002702762
68611.8105437932,62001.9023693752,69709.5917360108,7707.68936663562,89900.4376518906,-22079.8463088601
64910.1540902884,58325.4195158693,66196.3817010815,7870.96218521219,88295.686982606,-23976.1890276505
61305.6334966856,54750.8360398607,62730.270391509,7979.43435164825,86700.6127897097,-25837.7326238063
57806.3604713541,51286.2779782158,59330.4656354479,8044.18765723216,85103.6389771716,-27633.825777321
54414.2435575405,47933.1961924306,56136.2734499069,8203.07725747628,83640.5953092304,-29360.8236389729
51132.7862084528,44694.7166301616,53089.598880201,8394.88225003945,82277.4152031155,-31042.7733792846
47963.3794984076,41572.6105417023,50191.4214560384,8618.81091433607,81003.5335442384,-32668.2438681119
44885.6072611525,38546.1325500227,47423.8611215226,8877.72857149992,79801.8742887362,-34237.4293556184
41860.0826045209,35575.6092749556,44751.6471707867,9176.03789583116,78636.1198160622,-35748.0322978501
38902.664037614,32677.1476344732,42159.9984977813,9482.85086330817,77500.5677174019,-37209.5328364086
36047.6607922676,29885.2057578054,39637.3528611325,9752.14710332715,76362.9283219782,-38602.2907900723
33265.9007874973,27170.9269687257,37162.7532720838,9991.8263033581,75215.5832975611,-39938.6589181835
30541.5779399538,24517.712618565,34749.2350462561,10231.5224276911,74047.3518253148,-41193.9731298048
27878.3414003256,21928.8591269238,32398.6614251579,10469.8022982342,72865.8291847665,-42374.1546050251
25265.7876717846,19394.1113434494,30043.9911955172,10649.8798520678,71620.1509490344,-43495.2316608701
22680.4388123446,16889.6870886685,27769.7895217562,10880.1024330877,70371.0515618098,-44532.5227954198
20085.892523967,14378.9483503654,25544.3965781892,11165.4482278238,69106.4988845086,-45504.6989945703
17511.5805416694,11891.0729272584,23336.9637527687,11445.8908255103,67790.8999264911,-46407.8078899093
14948.9707560729,9416.91347447215,21176.5990146828,11759.6855402106,66452.9973225088,-47241.2472033296
12376.848077488,6935.25697964461,19011.2223668581,12075.9653872135,65032.598677648,-47996.255140343
9798.80936710949,4449.75722694728,16806.5308857998,12356.7736588525,63492.9582800001,-48670.4006229841
7182.09143312677,1927.27914003545,14603.8999618394,12676.6208218039,61883.4561526134,-49270.6316048043
4547.16652702321,-611.509236125064,12303.4790594423,12914.9882955673,60121.5454237182,-49814.8667598416
1839.56579331547,-3221.20062988689,9910.93673561709,13132.137365504,58220.2640171682,-50308.6841670094
-906.558699487158,-5867.59445110978,7463.08780973289,13330.6822608427,56252.5956234167,-50789.1318682705
-3733.21218701736,-8592.53816800475,4896.440279502,13488.9784475068,54143.8944871496,-51243.7495873728
-6607.13494697312,-11362.9385781367,2193.54404054559,13556.4826186823,51873.5675261803,-51670.2323510771
-9509.7055818222,-14160.4391636746,-575.399814848773,13585.0393488259,49481.8073352992,-52039.0736108155
-12437.9760801807,-16982.0677779583,-3427.98838846928,13554.079389489,46969.5091150835,-52368.8671813599
-15394.3266505946,-19830.4991966856,-6363.88269139633,13466.6165052893,44330.1899910704,-52652.6842077173
-18393.5836187207,-22720.4057436481,-9338.4521748699,13381.9535687782,41599.5386781544,-52881.1516702053
-21438.4720624979,-25654.4040451252,-12387.9714023129,13266.4326428123,38755.7266200531,-53068.711183706
-24494.0714642556,-28597.9885606899,-15475.1879522549,13122.800608435,35835.2181342819,-53215.6621029362
-27576.523918468,-31567.4599485148,-18576.8711015629,12990.5888469519,32857.48786224,-53317.9212232211
-30599.2086588583,-34476.7118557964,-21529.910126404,12946.8017293923,29967.0240285877,-53359.4365749487
-33539.9770664444,-37303.6959863133,-24391.484896216,12912.2110900972,27111.7328958807,-53345.7363737279
-36319.2678004773,-39968.5649237166,-27051.8391772215,12916.725746495,24399.8507830512,-53277.7025245252
-38909.1482116338,-42443.1809360583,-29529.1935939124,12913.9873421459,21823.1163753679,-53166.0898201831
-41299.2177996845,-44717.4790134089,-31797.9775678786,12919.5014455302,19394.9389906836,-52999.0167723045
-43482.1468318705,-46784.6586737349,-33879.3739514063,12905.2847223286,17113.2198230627,-52795.8666865232
-45523.346582693,-48709.8715587517,-35819.8377966404,12890.0337621113,14954.1418039533,-52577.3407218422
-47377.0654745682,-50447.5438505668,-37611.6750197337,12835.8688308331,12903.0630818587,-52322.2175510164
-49140.3040988329,-52095.0029251268,-39396.298021981,12698.7049031458,10824.7193540206,-52033.6743946874
-50743.1427719525,-53582.2273922898,-41085.1091151031,12497.1182771867,8822.38551962163,-51728.4835901623
-52197.1057741988,-54920.8592114746,-42574.2033741205,12346.6558373541,6990.90770509638,-51397.0602790146
-53562.7346337372,-56171.5080495226,-43964.918076764,12206.5899727586,5247.78515024032,-51056.4055713288
-54870.1660905061,-57364.4696861297,-45337.7590307574,12026.7106553724,3534.64074190968,-50727.8794660341
-56105.6598391629,-58485.9602624346,-46661.680942875,11824.2793195596,1878.17615469778,-50407.6694682298
-57288.3362167083,-59554.907959807,-48049.597080066,11505.3108797409,142.967776826697,-50072.8223021871
-58401.7842947005,-60554.7406708145,-49323.974528,11230.7661428145,-1455.83527957995,-49761.5999865107
-59475.3181042844,-61514.3196958034,-50656.3360246392,10857.9836711642,-3065.0503931787,-49497.923024305
-60550.2472864795,-62475.2072869484,-52009.5977192937,10465.6095676547,-4651.74315883439,-49276.4256536079
-61645.293756744,-63455.9846449131,-53378.3439196766,10077.6407252364,-6248.99656620902,-49057.8894810077
-62805.4046010705,-64501.6782364903,-54860.480232261,9641.19800422931,-7942.65994843729,-48853.1276922909
-64067.6027450115,-65649.2682634121,-56427.045679242,9222.22258417013,-9712.89594653945,-48651.9734515578
-65424.3338312874,-66891.4819327028,-58016.9321494803,8874.54978322245,-11519.4666593498,-48433.8675456281
-66902.9757890013,-68255.5570665353,-59752.1659121105,8503.39115442478,-13476.5938774229,-48205.6500861562
-68526.7864420223,-69764.7582855037,-61584.4612870799,8180.29699842382,-15532.9876817081,-47969.5967364771
-70224.2025053588,-71347.3686329563,-63488.7460829028,7858.62255005357,-17650.0879199289,-47741.4597730891
-71967.4486888501,-72975.7068766347,-65465.1450974217,7510.56177921302,-19835.1357482982,-47514.821806627
-73727.9598964258,-74621.015300436,-67386.9451308882,7234.0701695478,-21957.4766923814,-47294.2065196422
-75440.2707544741,-76217.715256923,-69259.7760077064,6957.93924921666,-24010.2998158401,-47093.920925941
-76937.346374254,-77598.8942154158,-70987.2648767522,6611.62933866353,-25920.355589226,-46895.7931981593
-78305.952912437,-78851.7548524865,-72660.5230081677,6191.23184431878,-27764.6040431987,-46711.323296611
-79602.6636627382,-80032.8839021309,-74317.9624661985,5714.9214359323,-29575.0294141276,-46545.1789238237
-80813.3821692763,-81127.9300786754,-75891.1209726898,5236.80910598569,-31250.4493490499,-46430.6384120622
-81930.8740622059,-82129.6132891484,-77395.7494439823,4733.8638451661,-32812.5341720904,-46361.9289400028
-82944.2750658242,-83027.0053439683,-78745.9439246741,4281.06141929422,-34192.5302469956,-46322.250207503
-83821.8037406273,-83788.5176492298,-79977.3950549309,3811.12259429897,-35416.1260284531,-46322.545183654
-84507.5124364792,-84357.9452666104,-80979.9635986086,3377.98166800179,-36390.9747701129,-46346.6535959942
-85034.5768105974,-84768.0079344599,-81778.8306201409,2989.17731431894,-37144.7902576195,-46391.152846093
-85391.4683086985,-85006.9106675526,-82385.5570433648,2621.3536241878,-37675.841676079,-46469.5822556263
-85538.4365755101,-85034.9340882267,-82822.0816546609,2212.85243356585,-38031.3179101536,-46557.818158092
-85586.6196421306,-84963.4304426242,-83037.4937368461,1925.93670577812,-38173.8601321092,-46639.0015415772
-85510.553496814,-84766.9834465188,-83208.742134778,1558.24131174084,-38283.7363436586,-46710.6929183328
-85291.6477662197,-84426.7652717381,-83159.7545318732,1267.0107398649,-38173.5428738605,-46785.0814254341
-84955.498812721,-83967.8732379124,-83048.0965128841,919.776725028352,-38019.713519957,-46842.6482949748
-84642.4460974013,-83531.0384428492,-82967.3872155483,563.651227300893,-37898.7913425703,-46896.5224730381
-84413.961983609,-83177.9478880461,-82988.4712468436,189.476641202417,-37899.1349101589,-46926.9916349269
-84314.4511702633,-82952.715244751,-83104.6622433729,-151.946998621974,-37990.7857832155,-46955.9306959279
-84342.3445704432,-82854.3478145996,-83345.5015332692,-491.153718669624,-38208.5563915096,-46978.0641198389
-84457.3810852763,-82842.5256718677,-83723.0583675234,-880.532695655738,-38558.8240635,-47000.2809108136
-84656.139059696,-82914.333723255,-84244.881005665,-1330.54728241004,-39050.5464195086,-47021.3959865579
-84910.5725111816,-83041.0848754319,-84758.459159167,-1717.37428373506,-39538.7994993108,-47034.5214492388
-85204.4982725048,-83206.4449292021,-85307.1884412545,-2100.74351205241,-40034.3097258786,-47073.0110035352
-85527.6986407181,-83400.370667869,-85883.8263164865,-2483.45564861753,-40541.7657678778,-47124.98047816
-85807.0522690714,-83549.9363545854,-86405.9124433914,-2855.97608880595,-40998.7157545101,-47172.561017903
-85964.657051328,-83577.3284120195,-86769.0042465711,-3191.67583455157,-41301.7776431014,-47216.6212757856
-86024.1448080796,-83506.0502806967,-87024.9510928583,-3518.9008121616,-41505.9533755364,-47253.1605749323
-85934.9898518693,-83285.4590343928,-87219.8728397226,-3934.41380532978,-41653.0354608261,-47288.1765752204
-85658.9463531906,-82877.1740271811,-87140.5577587944,-4263.38373161343,-41551.9387272953,-47300.5739321622
-85150.8652427524,-82236.425455741,-86914.4142285716,-4677.98877283063,-41316.0436388707,-47305.6177291103
-84491.5338350464,-81443.6407117923,-86502.7118211222,-5059.07110932984,-40911.3558234637,-47296.2901764001
-83710.1269161415,-80528.0084441121,-85945.4148083356,-5417.40636422357,-40397.781039935,-47251.8217244265
-82764.0465439504,-79447.3518464625,-85144.1168847836,-5696.76503832105,-39664.0300319847,-47186.5583455066
-81681.2617851698,-78229.3574427033,-84228.3271148515,-5998.96967214815,-38847.7636793365,-47091.3098485884
-80451.6602717948,-76864.3156618712,-83107.983194662,-6243.66753279071,-37854.5146516457,-46970.7568650831
-79043.3354482792,-75320.157584199,-81750.1206644633,-6429.96308026436,-36660.4410740321,-46816.7410984936
-77390.0477768324,-73530.8159775222,-80145.058137838,-6614.24216031575,-35246.1076107037,-46641.0895879313
-75609.7140063874,-71614.6208023107,-78476.5471840483,-6861.92638173766,-33782.3111635227,-46453.2430249768
-73698.2265381254,-69567.0753029015,-76715.3823717392,-7148.30706883771,-32255.8021894442,-46237.5470110052
-71747.645143688,-67480.6863525433,-74922.6991710876,-7442.01281854431,-30733.8902901117,-45984.8693340305
-69754.5211234375,-65352.6588662667,-73091.7964204087,-7739.13755414201,-29229.7071389282,-45675.3317807464
-67704.7341146237,-63168.5908555398,-71172.0935064075,-8003.50265086773,-27722.4828052703,-45279.3767411102
-65601.0595605536,-60931.1934766494,-69068.6387785428,-8137.44530189332,-26118.6773549759,-44795.6104547435
-63483.3535772667,-58680.3197297176,-66900.4118973323,-8220.09216761475,-24520.7753563881,-44239.3707462013
-61397.5298251434,-56462.0814009389,-64698.9701995597,-8236.8887986209,-22948.9090150717,-43620.7511171986
-59269.5997662965,-54202.509280525,-62478.540168493,-8276.03088796794,-21423.3575835246,-42936.1153433465
-57101.1196442568,-51903.0518040224,-60239.2810485823,-8336.22924455987,-19938.9862167948,-42190.8828634888
-54897.6950852627,-49570.0632641301,-57933.0510700741,-8362.98780594403,-18460.0206063042,-41372.1970718846
-52672.9551228205,-47217.2518931241,-55700.9342466967,-8483.68235357258,-17109.3649998997,-40497.782784692
-50445.4181039669,-44863.3758354058,-53379.76520289,-8516.38936748419,-15726.9488228304,-39564.0698821894
-48270.3851262263,-42563.7033212461,-51155.4503206268,-8591.74699938074,-14477.833981877,-38590.0162051567
-46247.2220349324,-40417.1382394005,-49112.0500484223,-8694.91180902182,-13452.1520834182,-37566.5577596464
-44295.3055203007,-38343.7073766355,-47194.5767784342,-8850.86940179877,-12566.059366568,-36525.004931008
-42320.7358579043,-36249.956426045,-45213.3973177427,-8963.44089169778,-11666.2045838802,-35431.727765389
-40339.105024417,-34151.6081432006,-43347.977694106,-9196.36955090539,-10920.5297345488,-34297.8415272999
-38336.3170989781,-32034.863216312,-41525.3740810062,-9490.51086469421,-10244.7375626694,-33135.2705746503
-36329.4582338652,-29917.5410874291,-39766.0695997536,-9848.52851232455,-9654.97133081301,-31947.8751959475
-34260.2287370662,-27741.2946220892,-37917.235383749,-10175.9407616598,-8998.7521320306,-30737.3198485632
-32046.3006706053,-25424.0273089131,-35954.7831331386,-10530.7558242255,-8269.23501654191,-29488.8628781937
-29692.0657571608,-22970.0728754993,-33809.7176704625,-10839.644794963,-7397.4913142225,-28202.3780289138
