compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
29929.8101991703,29926.9439911759,29881.1688453412,-45.7751458346299,28998.2146585205,16.9739847214362
29976.2992897442,29973.4162158101,29927.5766599722,-45.8395558379232,29043.597358375,16.6908354881608
30022.7188637022,30019.819356301,29974.201751651,-45.6176046499595,29089.0550204114,16.5522131559583
30068.9639157261,30066.0480500766,30020.3770916231,-45.670958453503,29134.0659115425,16.4158576226151
30115.006321281,30112.0741795991,30066.6551092294,-45.4190703696645,29179.3195347388,16.1457484710915
30160.8954576813,30157.9470558669,30112.3767044181,-45.5703514487372,29223.9989462959,15.898109958148
30206.6727337952,30203.7083411714,30157.9679906613,-45.7403505101362,29268.5522875626,15.6495375876159
30252.567349774,30249.5874684941,30203.9546726957,-45.6327957983258,29313.5112390194,15.3875013626023
30298.1400020536,30295.1448162678,30249.5527551596,-45.5920611083169,29358.0210607056,15.1952557032333
30343.4837099348,30340.4733867091,30294.9475566864,-45.5258300226283,29402.3560554345,14.9811186746054
30388.9201106199,30385.8951981812,30340.4803138303,-45.4148843509643,29446.855817575,14.7373837009277
30433.9870511689,30430.9477440368,30385.4500580873,-45.4976859496052,29490.7951237497,14.5019171369208
30479.4787784852,30476.4259707073,30430.7366088224,-45.6893618849342,29535.019771772,14.2854713739231
30525.1161658341,30522.0502941242,30476.0327361106,-46.0175580136349,29579.2690353018,14.049830274636
30570.6775410999,30567.5993828996,30521.6000983994,-45.999284500194,29623.9854872898,13.620466952663
30615.9284833694,30612.8389246853,30566.6528137337,-46.1861109515705,29668.1535333954,13.2338293025307
30661.120209541,30658.0203397519,30611.804140751,-46.2161990008737,29712.3688610012,12.9000442518428
30706.1245868047,30703.0153573647,30656.7935554858,-46.221801878846,29756.3107300462,12.6831102248442
30750.8485390383,30747.7302737141,30701.4327735597,-46.2975001543791,29799.9358389747,12.4407744241866
30795.4543236297,30792.3275921163,30745.9265311012,-46.4010610151,29843.4281096702,12.1890595084199
30840.6185385642,30837.4844000789,30791.0269330553,-46.4574670235342,29887.5639987505,11.8838233734145
30885.8997918745,30882.7588050302,30836.0897776586,-46.669027371602,29931.6750003284,11.5626313945178
30931.2369287683,30928.0894389676,30881.2646282679,-46.8248106997397,29975.8481076126,11.2900744116084
30976.7631925263,30973.609911206,30926.6015844241,-47.008326781967,30020.3490071317,10.8467095593215
31022.5544003274,31019.3962298004,30972.4096639165,-46.986565883903,30065.2640631817,10.4532141620826
31068.1199411949,31064.9573626294,31017.9545176414,-47.0028449879796,30109.8666493366,10.1159861300164
31113.75651123,31110.5899723067,31063.6925390495,-46.8974332572165,30154.6077434677,9.83196033489386
31158.879529947,31155.7089765217,31108.6965081332,-47.0124683884941,30198.6961449257,9.48234007421798
31203.7079958012,31200.5338308255,31153.4593235391,-47.0745072864593,30242.5659342925,9.11926745832028
31248.6140800773,31245.4369504298,31198.3991521211,-47.037798308729,30286.677273904,8.68983051381622
31293.7109819518,31290.5320549154,31243.3899229197,-47.1421319957088,30330.7633096133,8.33155786862813
31338.9685749203,31335.7888833033,31288.5595811651,-47.2293021381505,30374.9409672071,8.05605947467116
31383.7900097531,31380.6096100645,31333.4870872852,-47.1225227793046,30418.8864052032,7.78347744420741
31428.285992626,31425.1054443678,31378.2328056646,-46.872638703169,30462.6946935235,7.47577162798441
31472.2023100348,31469.0218235949,31422.3617674938,-46.6600561011645,30505.9489847497,7.12208214126089
31516.3512871769,31513.1718925302,31466.3802642331,-46.7916282971749,30549.2024601127,6.65175041425462
31560.3385505094,31557.1610888367,31510.265857308,-46.8952315287321,30592.3297625855,6.17922256176122
31604.3824441824,31601.2079340985,31554.3570685487,-46.8508655498161,30635.6462091751,5.72148244489427
31648.2812495481,31645.1103231195,31598.2911865745,-46.8191365449972,30678.8564776539,5.21737753525876
31692.4440504048,31689.2777887894,31642.4508128075,-46.8269759819341,30722.2383800068,4.75972078258569
31736.4874247213,31733.3267056685,31686.5622959941,-46.7644096743389,30765.5444342663,4.3332018369943
31780.6005769715,31777.4464119671,31730.8281633539,-46.6182486131569,30808.9113128517,3.99799437042984
31824.1981239395,31821.0505707049,31774.4018911707,-46.6486795341892,30851.5384164685,3.72563284708501
31867.9216876213,31864.7813251481,31818.1922128125,-46.5891123356441,30894.4912590486,3.34050396010101
31911.5884036094,31908.4557973877,31861.7420602644,-46.7137371234516,30937.1728548485,2.98757341004458
31955.1484344972,31952.0243347097,31904.9749633408,-47.0493713690016,30979.6143145204,2.56084748917154
31998.0829958558,31994.967708006,31947.6516006872,-47.3161073188723,31021.5066809801,2.14509670604947
32041.0007499055,32037.8951984404,31990.7759363851,-47.1192620553679,31063.7902694736,1.78618529566051
32084.1004851267,32081.0059057235,32033.6300698081,-47.3758359153395,31105.8478754386,1.37756232564389
32127.3789590338,32124.2963890118,32076.7886342195,-47.5077547923783,31148.1649126975,1.00876806138314
32170.2764956488,32167.2063514189,32119.5748811333,-47.6314702855423,31190.1353156449,0.625554609467255
32213.1326229805,32210.0759224176,32162.7116545222,-47.36426789534,31232.4725589022,0.227485795013286
32256.6843021477,32253.6426395953,32206.2800763988,-47.3625631964178,31275.2055288715,-0.154511378522944
32300.2640354536,32297.2384544383,32249.7627199138,-47.4757345244696,31317.8095710928,-0.493599099452256
32344.0534903957,32341.0454020813,32293.4881809925,-47.5572210888357,31360.5924081511,-0.774217984024492
32387.6350396765,32384.6450279827,32337.1634064847,-47.4816214979954,31403.3055197065,-1.02894526697082
32431.1180965191,32428.1466427616,32380.6922973315,-47.4543454300035,31445.8478024516,-1.2561443111176
32474.8278019024,32471.8755462493,32424.1850974501,-47.6904487992188,31488.4927050137,-1.62864538966151
32518.3282249048,32515.3955366123,32467.7050671993,-47.6904694129937,31531.0927514827,-1.92293915718387
32562.0183016297,32559.1060884341,32511.1663948397,-47.9396935943813,31573.6702784162,-2.25911119361782
32605.8297084795,32602.939195773,32554.810854909,-48.128340863951,31616.4619210267,-2.63030182810293
32648.7916086415,32645.9226824754,32597.7806674731,-48.1420150022092,31658.4993413631,-2.89738307856474
32691.7470467651,32688.9003413627,32640.6218862376,-48.2784551251215,31700.4349356985,-3.19094668254955
32735.2488929089,32732.4257508279,32683.8962764417,-48.5294743861478,31742.8204504538,-3.51703846286189
32778.6602188754,32775.8615170102,32727.4948138164,-48.3667031937625,31785.4596584895,-3.76967925832166
32822.3407083211,32819.567394681,32771.2442544053,-48.3231402756723,31828.1660868954,-3.9460626466525
32865.8362555116,32863.0886462638,32814.5796263384,-48.5090199254266,31870.5224442665,-4.18050647615569
32909.2644002088,32906.5432361597,32858.0559299715,-48.4873061881773,31913.0357372054,-4.42833587201376
32953.196306851,32950.5030038429,32902.1147188424,-48.3882850005884,31956.1389935186,-4.69778937419666
32997.2229775098,32994.5584916508,32946.0845626336,-48.4739290171056,31999.1055424511,-4.92146801706953
33041.2368177576,33038.6020111454,32990.1061040191,-48.4959071263014,32042.1847647079,-5.20511541623781
33085.1983208443,33082.59401203,33033.9091191608,-48.6848928692228,32085.055215649,-5.49634436465092
33129.3428878311,33126.7697851514,33077.8952535026,-48.8745316487202,32128.1106752599,-5.79393954583495
33172.9120629344,33170.3705036595,33121.4062190438,-48.9642846157382,32170.7196993397,-6.10263271788841
33216.6727568412,33214.1639955096,33165.165891583,-48.9981039266491,32213.5638951438,-6.40259436150925
33260.1017494829,33257.62632224,33208.4614510795,-49.1648711606378,32255.8765947831,-6.62464271954531
33303.5906547605,33301.1494223689,33251.9603812872,-49.1890410816345,32298.3547787225,-6.80995911657754
33347.5400857253,33345.1340022254,33296.0860198215,-49.0479824039669,32341.386838111,-6.93535894452559
33391.2995525877,33388.9287806598,33339.7970772706,-49.1317033891631,32383.9566799986,-7.0068659098642
33434.9765094857,33432.6412052563,33383.5316857347,-49.1095195215956,32426.5394853807,-7.06467321783907
33478.6150751884,33476.3155774278,33427.2681735481,-49.0474038797502,32469.2239724636,-7.22061504441029
33521.8580882035,33519.5941745916,33470.4860359375,-49.1081386540674,32511.3200987066,-7.29501916143441
33565.4914866165,33563.2638900702,33514.2038716971,-49.0600183730427,32553.9267476612,-7.39115793018084
33608.9783711037,33606.7873775961,33557.6812174741,-49.1061601219622,32596.2255748619,-7.41559619501723
33653.1767538665,33651.0234716167,33601.8124128924,-49.2110587242136,32639.1145608844,-7.39689612137696
33697.4139924972,33695.2986248194,33645.9465466984,-49.3520781210006,32682.0131832436,-7.38547535291527
33741.7190947138,33739.6414149181,33690.2046956234,-49.43671929481,32724.9905106456,-7.32991843632941
33785.7956516709,33783.754834139,33734.0940526914,-49.6607814476033,32767.6128019356,-7.28052693339256
33829.9638091751,33827.9598569452,33778.104723694,-49.8551332511661,32810.4415078578,-7.31829939930153
33874.2435731498,33872.2763641983,33822.5392143386,-49.7371498597608,32853.5466885298,-7.21123557811555
33918.4813817121,33916.5506722675,33866.9583517445,-49.5923205229817,32896.582902922,-7.04853264555334
33962.9444595187,33961.0504350598,33911.3407090222,-49.7097260376526,32939.5118755288,-6.82095638747524
34007.230047117,34005.372269531,33955.6744734202,-49.6977961108538,32982.3191014254,-6.51407780396391
34051.1135955442,34049.2912023851,33999.4815791926,-49.8096231926057,33024.674478053,-6.26948255509219
34095.1896352294,34093.4021297149,34043.4214911891,-49.9806385257461,33067.1019745739,-5.96911215064552
34139.0865020603,34137.3331868317,34087.0022259875,-50.3309608442042,33109.2592463398,-5.75169567190135
34183.0522528278,34181.3325136291,34130.8273264502,-50.5051871788532,33151.6240844306,-5.49864122566689
34226.8382050372,34225.1514525475,34174.5216354319,-50.6298171156365,33193.8966377003,-5.27793543662845
34270.764858364,34269.1105139591,34218.3440895491,-50.7664244100943,33236.2434011775,-5.00659280458348
34315.1708943565,34313.5485084171,34262.64948628,-50.8990221370773,33279.01536613,-4.69060496204075
34359.9631653168,34358.3719708604,34307.6537832392,-50.7181876211349,33322.3573429073,-4.25619606395855
34404.4350935671,34402.8731416711,34352.5211290236,-50.3520126474715,33365.6483706497,-3.8974795547952
34449.141813945,34447.6081796954,34397.0352143604,-50.5729653349258,33408.6728750333,-3.6314238971569
34493.6666122992,34492.1603922774,34441.5558386611,-50.6045536163412,33451.6990435119,-3.35434063187211
34538.362572849,34536.8832535405,34486.2892442315,-50.5940093089652,33494.8482571674,-2.99159602314275
34583.2214291245,34581.7685298006,34530.857624269,-50.9109055315758,33537.8668175521,-2.66706398966189
34628.1610659624,34626.7338976677,34575.7442532518,-50.9896444157796,33581.1493316483,-2.28995777922158
34673.3123008838,34671.9100621529,34620.6557971064,-51.2542650465098,33624.3566517972,-1.81820213853723
34718.9664169968,34717.5887934133,34666.2776490922,-51.3111443211436,33668.2680709117,-1.35405848395857
34765.0332652607,34763.6797531746,34712.3661900956,-51.3135630790781,33712.5863932659,-0.841334402862008
34810.9335504277,34809.6032067367,34758.0510554532,-51.5521512836213,33756.660750536,-0.482936475395877
34856.9003275407,34855.592209964,34803.9288225561,-51.6633874077364,33800.7980554546,0.00414568621277599
34903.2321058199,34901.9456926851,34850.3900900987,-51.5556025863373,33845.5625663847,0.437357071858171
34950.1007987273,34948.8356361636,34897.1202380405,-51.715398123109,33890.6404353689,0.811109232553416
34997.241540042,34995.9972678574,34943.9666538916,-52.0306139657438,33935.7877787101,1.22431335351548
35044.3780462951,35043.1536818984,34991.056025799,-52.0976560993702,33981.0542248289,1.76207668608391
35091.8992891562,35090.6942637049,35038.5985220185,-52.0957416863688,34026.793755032,2.26914366491986
35139.4521102738,35138.2656964113,35086.0570256393,-52.2086707720753,34072.3512502462,2.87385047460878
35186.916571442,35185.7475847391,35133.5190710773,-52.2285136618845,34117.8248005237,3.56909797847699
35234.4463916283,35233.2936369861,35180.6171023237,-52.6765346624912,34162.9847475729,4.21266913425415
35281.6570654213,35280.5191268103,35227.6362891667,-52.8828376436483,34208.0688682869,4.86315439094776
35329.0016811488,35327.8778555193,35274.5742964422,-53.3035590771718,34253.1542328504,5.42801483256766
35376.2935573251,35375.1829301726,35321.9055823431,-53.2773478294857,34298.629338856,5.99854256402876
35423.4199027348,35422.3216253991,35369.0719938907,-53.2496315084037,34343.9207783741,6.59304932327943
35470.8487241322,35469.7622789071,35416.4742248096,-53.2880540975633,34389.3679193151,7.25916943906406
35518.091218316,35517.0153208422,35463.6267935819,-53.3885272603852,34434.5356291117,7.96081411868107
35565.5438713119,35564.4773140155,35510.8633272703,-53.613986745316,34479.7708561866,8.67319781330162
35613.0556049308,35611.9968085525,35558.3802795065,-53.6165290460075,34525.2794380283,9.39147085673102
35660.3576074119,35659.3047722215,35605.7907857168,-53.5139865047232,34570.6507041473,10.1472103334538
35707.9470715159,35706.8988734437,35653.7320528322,-53.166820611471,34616.47957575,10.9680923280956
35755.9444494798,35754.8993960916,35701.9760759902,-52.9233201013837,34662.6107900049,11.7776467288928
35803.6160022598,35802.5721253491,35749.7081977262,-52.8639276229458,34708.2598174196,12.567045857667
35851.2799388648,35850.2357937781,35797.2611424228,-52.9746513552218,34753.7188199781,13.3674290717164
35898.7246081153,35897.6784898464,35844.5798547912,-53.0986350552333,34798.9963163043,14.1213239360108
35946.6983837931,35945.6491027122,35892.5631069933,-53.0859957189396,34844.8961971037,14.9015905603183
35994.5527159722,35993.4984709383,35940.3843595972,-53.1141113411102,34890.6612221448,15.6579150350818
36042.3509366118,36041.2900995427,35988.2333779598,-53.0567215830251,34936.4447645877,16.4250346258256
36090.2668127699,36089.1981792423,36036.1493111576,-53.0488680847674,34982.3143468799,17.1695991288027
36138.3289125173,36137.2518220795,36084.0271329723,-53.2246891071794,35028.3415764916,17.7141082734181
36186.7886508887,36185.7023036182,36132.2479087066,-53.4543949117434,35074.6412355586,18.3175506026856
36234.9915538316,36233.8943546978,36180.3586184205,-53.5357362773679,35120.8028655283,18.9565051410992
36283.2985185948,36282.1890348376,36228.6198808887,-53.569153948812,35167.1411702378,19.5664473145696
36331.9344556013,36330.8117648009,36277.3111071758,-53.5006576251396,35213.9581045591,20.1182261262601
36380.7353212918,36379.5985062199,36326.1948465544,-53.4036596655238,35260.9435626092,20.6893984837685
36429.3140496018,36428.1616631324,36374.4088943242,-53.7527688082226,35307.2467607311,21.2798785319018
36477.9347578681,36476.765608979,36422.8558149178,-53.9097940611341,35353.8049016125,21.8472412924366
36526.3274536845,36525.1402561582,36471.2002777269,-53.9399784312868,35400.2121709169,22.4697125246814
36575.0326144332,36573.8262643047,36519.9725246469,-53.8537396577507,35447.0893233467,23.0409522335862
36623.8050456036,36622.578145776,36568.4261323724,-54.152013403581,35493.7514136227,23.5065990712238
36672.1227837692,36670.8738530691,36616.3229791865,-54.5508738825661,35539.8753352795,23.9665738370765
36720.1329641099,36718.8606114192,36664.1101354412,-54.750475978018,35585.9185859027,24.405966335196
36767.7141776236,36766.4169073467,36711.7383947442,-54.678512602472,35631.7614164273,24.8990723892422
