compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-45937.0707232439,-45652.3267929345,-45913.584716399,-261.257923464554,-46093.2657784406,519.289501623012
-45860.102126771,-45575.2982032315,-45835.6992623539,-260.401059122351,-46005.0610903676,507.572761766483
-45782.9413220892,-45497.9962782536,-45759.6343444841,-261.638066230507,-45918.9752841154,496.153778715172
-45705.4807739734,-45420.3018041975,-45682.5652559455,-262.263451748044,-45832.1340079589,484.97782888515
-45627.7610964081,-45342.2679216425,-45605.9616351019,-263.693713459389,-45745.3963784668,473.424817378221
-45549.8499234155,-45263.9523277432,-45529.6282110678,-265.675883324591,-45658.9839250991,461.925474010229
-45471.9445579193,-45185.5689056965,-45451.0609874598,-265.492081763299,-45570.0155867331,450.115553610064
-45393.6175628936,-45106.6918283621,-45372.1417948377,-265.449966475568,-45480.8007059734,438.405553198582
-45315.1272109621,-45027.5527027532,-45293.0634755982,-265.510772845038,-45391.3489514234,426.62283336663
-45236.6667881337,-44948.3241649641,-45213.3647314802,-265.04056651611,-45301.7093474755,415.279485834393
-45157.8121017,-44868.6073225121,-45132.9206997716,-264.313377259517,-45211.767702349,404.373833568057
-45078.501708131,-44788.3613168532,-45052.8024722759,-264.441155422708,-45122.6603000558,393.975023344805
-44998.8948199678,-44707.7019968084,-44972.4660151212,-264.764018312784,-45034.0524965031,384.295625956691
-44919.1904640488,-44626.8271642593,-44891.6502639529,-264.823099693578,-44945.4931986057,375.148421280788
-44838.9604715459,-44545.3275682316,-44811.2938173911,-265.966249159491,-44857.9133750714,366.511779232888
-44758.1294577133,-44463.1494504251,-44729.748170206,-266.598719780877,-44769.8428943791,358.566294952228
-44676.6375191446,-44380.2022048147,-44647.6211688146,-267.418963999935,-44681.7035299865,351.125122285244
-44594.3387739695,-44296.3865053341,-44565.7582910398,-269.371785705733,-44594.2402857433,344.086741833438
-44511.5985129586,-44212.0896328728,-44483.4916289675,-271.401996094696,-44506.1323044356,336.811167986334
-44428.4890897667,-44127.3606237363,-44400.5963002865,-273.235676550181,-44417.2634859722,329.408217393632
-44344.8290486754,-44042.0427274677,-44316.5611438137,-274.518416345943,-44327.5026852837,322.253263591053
-44260.6328922451,-43956.1095233357,-44231.3870202675,-275.277496931823,-44237.1386474015,315.640073662237
-44175.7031899901,-43869.3491069569,-44142.7257182377,-273.376611280865,-44144.6467913431,310.391656117611
-44089.164046768,-43780.9241522283,-44052.5788251753,-271.654672946983,-44052.1054837218,306.566013097183
-44001.158702638,-43691.0203902707,-43961.3618533322,-270.341463061551,-43959.8017270299,304.037900277951
-43912.3001879849,-43600.2315186793,-43868.7451738682,-268.513655188925,-43867.5131631711,302.929456423074
-43821.8316137225,-43507.8138237517,-43774.4923158807,-266.678492128942,-43775.6610281759,303.882125774076
-43730.7809376364,-43414.8325657272,-43679.9887753143,-265.156209587064,-43685.1231127782,306.421439418095
-43638.3175629848,-43320.4770310557,-43585.4864216965,-265.009390640889,-43596.0050466962,310.377221132047
-43544.991015878,-43225.2885819883,-43490.9012025312,-265.612620542949,-43507.9709418675,315.507076873938
-43451.442400151,-43129.9325549327,-43396.5645693323,-266.632014399536,-43421.3264783243,321.803712949945
-43356.9128343979,-43033.6472079562,-43302.2633412567,-268.616133300526,-43335.4960246093,328.885401518915
-43261.2390373407,-42936.2889702382,-43207.1200662812,-270.831096042998,-43249.4304727427,336.57559763427
-43163.5683740104,-42837.0212982805,-43109.4608939984,-272.439595717837,-43160.9982288721,344.387481682218
-43064.5271446711,-42736.4677199265,-43010.0011508191,-273.533430892602,-43070.8333251327,352.259429390078
-42964.4617626227,-42634.9396281166,-42910.1339610216,-275.194332905,-42980.396739443,360.261442573247
-42864.0694943084,-42533.1621189539,-42808.0170897168,-274.854970762915,-42888.04626907,368.601481641773
-42762.8874401372,-42430.6789784014,-42706.1924241877,-275.513445786306,-42797.0043868178,377.950054102382
-42661.1387979054,-42327.7048862864,-42602.3951123598,-274.690226073472,-42704.924192792,388.232471829116
-42559.0315924959,-42224.4353997481,-42496.73738768,-272.301987931936,-42612.3433012459,399.88483642163
-42456.0731289881,-42120.4457035652,-42390.5150798955,-270.069376330303,-42520.838218197,413.177856123013
-42352.6542802217,-42016.1413645526,-42284.1781632308,-268.036798678133,-42430.4502197147,427.71124629112
-42248.5898659774,-41911.3394744164,-42177.1410944284,-265.801620011995,-42340.15726667,443.04014448056
-42144.0626528723,-41806.211402763,-42071.4874090517,-265.27600628864,-42252.0803659436,459.203401681905
-42039.0685362438,-41700.7551576414,-41966.3195162982,-265.564358656726,-42164.8896022344,475.768676398735
-41933.8483355808,-41595.2437069798,-41861.3778021085,-266.134095128755,-42077.5976947987,492.013645143431
-41828.2840447879,-41489.5483849452,-41756.560023207,-267.011638261767,-41990.0439736504,507.874559954874
-41722.0826438125,-41383.3810855435,-41650.9861089252,-267.605023381619,-41901.2842489857,523.284429822022
-41615.8423676263,-41277.3276563715,-41544.0635987612,-266.73594238965,-41810.7203125453,538.253393278054
-41509.0929207328,-41170.9071630746,-41437.9388221586,-267.03165908399,-41720.5445626682,552.803799237101
-41402.1162342848,-41064.3930137255,-41332.4529955486,-268.059981823058,-41630.4114055248,566.756010700223
-41294.4130084935,-40957.2664103286,-41225.9034721962,-268.637061867553,-41539.3655830406,580.8497167688
-41186.5468694146,-40850.0857789901,-41118.9077259148,-268.821946924746,-41447.7224093352,594.794494832806
-41079.0477417805,-40743.3793220771,-41011.8302511601,-268.450929083015,-41355.8651528144,608.615094297926
-40971.1850523254,-40636.4160952655,-40904.901105139,-268.485009873461,-41264.5277978467,622.803818807416
-40863.4199911905,-40529.7074312257,-40798.9656235367,-269.258192310964,-41174.2294659738,637.038932726417
-40755.657956576,-40423.15762707,-40693.3459358763,-270.188308806255,-41083.3805178269,650.399974282936
-40648.664085278,-40317.5257697125,-40588.5633453632,-271.037575650642,-40992.4458280934,662.850039172931
-40541.8640610881,-40212.2110777553,-40484.6811558205,-272.470078065214,-40901.4962444713,674.379756036983
-40435.6746862954,-40107.5913190711,-40381.3527013336,-273.761382262453,-40810.4069161504,685.224862994776
-40330.2893806558,-40003.8313573952,-40278.4992576666,-274.667900271418,-40718.9703543487,695.251174147328
-40225.1078828364,-39900.35687882,-40175.2998137117,-274.942934891671,-40626.1075770793,704.184828253597
-40119.5480050762,-39796.5887005234,-40070.594713293,-274.006012769583,-40531.0084528713,712.368555731398
-40014.2246800051,-39693.1531576956,-39965.3110379358,-272.157880240218,-40435.5792241107,720.800821760388
-39909.3064382007,-39590.2344501663,-39858.8121688275,-268.577718661143,-40339.0814460603,729.378215456511
-39805.8099937201,-39488.8294406225,-39753.8279182162,-264.99847759363,-40244.1709392834,738.055395243092
-39702.9581420137,-39388.1437432674,-39650.3113366967,-262.167593429383,-40150.718706072,746.725801422247
-39600.138859988,-39287.5755114107,-39548.3746889005,-260.799177489824,-40058.6134735172,755.1450519979
-39498.0749066941,-39187.8222237593,-39447.7221202957,-259.899896536406,-39967.1007050397,762.874699876958
-39396.2471302459,-39088.3625356964,-39348.0448871348,-259.682351438335,-39875.8647646786,769.89381856228
-39295.3294731024,-38989.8628591229,-39250.0269702151,-260.164111092108,-39785.5217554292,776.142190485997
-39195.5068479436,-38892.5352893408,-39154.509380788,-261.974091447195,-39696.4203742765,781.134937507478
-39096.7031645719,-38796.3173865685,-39060.4366400455,-264.119253476922,-39607.5351808623,784.90950345212
-38998.2799949325,-38700.5524989245,-38965.384312966,-264.831814041482,-39516.685859619,787.69775711776
-38899.6044048894,-38604.6072066432,-38870.436916315,-265.829709671799,-39424.9079052588,789.437738050423
-38801.1767158421,-38508.9643406077,-38775.7943735449,-266.830032937127,-39332.5930288509,790.339254860696
-38703.8384332241,-38414.435548603,-38681.9549598215,-267.519411218468,-39240.2496474479,790.427198850344
-38607.0226050495,-38320.4608162656,-38588.1619373873,-267.701121121679,-39147.4296381952,789.991932333721
-38511.3527612794,-38227.7007283693,-38495.8024520463,-268.101723677042,-39054.9593401916,788.478694407749
-38417.6465682402,-38136.9840622155,-38404.3707248687,-267.386662653167,-38962.407446348,785.98261963016
-38324.8790320118,-38047.2150178852,-38313.647626137,-266.432608251868,-38869.7435170726,782.661083954251
-38232.96332025,-37958.2953881215,-38222.941024265,-264.645636143377,-38776.3330769589,778.571880855187
-38141.4141115472,-37869.7369413189,-38131.2532041041,-261.516262785184,-38681.3520458276,773.874993470424
-38051.1147026414,-37782.4342118303,-38041.7754124254,-259.341200595111,-38587.8278834762,768.435550533278
-37961.7606729954,-37696.0580580984,-37953.6250781266,-257.567020028205,-38495.0101982672,762.373494215754
-37872.8802968012,-37610.1369977598,-37865.5068596561,-255.369861896305,-38401.8667586571,755.943123611079
-37784.1599311115,-37524.3442195195,-37777.2907771341,-252.946557614542,-38308.2066275427,749.073509706456
-37696.5187284778,-37439.5993175374,-37691.0794337587,-251.480116221282,-38216.195994262,741.856480385287
-37609.8748207757,-37355.8350390755,-37607.1297200247,-251.294680949274,-38125.5635537232,733.759913147126
-37523.6896923484,-37272.4621773209,-37523.1058120163,-250.643634695288,-38034.3683721481,725.161245857009
-37437.8761211221,-37189.3867852522,-37438.334662992,-248.947877739791,-37941.5771016747,715.69060883406
-37352.7909141627,-37106.9551932679,-37354.4594552842,-247.504262016208,-37848.6802777146,705.211102484267
-37268.7365902221,-37025.4667159166,-37271.1492635659,-245.682547649281,-37755.6487466763,694.036928757746
-37185.7091082586,-36944.9100888796,-37189.2610442043,-244.350955324741,-37663.7043394734,682.534406896114
-37103.9350377259,-36865.511587113,-37107.9730984211,-242.461511308161,-37571.7234305833,670.401642150983
-37023.3083378612,-36787.1709662297,-37028.9700465445,-241.79908031476,-37481.6740770958,657.923857084218
-36943.6607682541,-36709.7433096278,-36950.2190062523,-240.475696624464,-37391.5872512041,645.165216790468
-36864.6598348052,-36632.8897403299,-36872.008683105,-239.11894277512,-37301.5430500801,631.910392220657
-36786.4208365906,-36556.6752381281,-36794.4114205115,-237.736182383358,-37211.2600228513,617.803107050171
-36709.0637867916,-36481.1985509217,-36717.8045600719,-236.606009150247,-37120.9669941626,602.693803407406
-36632.7477058381,-36406.6476358093,-36642.0756965902,-235.428060780921,-37031.0119723757,587.053647474331
-36557.2039029541,-36332.7439709685,-36567.2096213998,-234.465650431306,-36941.6603803933,571.153035278927
-36482.1912360207,-36259.2723233329,-36491.1263278816,-231.854004548754,-36851.1718672076,555.332823304763
-36407.5432579435,-36186.034969115,-36415.7194149958,-229.684445880724,-36761.6810849036,539.834474186731
-36333.1176084795,-36112.9091825364,-36340.6906151053,-227.781432568906,-36672.6927960213,524.458057709423
-36258.7300915009,-36039.7087877867,-36265.2479393606,-225.539151573914,-36583.2826486349,509.061177263107
-36185.2448946374,-35967.3387310701,-36191.0272568627,-223.688525792572,-36494.9269747099,493.510588376487
-36111.6043468346,-35894.731539034,-36116.4629232042,-221.731384170181,-36406.5388536551,478.262047080822
-36037.8688371038,-35821.9159529562,-36040.4787397751,-218.562786818909,-36317.8380554538,464.11277411517
-35964.2657752606,-35749.1336760083,-35963.71859551,-214.58491950171,-36229.213266706,450.814732236029
-35891.0775265069,-35676.6950240479,-35887.9131472224,-211.218123174562,-36141.9724698023,437.954236356127
-35818.5857972293,-35604.8496224487,-35813.7601041433,-208.910481694482,-36056.8137208025,425.537875457626
-35745.6125452371,-35532.4198486941,-35739.6750370842,-207.255188390188,-35972.164879066,413.549104093038
-35673.5393489264,-35460.8038102158,-35666.3679849322,-205.56417471631,-35888.3492498127,401.628929223771
-35601.5334679197,-35389.2115198426,-35594.2542710487,-205.042751206169,-35805.843415776,389.820069364246
-35530.6768780668,-35318.7038262065,-35524.1655987585,-205.461772551952,-35725.1485662868,377.822028013024
-35459.9095269793,-35248.172293313,-35455.0972242251,-206.92493091207,-35645.1151325939,365.459263669858
-35389.4719491741,-35177.8476466436,-35385.314177487,-207.466530843375,-35564.2676990845,353.001182229888
-35319.1461047144,-35107.4922743118,-35314.4357460759,-206.943471764099,-35482.3438801649,340.565811004625
-35248.9690527643,-35037.1746663207,-35244.6734893585,-207.498823037879,-35401.3695292267,327.966130476003
-35178.7042574941,-34966.6539896366,-35174.0094743172,-207.355484680605,-35318.9869855864,314.856682102801
-35108.5473159791,-34896.1429091294,-35104.2179227515,-208.075013622038,-35237.1575847524,301.429404607652
-35038.337361728,-34825.5222134603,-35033.9758884538,-208.45367499347,-35155.0054325396,288.127256338462
-34968.4500741238,-34755.1046368406,-34963.4727716793,-208.368134838697,-35072.8747162812,275.116817868098
-34898.2371323839,-34684.2377630658,-34891.9618200732,-207.724057007388,-34990.1684045126,262.536040712823
-34828.372917508,-34613.6125712683,-34821.0254843282,-207.412913059891,-34908.1402758828,250.068995604087
-34758.0367539311,-34542.391853972,-34748.7039116886,-206.312057716634,-34824.6500415867,237.500841701011
-34687.5324359072,-34470.898240911,-34676.0355395032,-205.13729859222,-34740.9957634436,225.109762295606
-34616.8013712317,-34399.0578599422,-34603.5567501328,-204.498890190603,-34657.7954235222,212.975109716541
-34545.5721795465,-34326.5751421538,-34530.2930061642,-203.717864010422,-34574.1882397486,201.208125930468
-34473.8356917673,-34253.4772303422,-34457.2324624342,-203.755232091999,-34491.0777164527,189.734072263019
-34400.9637944221,-34179.1793427301,-34382.1529589522,-202.973616222164,-34406.5251425202,178.832577285266
-34327.0737194282,-34103.8230529096,-34307.007130329,-203.184077419422,-34322.3192645821,168.33803921615
-34252.4821132884,-34027.6981353336,-34229.9282887221,-202.230153388488,-34236.893024873,158.558273249306
-34176.9416298677,-33950.5393594771,-34151.7977661266,-201.258406649506,-34151.9883107459,150.348538325806
-34100.7627357933,-33872.6544715759,-34072.4012201517,-199.746748575725,-34067.1030483764,143.423487064253
-34023.8481620562,-33794.0254316909,-33991.7110473933,-197.685615702387,-33982.6178088532,138.193781303443
-33945.9949890526,-33714.4439728181,-33910.1216424466,-195.677669628549,-33898.9737443556,134.700945748955
-33866.8984327754,-33633.6058990868,-33827.6206615105,-194.014762423735,-33815.8517650672,132.629235302615
-33787.1513039096,-33552.1010200685,-33746.3389392282,-194.237919159723,-33734.5909924595,131.199222462662
-33706.6989049839,-33469.8626883132,-33664.6269841617,-194.764295848501,-33653.3729011711,130.240381880584
-33625.2093910496,-33386.5738698884,-33581.2848328847,-194.710962996283,-33570.8888264106,129.641106342959
-33543.5141778775,-33303.055459466,-33499.6678631386,-196.612403672578,-33489.7555243054,128.678531653494
-33461.6109190811,-33219.3007593459,-33417.3789652884,-198.07820594249,-33408.3833203294,128.165221867408
-33378.8252946397,-33134.6495078324,-33333.4657957748,-198.81628794244,-33325.8898102928,128.155206184449
-33295.3030523553,-33049.268144515,-33248.5492312204,-199.281086705465,-33242.8575072267,128.615188181714
-33210.7971960768,-32962.9263089925,-33161.0756924393,-198.149383446771,-33158.3653013898,130.178261377456
-33126.1852601889,-32876.5471176509,-33075.7519725378,-199.204854886951,-33076.4480811587,132.202302304629
-33040.7091084505,-32789.3240082925,-32989.9504939437,-200.626485651199,-32994.5225340647,134.70045225868
-32954.9442321829,-32701.7972671845,-32903.9619171665,-202.164649982019,-32912.829034589,137.631265453261
