compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
140567.504811413,142760.602923497,141713.829595614,-1046.77332788272,61823.8443103222,80390.0622807612
144288.398715541,143852.400014821,141993.641080141,-1858.75893468004,60892.6493497141,81603.4895407845
147412.049580033,144272.331870697,141500.062964757,-2772.26890594053,59899.6602215083,82105.9804910124
149857.011407593,143968.728160977,140261.611138344,-3707.1170226334,58991.3745087952,81779.5356494969
151558.695453379,142902.546557265,138524.498866791,-4378.04769047393,58382.9462897917,80655.0657426066
152462.895058566,141053.068977326,135819.974279665,-5233.09469766104,57567.007926054,78771.1660368318
152548.967125081,138423.219321918,131835.953810466,-6587.26551145208,56330.6732959653,76028.5199160341
151792.107230339,135015.956625189,126622.279326949,-8393.67729823997,54941.2426973356,72209.6136939357
150183.931811246,130873.992217237,120693.027238481,-10180.9649787558,53956.6937183721,67270.6161558504
147724.643926029,126045.373122928,114334.235487725,-11711.1376352035,53554.0928116705,61320.4972473526
144451.325925202,120586.996489337,107227.479053529,-13359.5174358088,53389.8812683483,54384.4703700598
140358.245942063,114540.753152333,99584.7464215005,-14956.0067308327,53711.374658806,46426.9868147328
135489.335211893,107984.770933513,92148.5263928945,-15836.2445406184,55094.2432851793,37614.7477432745
129885.62272283,100989.918657313,85267.685873209,-15722.232784104,57586.6132211721,28248.1720518023
123611.211117644,93652.9814726819,78791.9954311028,-14860.9860415791,60736.75477171,18628.4827515126
116788.915072835,86092.0675248559,72473.2194846297,-13618.8480402261,64066.0208405714,8985.99725491479
109537.973883979,78418.8995805122,66134.9693513102,-12283.930229202,67222.9716289519,-504.343366451453
101979.920719622,70745.0668084603,59454.7399732634,-11290.3268351969,69768.1195598411,-9725.82690870058
94233.0935874527,63177.6358173288,52399.0887187523,-10778.5470985765,71689.5489219155,-18700.0232136982
86356.956814679,55775.2672804102,45255.8844254203,-10519.38285499,73288.9484280119,-27440.4885996486
78398.0745003183,48587.1424969581,38307.1850947506,-10279.9574022075,74740.1000634912,-35838.6862045632
70457.653938962,41706.6152118996,31927.6614246632,-9778.9537872364,76321.6889737739,-43798.6030009783
62621.9292635342,35204.309475904,26563.3445841822,-8640.9648917218,78368.0363303977,-51208.4108391517
54989.5081692203,29151.2028271398,22383.6983992576,-6767.50442788216,80842.4234873914,-57862.0587229479
47624.2598054102,23587.9147467109,19277.4840265104,-4310.43072020048,83488.4201776605,-63614.3690035562
40607.646675031,18566.3138580561,17013.9054551211,-1552.40840293492,85969.831577927,-68359.9462584146
34030.5080567714,14132.7526435879,15449.1776351692,1316.42499158127,88064.2246296915,-72020.4277420267
27950.8289876636,10312.7736360016,14175.5360127058,3862.76237670417,89415.4537794431,-74647.58306945
22415.7858837277,7129.20479763375,13204.8306412213,6075.62584358755,90072.2299561603,-76278.2505241157
17480.1407897747,4618.98348923817,12619.6059442601,8000.62245502193,90074.7101138757,-76870.0064557436
13188.7703255106,2798.19480938957,12230.2879208056,9432.09311141604,89333.1065385246,-76522.5427173716
9545.12764129933,1646.92896720162,12065.3937955375,10418.4648283359,88075.927842176,-75435.6140408984
6539.26651374255,1147.47818403175,12487.5286363885,11340.0504523567,86757.5231829417,-73701.1274043665
4199.18236981773,1304.26784108828,13695.0736039809,12390.8057628926,85518.5490386638,-71261.5024165196
2557.51856039097,2105.08812638362,15678.2208207949,13573.1326944113,84271.7848903279,-68038.8723566271
1580.79453159498,3487.63016872037,18348.8472773236,14861.2171086032,82967.0021680103,-64071.0803115075
1240.39237357961,5396.7347513608,21515.9157381788,16119.180986818,81472.045948966,-59416.9119667405
1558.27597497796,7809.84171455103,25133.5237410651,17323.682026514,79759.7257649182,-54094.8151646886
2527.27225630561,10683.9904920669,29114.6813978639,18430.690905797,77793.9746438635,-48155.726920627
4130.31964930472,13978.2973446768,33384.1739499263,19405.8766052495,75511.719612652,-41612.2806230414
6311.36080383384,17617.1028552935,37905.306599778,20288.2037444844,72945.4285521629,-34533.8183217883
9036.27213308471,21549.0146671176,42544.3822471267,20995.3675800091,70043.5184171139,-27002.1234440752
12278.4395585456,25734.9725429679,47174.3135809952,21439.3410380272,66820.4303211868,-19158.7745081134
15989.0690167925,30101.6112077305,51595.0966091964,21493.4854014659,63192.1465209296,-11119.5029593338
20103.7380707506,34578.1453558837,55584.5886913756,21006.4433354919,59071.1374564221,-3018.36445072737
24532.9832262854,39078.0273114436,58987.2153958261,19909.1880843825,54508.6136124233,4937.8132653918
29178.4323300582,43489.4401257956,61839.2523476719,18349.8122218762,49783.4745734279,12506.2144067699
33928.608110806,47708.0557938946,64035.5673329254,16327.5115390309,44984.115435368,19493.4218219891
38680.4786703472,51652.6091327665,65753.6375489933,14101.0284162268,40397.6392406345,25790.3650408996
43360.2272499457,55270.6356738864,67153.5265291306,11882.8908552442,36194.0178250988,31387.2022830852
47906.5817883884,58528.7618496357,68386.2372938547,9857.47544421903,32508.4380565933,36299.9519499192
52222.2950518413,61350.02197905,69650.5031744666,8300.48119541665,29502.043039899,40566.3483921643
56182.1575177039,63642.2212515585,70517.5647078067,6875.34345624823,26766.5928099218,44165.8267660578
59688.7859709932,65339.605316944,70706.4569024391,5366.85158549509,24096.2571170807,47022.9784933387
62666.7271060288,66402.4165556064,70287.3836706885,3884.96711508212,21632.4685318295,49066.4242497622
65053.0625902581,66805.4697751693,69288.6125185132,2483.14274334391,19421.6435809067,50277.8343054095
66813.3526408516,66548.0366060756,67557.6380560346,1009.60144995904,17328.9388372562,50639.4854900951
67934.711633566,65661.3540098295,64820.6153454075,-840.738664421969,15164.5738159578,50067.4511651037
68415.1551278111,64196.1656805543,61452.6412548985,-2743.52442565583,13359.8435008247,48505.5182655163
68275.5992093982,62224.4404356172,57997.2366245755,-4227.20381104175,12376.3223290368,46035.4221033711
67520.9830420572,59784.4968771653,54735.9174434705,-5048.57943369473,12346.6657633628,42806.0507200275
66174.0149764845,56905.9839298809,51442.6615011098,-5463.32242877119,12929.2938490202,38932.8223653638
64291.5122008236,53648.3890432589,48288.7096614182,-5359.67938184067,14163.2050737274,34547.6686443152
61853.662816461,49999.6441589994,45438.4868386836,-4561.15732031582,16052.680107654,29810.7295116585
58879.0736183617,45995.2920681851,42532.3130585581,-3462.979009627,18057.4729801896,24902.9497413304
55444.2499696677,41697.6071899617,39125.5573279962,-2572.04986196548,19671.5238330967,19885.9980467384
51609.266287614,37160.3602619916,35047.3542090155,-2113.00605297613,20698.1340672914,14785.6214789775
47442.6551012933,32466.1044041264,30344.4855961826,-2121.61880794381,21190.8235561738,9594.6490770297
43009.2288164869,27685.7299403078,25229.2255506254,-2456.50438968239,21393.5110900616,4281.50024872152
38354.7068619151,22874.402732096,19922.6395741314,-2951.76315796456,21535.0401860777,-1161.63766138567
33551.8242603651,18113.723241401,14736.1302960255,-3377.5929453755,21862.1474178206,-6670.15037136319
28654.2546150136,13464.67408155,10216.6906063246,-3247.98347522543,22826.2069303354,-12148.951020814
23734.924477228,9000.04858773892,6755.15437714576,-2244.89421059316,24608.5476541518,-17388.7883622285
18874.2987133421,4779.72366360855,4517.48091337048,-262.242750238102,27096.0193455797,-22110.2752481969
14146.1013976567,849.73952436498,3094.87236578367,2245.13284141869,29671.280961871,-26104.6333065738
9619.56315709742,-2742.36002384774,2106.37481382833,4848.73483767607,31866.2482428674,-29284.6729050702
5356.20028047069,-5962.07669028432,1272.32725941739,7234.40394970168,33391.841389115,-31640.8935513989
1412.62368753146,-8791.74561695277,318.497648903813,9110.24326585658,34026.1655528623,-33225.3949819958
-2168.82477707221,-11211.9992865399,-641.866334019036,10570.1329525209,33948.5907239639,-34104.2154250105
-5340.85449046277,-13178.9750159351,-1565.06029657139,11613.9147193637,33255.5724409817,-34330.0728659573
-8108.10051681507,-14708.6581279755,-2413.41127204356,12295.2468559319,32055.4975684069,-33974.3072083446
-10465.9313736782,-15824.26080472,-3188.04067221194,12636.220132508,30409.6615054296,-33099.5755582564
-12375.0231529694,-16516.556630644,-3780.95794234253,12735.5986883014,28462.0068778367,-31741.7392080575
-13810.0470100727,-16772.043278565,-4040.35493596474,12731.6883426002,26386.5026970989,-29923.0284739348
-14777.9722946066,-16609.5529810013,-3936.95876622719,12672.5942147741,24273.7907414604,-27704.899389827
-15309.8154445612,-16080.1297181782,-3702.23265309231,12377.8970650859,22011.7535878969,-25206.6990956331
-15446.8224737707,-15225.7407821223,-3500.87076424376,11724.8700178785,19536.9862579538,-22529.7500764492
-15187.5031777856,-14040.6508661513,-3392.84862350531,10647.8022426459,16848.7212682264,-19732.9659360204
-14516.8959712326,-12521.171678756,-3264.9256629853,9256.24601577071,14179.3469453778,-16934.9743916333
-13467.0454441463,-10712.3489819246,-3044.45592180408,7667.89306012049,11687.4968625909,-14222.2107961815
-12109.6479110064,-8694.97037660212,-2751.79677001359,5943.17360658853,9435.16966229795,-11677.7335008416
-10491.1504522036,-6505.47989674374,-2145.25623774065,4360.22365900308,7667.3472761258,-9304.73282601355
-8641.79655980072,-4159.52635252089,-1029.1607628804,3130.36558964046,6512.70634190066,-7035.81360781466
-6586.83377176487,-1679.72854704789,464.166868495366,2143.89541554325,5762.11205169851,-4794.24040350726
-4362.57443109383,886.48110338016,2172.47957671321,1285.99847333303,5272.46792736096,-2599.46322451638
-2012.21510418509,3489.6743513926,4036.03234917471,546.357997782122,4979.79911020911,-447.222455289903
422.959301023094,6092.94117598323,5814.00125480967,-278.939921173545,4692.63932046741,1613.24647357234
2918.78198526034,8686.56740341079,7470.34414013028,-1216.22326328051,4425.86758261043,3531.05802311659
5472.25018254518,11267.7315079514,9255.87593273968,-2011.85557521177,4422.25399763905,5314.27691402263
8070.22534704939,13818.4212646518,11081.4457176055,-2736.97554704633,4584.51459709395,6971.06221169145
10672.3383532569,16310.9901220044,12915.4590656196,-3395.5310563848,4936.66251422893,8445.7338863681
13235.7224245534,18711.9569317291,14921.3081975538,-3790.64873417531,5639.31684897073,9741.2592103496
15738.4847262419,21001.9463194322,17142.9495748222,-3858.99674461,6692.88495786432,10901.2930974446
18175.2207332458,23178.6544860262,19817.9436574607,-3360.71082856545,8211.49706144004,12049.0703521567
20562.5784466245,25248.999080112,22782.0933955349,-2466.9056845771,9932.00386433915,13283.6358533395
22880.185250907,27184.7360545926,25766.7647304376,-1417.97132415506,11585.7991998843,14605.2616952385
25075.5202294273,28929.7901035123,28622.5079121656,-307.282191346712,13073.6165996503,15964.136932288
27106.2301074837,30424.1907806552,31475.9348444813,1051.74406382612,14565.7307573175,17317.0776030069
28934.9696412303,31648.8322246515,34289.8595957544,2641.02737110291,15947.1418981054,18742.1858589352
30553.8216030861,32603.7607365654,36614.6679295447,4010.90719297927,16755.6004010669,20251.7460802289
31947.9836488935,33262.3277365237,38354.0174276225,5091.68969109881,16997.9923758615,21742.6303700181
33095.0556288406,33616.9306691631,39473.1996852791,5856.26901611602,16763.354763215,23091.2227617682
34050.1537056384,33727.5345469913,40020.5865828795,6293.05203588825,16102.1464133011,24295.3047756012
34834.851101555,33613.0658721705,39966.1676768747,6353.1018047043,15034.871083388,25304.1967522865
35448.1067635543,33280.1713197107,39343.6282136174,6063.45689390674,13693.8175391344,26019.438701518
35875.8069791787,32733.4609131296,38151.5321253015,5418.07121217196,12200.0058029787,26318.9139469908
36068.3783746938,31945.0484305257,36393.7933428544,4448.74491232873,10652.4303282449,26107.4042640398
35993.2081814346,30898.9450744821,34525.5810729937,3626.63599851165,9506.61366705622,25384.2523369513
35632.0746552797,29597.1449606234,32571.2877153735,2974.14275475004,8738.18505410421,24198.1331898459
34973.6376537807,28041.5591697651,30597.767613186,2556.20844342086,8356.08173918589,22607.1320513338
33964.888078942,26195.4247207154,28652.3940352349,2456.96931451941,8349.17788884233,20669.7503483918
32658.4988427541,24099.9621649566,26895.290656716,2795.3284917595,8738.21664362749,18525.1120286939
31088.6651636396,21792.7963187077,25079.4383744888,3286.64205578106,9196.10658716269,16253.0484819328
29257.6735687113,19289.8739198853,22783.8545202294,3493.98060034412,9294.05069322311,13861.9738875668
27181.1784849253,16619.017446144,19923.7700925161,3304.75264637208,8985.17850776214,11314.1821581799
24911.9976777068,13839.7603007847,16744.887499933,2905.12719914835,8503.34068150863,8621.53336250347
22479.2569985497,10984.5999520051,13476.8881104768,2492.28815847166,8038.8847385593,5822.76287501406
19872.6350289258,8054.57046566485,10337.2193258432,2282.64886017839,7729.29369725862,2997.88930596193
17108.6570849395,5073.67426264646,7363.38861018208,2289.7143475356,7582.94591548446,175.944279344064
14221.7874373612,2084.63384810007,4580.87929402235,2496.24544592228,7545.39739753471,-2563.40139254883
11255.834037909,-881.634979427843,2074.40225672426,2956.0372361521,7526.99553778718,-5045.90125884794
8261.53217508153,-3789.25268923879,-317.476353098541,3471.77633614025,7283.99633674081,-7189.29457063069
5259.1977026822,-6639.3519405219,-2694.24092519669,3945.11101532522,6781.61937771598,-9058.18799959796
2243.94464320648,-9440.88171164177,-5112.57492264981,4328.30678899194,6016.37397854146,-10705.9580566163
-678.634330470322,-12108.4316742606,-7747.43275451907,4360.99891974155,4862.44829259243,-12181.7483964867
-3453.37894550463,-14605.2027870443,-10439.6848378651,4165.51794917926,3547.94789969553,-13554.6254522202
-6141.4771911194,-16982.8325739429,-13258.385120073,3724.44745386992,2088.13774513222,-14909.0631288318
-8786.71180993085,-19260.2598518995,-16073.7109821559,3186.54886974359,640.821018577704,-16273.1689663456
-11421.8713216203,-21455.1081849563,-18615.7814341706,2839.32675078566,-555.017778332541,-17616.1082957057
-14049.0425280213,-23553.370215222,-20898.3843039565,2654.98591126548,-1589.63835524134,-18861.2843033515
-16576.589995509,-25463.5350130277,-23065.9385958193,2397.5964172084,-2686.40683245881,-19929.8063781219
-18920.2633502663,-27115.3163482094,-24910.0475134687,2205.26883474075,-3681.63650382468,-20777.0233656652
-21049.0007103905,-28507.8396889325,-26385.4186596964,2122.42102923612,-4560.8882532374,-21372.3776894372
-22897.2787401992,-29605.9123490614,-27603.6567674772,2002.25558158426,-5450.23654829984,-21701.2068825578
-24453.7321704555,-30403.3969954683,-28575.3570357547,1828.03995971365,-6289.65981502382,-21834.2023018042
-25764.6558150184,-30938.9052636026,-29133.6013905299,1805.30387307268,-6893.67601598856,-21789.8009824161
-26779.1372555761,-31175.7371090954,-29202.9296739937,1972.80743510164,-7302.85817152686,-21451.6704133628
