compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-211403.94617627,-209254.452742135,-204584.770297347,4669.68244478761,-201366.535379034,-413.652695069093
-211329.001743451,-209146.072036462,-204577.683625538,4568.38841092404,-201376.265558154,-398.013868314929
-211190.396798134,-208973.943486057,-204522.098954731,4451.84453132585,-201339.198942006,-381.482973097162
-211000.517263037,-208750.551659712,-204402.041601627,4348.51005808474,-201238.909071308,-364.372065441652
-210730.563233131,-208446.750749292,-204216.847467059,4229.90328223309,-201074.687370147,-347.185384598801
-210426.23298254,-208108.730809778,-203998.299481314,4110.43132846371,-200876.876603559,-330.73433772292
-210123.579535186,-207772.812229895,-203770.656947837,4002.15528205772,-200669.415599014,-314.8187793596
-209849.205360302,-207465.969411948,-203584.744930299,3881.22448164878,-200503.050336937,-299.11710381281
-209740.070899442,-207326.790389992,-203559.130883127,3767.65950686482,-200493.915160204,-284.102666917652
-209548.904624885,-207105.093722633,-203452.646235539,3652.44748709409,-200405.932035144,-268.115470247837
-209289.754420881,-206815.331760927,-203277.676592874,3537.65516805246,-200251.337028722,-251.120864980014
-208974.721752246,-206469.864949713,-203027.108331366,3442.7566183468,-200023.373309211,-232.576774183481
-208567.492353936,-206031.748715623,-202695.094592554,3336.65412306901,-199715.26168541,-213.966121399346
-208117.624308273,-205551.028205686,-202335.056749622,3215.97145606353,-199379.213506394,-195.845412291462
-207664.461943565,-205067.441646007,-201981.0048292,3086.43681680749,-199047.793177967,-179.137700337909
-207237.808015163,-204611.023719119,-201666.600353529,2944.42336558975,-198755.846219155,-162.249892347499
-206977.927777063,-204323.989448798,-201510.356042225,2813.63340657235,-198620.228567691,-144.834883213908
-206746.710102336,-204066.731616575,-201382.435705344,2684.29591123073,-198512.074926793,-127.807956862582
-206423.951152972,-203717.43440066,-201156.481293652,2560.95310700745,-198307.412308725,-110.462674386736
-206025.701182742,-203292.620144637,-200842.789180442,2449.83096419554,-198017.27751802,-91.8285532007963
-205566.564246587,-202807.111589812,-200461.447042562,2345.66454725032,-197660.245973751,-73.2368039361965
-205013.912778843,-202227.4648463,-199994.314810377,2233.150035923,-197218.920954977,-54.4114469584516
-204418.464158842,-201605.00456387,-199482.597804127,2122.4067597426,-196733.339277972,-35.8144565652902
-203820.898892131,-200980.827099675,-199004.102843013,1976.72425666188,-196279.920056831,-18.284317664013
-203251.780629642,-200385.759610975,-198567.855431554,1817.90417942062,-195868.275259854,-0.810618845710414
-202833.55449637,-199944.198487595,-198271.354472826,1672.84401476863,-195594.970669952,17.3958272465325
-202489.562034273,-199578.710070691,-198055.072675175,1523.63739551602,-195401.222445338,36.0060894217308
-202057.263215962,-199124.730449269,-197731.727746807,1393.00270246205,-195102.490073175,55.4981043346743
-201550.652818232,-198596.488371894,-197322.258876834,1274.22949506041,-194718.177567493,74.5344723979998
-200982.016228683,-198006.169298595,-196848.751305549,1157.41799304596,-194270.149809434,93.0532077558075
-200306.237246908,-197307.82149034,-196264.72752037,1043.09396996939,-193712.561958868,111.060877403414
-199578.668738053,-196557.478320963,-195626.84922187,930.629099092328,-193102.019436451,129.305762188745
-198844.05958206,-195800.52798364,-195012.926753965,787.601229675016,-192516.027600604,148.123152812204
-198136.381709256,-195071.524902352,-194433.225667457,638.299234895042,-191965.291319822,168.418604458774
-197590.71035665,-194507.459627833,-194021.502322164,485.957305669531,-191581.170248474,189.648488509666
-197141.84542639,-194042.505212242,-193717.467517076,325.037695166471,-191303.637023343,211.124226302417
-196600.711208883,-193485.158160591,-193316.406982496,168.751178094513,-190929.821644688,232.040441936545
-195981.372350997,-192849.603071678,-192808.778706965,40.8243647136092,-190450.456840117,252.873275496994
-195296.644112158,-192148.630273816,-192232.423935311,-83.7936614946988,-189902.405149674,272.852367211909
-194498.41353836,-191333.2540582,-191533.772050253,-200.517992052823,-189232.904609723,292.126766147205
-193643.940884821,-190461.467576913,-190773.769994179,-312.30241726666,-188503.361410029,311.972817204535
-192779.646687792,-189580.464520876,-190034.956265788,-454.491744911684,-187795.808622433,332.570669095993
-191941.671540056,-188726.94409024,-189340.821082885,-613.87699264558,-187133.801693175,354.49216849004
-191260.232384678,-188032.942159906,-188802.062231455,-769.120071548802,-186626.861416609,378.34026064731
-190709.209140867,-187472.10371273,-188414.946629936,-942.842917206248,-186269.163909942,401.605237197034
-190062.859539482,-186815.779609002,-187946.785827308,-1131.00621830547,-185830.822939773,423.909933082706
-189335.045503903,-186077.912681003,-187371.803405497,-1293.89072449381,-185286.439745755,445.842892297233
-188538.130136209,-185270.955748805,-186711.319363484,-1440.36361467866,-184656.576025488,466.857734088516
-187618.082872173,-184340.112291449,-185921.708001176,-1581.59570972717,-183898.70169027,487.326678768775
-186635.545258103,-183346.716257201,-185068.238770054,-1721.5225128527,-183078.568715825,508.576538401784
-185639.703496591,-182340.731150304,-184212.973371315,-1872.24222101113,-182258.061002652,531.137573052516
-184669.193091955,-181361.316881932,-183399.643000349,-2038.32611841703,-181479.328927108,553.984405568355
-183854.473371297,-180540.654212241,-182742.741467053,-2202.087254812,-180854.818100135,576.861220064863
-183199.799138212,-179883.09744429,-182267.327203177,-2384.22975888704,-180409.223823041,599.394171858907
-182450.40066466,-179130.623769928,-181710.102619074,-2579.47884914642,-179883.144052634,621.884189320372
-181619.63759513,-178296.735436196,-181079.842816762,-2783.10738056571,-179284.376095302,643.562035075885
-180719.786056108,-177393.78590238,-180356.797437314,-2963.01153493415,-178592.389528643,663.857849700551
-179695.151019722,-176365.33347374,-179491.335557955,-3126.0020842147,-177759.522170397,683.977370620049
-178607.112311063,-175273.640808144,-178565.446749938,-3291.80594179426,-176868.444056422,705.477900149049
-177506.147061673,-174169.833048367,-177612.798405094,-3442.96535672732,-175951.459433991,727.720164867283
-176432.024547382,-173094.118148908,-176683.424387055,-3589.30623814737,-175056.846913899,749.504583461071
-175516.955597472,-172180.432743607,-175932.709849666,-3752.27710605915,-174338.207659921,770.881358058241
-174781.443663765,-171449.504648372,-175365.611011086,-3916.10636271388,-173800.483980003,792.083234891124
-173949.575917799,-170621.802802983,-174722.797759475,-4100.99495649265,-173188.183398416,813.048427914967
-173034.078703145,-169710.399358024,-174000.570619051,-4290.1712610272,-172496.824274783,833.186734291277
-172047.403632247,-168727.823412107,-173220.025841896,-4492.20242978902,-171747.045420221,852.225997634346
-170929.208481677,-167612.976427796,-172279.844035039,-4666.8676072423,-170841.161089344,872.95359752274
-169742.019066652,-166429.493744798,-171244.307420987,-4814.81367618811,-169842.437065724,895.260544257548
-168538.588963886,-165230.652344024,-170186.222328038,-4955.56998401463,-168821.080092444,917.314407070611
-167360.655027591,-164058.532721875,-169152.757826867,-5094.22510499232,-167823.504919769,938.941291752824
-166338.54100985,-163045.119360344,-168271.816918477,-5226.69755813263,-166975.962964355,960.311644984918
-165518.855480818,-162237.382816299,-167639.048089198,-5401.66527289901,-166372.807837444,980.747994964879
-164602.874627395,-161332.962583739,-166905.143259259,-5572.18067551955,-165668.974255605,1000.30043309672
-163603.353495453,-160344.980413526,-166100.373352526,-5755.39293899994,-164895.812034485,1020.20774783925
-162532.876692113,-159286.258620515,-165228.126220911,-5941.86760039647,-164057.096577569,1041.0319030057
-161328.703050467,-158093.440108395,-164232.254493444,-6138.8143850486,-163097.467193089,1062.68346080181
-160054.705056826,-156831.082606227,-163112.580440515,-6281.49783428734,-162015.614617243,1084.9443809763
-158764.571961713,-155553.464236465,-161983.168078681,-6429.70384221566,-160923.833079044,1106.82425793012
-157500.203876141,-154302.875432607,-160880.504010079,-6577.62857747151,-159856.968065384,1127.29018759944
-156394.317865467,-153213.445945777,-159950.518266928,-6737.07232115096,-158959.875302928,1147.11888045073
-155505.156244272,-152344.212954564,-159251.22984252,-6907.01688795581,-158289.543338245,1166.06377749979
-154519.335828212,-151377.961709847,-158469.245927963,-7091.28421811584,-157537.269563841,1184.39574545789
-153449.969566037,-150328.096637583,-157598.41792574,-7270.32128815724,-156697.868517069,1203.27332382367
-152309.742463912,-149207.722997521,-156667.349369196,-7459.62637167509,-155799.434567273,1222.35002671983
-151033.685369168,-147951.020802707,-155594.817534399,-7643.79673169172,-154761.476989791,1241.44377178634
-149687.055250588,-146623.958831366,-154416.486534812,-7792.52770344549,-153619.053860426,1260.88122041138
-148324.137215747,-145281.450346921,-153238.851832193,-7957.40148527183,-152476.64386285,1279.43133705272
-146987.021930429,-143965.87737053,-152085.493306104,-8119.61593557442,-151356.777466241,1296.64492439829
-145809.437349304,-142812.499204129,-151084.781052118,-8272.28184798948,-150386.647784805,1313.22503137043
-144858.014917981,-141888.792506309,-150338.326926155,-8449.53441984547,-149666.601771602,1328.79335797931
-143810.692923499,-140868.659332514,-149467.444445204,-8598.78511268961,-148823.370923567,1344.23155939717
-142681.022887226,-139766.071718374,-148525.035245842,-8758.96352746803,-147909.830570987,1359.72176031565
-141481.900790381,-138594.186906877,-147524.237913079,-8930.05100620172,-146938.410746816,1374.72884239916
-140148.833561689,-137287.728792059,-146346.506541126,-9058.77774906678,-145792.676379331,1390.47353175289
-138746.99191228,-135912.768955209,-145089.084776642,-9176.31582143349,-144568.85601355,1406.88582714701
-137330.455783111,-134523.884725753,-143849.841216873,-9325.9564911196,-143362.809077986,1422.70246658307
-135940.69760521,-133162.931101489,-142632.28798869,-9469.3568872005,-142177.187077512,1437.66907864352
-134712.768626797,-131966.558606027,-141566.765721016,-9600.20711498868,-141140.725852185,1452.05653029467
-133717.773782262,-131006.601099109,-140735.392276992,-9728.79117788299,-140335.295973803,1466.561567432
-132626.499722826,-129949.802056814,-139813.148548505,-9863.34649169117,-139439.820671116,1480.49371023493
-131452.906113317,-128810.444016646,-138811.727317434,-10001.2833007886,-138465.218986182,1493.29594349987
-130209.592447039,-127601.299555632,-137730.847469512,-10129.5479138799,-137412.556146385,1506.48567993117
-128830.758424336,-126255.968277341,-136477.725472494,-10221.7571951523,-136190.603016999,1520.73934369124
-127381.898760334,-124840.81890949,-135147.838142802,-10307.0192333126,-134893.392751141,1535.5518468973
-125917.326784304,-123410.684393975,-133835.373490001,-10424.6890960256,-133613.211536134,1549.77561797974
-124478.946219586,-122007.872552318,-132553.681676367,-10545.8091240489,-132362.709114854,1563.31887200534
-123200.617111829,-120767.724111131,-131449.275352052,-10681.551240921,-131287.233141349,1576.85446127255
-122163.605940218,-119772.604403941,-130584.762835367,-10812.1584314262,-130447.595423476,1589.67183186796
-121031.642350357,-118682.112640666,-129619.18169177,-10937.0690511038,-129507.319038153,1601.53266942191
-119818.866388771,-117510.545243114,-128591.73387853,-11081.1886354159,-128506.582011646,1613.62502687848
-118537.628872139,-116270.544521225,-127475.303336201,-11204.7588149763,-127417.449449534,1625.32206878574
-117122.900390788,-114896.13843119,-126200.34487717,-11304.2064459798,-126170.497106511,1635.87131449169
-115640.527176531,-113453.874241682,-124828.704469983,-11374.8302283016,-124827.887438399,1646.53657787605
-114144.028912061,-111998.142576226,-123459.791834845,-11461.6492586186,-123488.495542701,1657.53302524684
-112675.658199137,-110571.638004629,-122141.721059633,-11570.0830550041,-122199.862050111,1668.87377575946
-111371.15866391,-109311.734081191,-121008.295460206,-11696.5613790144,-121093.774849174,1680.41197283702
-110306.105081373,-108295.043483587,-120135.565617873,-11840.5221342864,-120243.910302936,1690.78588305318
-109148.370889442,-107185.261312113,-119141.647258369,-11956.3859462564,-119273.104819604,1700.0347980693
-107911.484139116,-105996.133894992,-118082.812732133,-12086.6788371404,-118238.063881202,1708.80983808571
-106608.181153965,-104740.418973466,-116938.497000558,-12198.0780270927,-117118.337844328,1717.4191333619
-105176.937593694,-103355.681044847,-115619.719751031,-12264.0387061835,-115825.438837905,1725.53672343662
-103682.332944316,-101907.178570964,-114214.378641627,-12307.2000706631,-114445.47790971,1732.29212785455
-102177.829135787,-100448.904141797,-112801.517637213,-12352.6134954161,-113057.91856285,1738.84743153005
-100704.388181703,-99022.6193398634,-111442.046740773,-12419.4274009092,-111724.5422085,1746.65586514029
-99399.6669764386,-97767.9847863483,-110289.121518703,-12521.1367323547,-110595.982985625,1755.08741908654
-98328.7955879613,-96750.9764186032,-109371.990472413,-12621.0140538099,-109700.820315634,1764.35125731042
-97166.9053484032,-95642.8218988297,-108384.340889857,-12741.5189910271,-108735.439322493,1772.58749454117
-95927.6585816669,-94457.2216928955,-107306.009030916,-12848.7873380201,-107678.904684026,1779.23554213056
-94624.0124013382,-93206.8278860803,-106145.900631245,-12939.0727451647,-106539.589004451,1783.95258109005
-93197.7674154458,-91832.5558824756,-104841.545348487,-13008.9894660118,-105256.814793223,1787.75068268294
-91712.5185743565,-90398.5406871711,-103436.914445278,-13038.373758107,-103874.039633399,1791.00855037508
-90220.1165293974,-88957.2625143348,-102034.31308109,-13077.0505667553,-102492.451237846,1793.32890341665
-88760.411315112,-87549.368700324,-100677.445161996,-13128.0764616725,-101156.73675719,1796.25815539395
-87470.9944423636,-86314.6533152232,-99493.7870097737,-13179.1336945506,-99994.0577618225,1801.38415513485
-86403.4311352761,-85305.5649971051,-98577.0541227121,-13271.489125607,-99095.3620724258,1806.62358460581
-85247.5225931026,-84207.9882042916,-97570.5145296301,-13362.5263253385,-98107.3765039302,1811.08221207572
-84016.8714104083,-83035.3900692661,-96491.6992591089,-13456.3091898429,-97046.1550591937,1813.49029475648
-82724.0146959067,-81800.1037451329,-95330.0284884675,-13529.9247433346,-95900.7573458079,1813.66754602819
-81315.1914379652,-80447.3236882344,-94019.2496050168,-13571.9259167825,-94606.2301121943,1812.18430876539
-79852.3435040757,-79039.5856296323,-92633.1576360334,-13593.5720064011,-93237.2712353592,1810.82444871681
-78385.9603040797,-77628.0922849025,-91234.5119587866,-13606.4196738841,-91855.0635314971,1808.71577843649
-76954.8043254818,-76252.4329280244,-89866.3004584846,-13613.8675304603,-90503.5702439514,1807.38585496214
-75697.5062864212,-75053.2671466539,-88696.2274621097,-13642.9603154558,-89348.5501494876,1806.80879356397
-74646.5052009029,-74063.7452573039,-87737.7283150106,-13673.9830577067,-88402.9505937817,1806.91024927156
