compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
17183.1512474702,17184.9068344226,17142.9126543561,-41.994180066538,16753.014239808,-86.1539688479534
17227.4049648678,17229.204119755,17187.0910696338,-42.113050121236,16796.5909725589,-86.6851591362938
17271.7441437177,17273.5889831059,17231.1679336014,-42.4210495045205,16840.0368579088,-87.1882420640613
17316.2922753088,17318.1825711819,17275.7680745152,-42.4144966667606,16883.9798975631,-87.6704471177945
17360.8081605822,17362.7431628067,17320.2663017412,-42.4768610655385,16927.7951552795,-88.1252225948701
17405.0708916119,17407.0509199625,17364.3920257272,-42.6588942354131,16971.3012727931,-88.635221862176
17449.4485147102,17451.4762715606,17408.7223908646,-42.7538806959959,17014.9921738568,-89.1279862066658
17493.8686777339,17495.9461080648,17452.9655837945,-42.9805242702235,17058.61450999,-89.639770537935
17538.1348370322,17540.2635239568,17496.9252056108,-43.3383183460686,17101.9933604281,-90.1858436812327
17582.1047372786,17584.2846872454,17540.5004382855,-43.784248959896,17144.9970598255,-90.7306434860802
17626.3308362969,17628.5669171266,17584.4336988346,-44.1332182919719,17188.3499330956,-91.2728992520933
17670.7848135157,17673.0828063965,17628.5750793117,-44.5077270847983,17231.9393467871,-91.8489955758996
17714.7875005542,17717.1462611249,17672.5303529384,-44.6159081864463,17275.3844100192,-92.4522336064765
17758.5963550912,17761.0159644369,17716.1523631928,-44.8636012440336,17318.4500754065,-93.0022112079459
17802.2162054847,17804.6984968633,17759.8041255954,-44.8943712678862,17361.5674814677,-93.5668652408058
17845.6839597455,17848.2304915156,17803.2193677554,-45.0111237602419,17404.4348408133,-94.1125554931641
17889.4102542407,17892.0243764976,17846.9074211296,-45.1169553679808,17447.564331444,-94.6548234188522
17933.3424484674,17936.0244869042,17890.88942073,-45.1350661741865,17490.9730738941,-95.1874998292187
17977.4924653453,17980.2449498675,17934.7833426702,-45.4616071973292,17534.2761316348,-95.7079396187546
18022.2318751973,18025.0594609674,17979.5905094197,-45.4689515477297,17578.4459213228,-96.1980368552031
18067.3136963058,18070.215930761,18024.5822793775,-45.6336513835237,17622.7786954944,-96.6753966902652
18111.9607642721,18114.9338996191,18069.2035483745,-45.7303512446029,17666.7405428496,-97.138191603095
18156.323763019,18159.3670247589,18113.5303172506,-45.8367075082295,17710.3355937174,-97.5189646028957
18200.9798887249,18204.0927430598,18158.1406962071,-45.9520468527224,17754.132869725,-97.8258123261112
18245.6236787777,18248.8027866442,18202.7836797166,-46.0191069275996,17797.9338272301,-98.1021441616249
18290.0481871029,18293.2900420402,18247.5128498425,-45.7771921977314,17841.8499689479,-98.4000533001963
18334.4626990444,18337.7644679722,18292.0130042256,-45.7514637465671,17885.5750369022,-98.7342702289752
18378.7895823112,18382.1472379647,18336.2566672727,-45.8905706920066,17929.0552993978,-99.0767051294715
18422.8228617559,18426.2310273493,18380.1214383291,-46.1095890202249,17972.1584191004,-99.4113463637505
18466.8267189201,18470.2821699926,18423.9771401731,-46.3050298194681,18015.2833800574,-99.7753911780369
18510.9378382883,18514.4400289271,18468.0307477738,-46.4092811532865,18058.6317936746,-100.167678907198
18554.9328982682,18558.4802590649,18511.9388177759,-46.5414412889699,18101.8580809821,-100.579213765241
18599.041609731,18602.6346721805,18556.0271763038,-46.6074958767148,18145.2506227848,-100.979148685581
18643.4334298182,18647.0736821081,18600.2014378698,-46.8722442382873,18188.7363300341,-101.393432299068
18688.0464127281,18691.7374429658,18644.5601096347,-47.1773333310377,18232.4679071595,-101.874464635659
18732.4694320043,18736.2072915315,18688.962218354,-47.2450731775031,18276.2021149917,-102.308226461897
18777.0079289434,18780.7898419745,18733.1276191648,-47.6622228096703,18319.744883144,-102.790035962087
18821.2757185916,18825.1007664386,18777.1974272676,-47.9033391710095,18363.2193236954,-103.290244617656
18865.7378781917,18869.606576738,18821.5236234979,-48.0829532400874,18406.9332081898,-103.778348326199
18910.4802424939,18914.3927151067,18866.1657441191,-48.2269709876763,18450.9409223783,-104.251502838946
18955.24195625,18959.1973745493,18910.7436005856,-48.4537739637187,18494.8915582145,-104.731041316176
19000.1429552155,19004.1400199413,18955.7593826728,-48.3806372684883,18539.2325157138,-105.16493082689
19045.0623548103,19049.0976188267,19000.549158049,-48.5484607777157,18583.3787163942,-105.628354258224
19090.0367363315,19094.1088213455,19045.3900199312,-48.7188014142582,18627.5951126414,-106.110951945302
19134.8735238315,19138.9791774299,19089.9882703152,-48.99090711472,18671.5686098424,-106.588072936225
19179.503250917,19183.6393963311,19134.390046994,-49.2493493371151,18715.3748446459,-107.08719619413
19224.1585147661,19228.326038098,19179.0551047245,-49.2709333735957,18759.4452361779,-107.587080280879
19268.9030928924,19273.1031849098,19223.5268783156,-49.57630659418,18803.3017124247,-108.068286388763
19313.3262870825,19317.5576456782,19267.8126553138,-49.7449903643567,18846.9398247122,-108.506756203307
19357.6966872103,19361.9609912224,19311.9489824983,-50.0120087240247,18890.4419667378,-108.955890425728
19402.4853133638,19406.7845280397,19356.6578093589,-50.1267186808812,18934.5822354959,-109.482322505253
19447.3728455163,19451.7073187385,19401.3421471955,-50.3651715429697,18978.6822705466,-109.994666552877
19492.0426905232,19496.4089890974,19445.6258293665,-50.7831597309328,19022.3966994979,-110.513674257745
19537.0707638357,19541.4672092293,19490.3020308472,-51.1651783821334,19066.4764692624,-111.014869442122
19581.928529624,19586.3523703187,19534.9999975986,-51.3523727200683,19110.5632064149,-111.494741429182
19626.7225011914,19631.1706998289,19579.496511291,-51.6741885378469,19154.4127840442,-111.936315694576
19671.504317317,19675.9769979232,19624.0085725821,-51.9684253411392,19198.2624886685,-112.361335770911
19716.1288391632,19720.6248778434,19668.3758752916,-52.2490025517872,19241.9764060079,-112.789652576655
19760.8119109094,19765.3319993391,19712.8865380361,-52.44546130305,19285.8633039657,-113.248585770474
19805.7919366892,19810.3364117305,19757.754877824,-52.5815339064796,19330.0772714888,-113.684779132971
19850.403439786,19854.9705487598,19802.1163018806,-52.8542468791702,19373.8113298621,-114.136392990229
19895.0458524369,19899.6401469338,19846.6844734923,-52.9556734415035,19417.7499351774,-114.586080759545
19939.5846108118,19944.2061492427,19891.015295638,-53.1908536047372,19461.4513291119,-115.032378517055
19983.8555391048,19988.5024463855,19935.0767359483,-53.4257104372842,19504.9440368137,-115.530433378568
20027.9240414105,20032.5948155987,19978.7817383535,-53.8130772451763,19548.1107216771,-116.052269919775
20071.5340757734,20076.2257411037,20022.1214060824,-54.1043350213272,19590.9589114281,-116.606876493926
20114.9734239931,20119.6856385546,20065.4006233775,-54.2850151771116,19633.7801468115,-117.189555161138
20158.4585666738,20163.1925250784,20108.4188545243,-54.7736705539963,19676.4153366342,-117.847200364704
20202.7191284006,20207.4802642944,20152.5489547675,-54.9313095268516,19720.1534232768,-118.518151023876
20246.9862363176,20251.7792609684,20196.5051217245,-55.2741392439501,19763.8086214849,-119.280208376811
20291.85836628,20296.6884817064,20241.1199841136,-55.5684975927803,19808.094606684,-120.031831004395
20336.921258093,20341.7904467574,20285.9651666824,-55.8252800749826,19852.6143004298,-120.791491626351
20381.6265864492,20386.5350582063,20330.4084371315,-56.1266210749185,19896.7907062774,-121.597933531812
20426.6211036078,20431.5696728857,20374.9709907292,-56.5986821564365,19941.1057054944,-122.431298567306
20471.4776948729,20476.4639382843,20419.5361121258,-56.9278261585146,19985.3934319248,-123.229832946668
20516.5611990869,20521.5865761334,20464.3059293085,-57.2806468249897,20029.8815860444,-124.029864071175
20561.4659675913,20566.5321533966,20509.194382652,-57.3377707445969,20074.5381224807,-124.873574967722
20606.43938234,20611.5495236266,20554.0530338192,-57.4964898073795,20119.2102145905,-125.76419657453
20651.3496434116,20656.5064795873,20598.6758055202,-57.8306740671118,20163.6692601507,-126.675103887159
20696.4931404639,20701.7035303317,20643.6230270379,-58.080503293843,20208.4058940449,-127.545656207668
20741.7289481308,20746.9968879373,20688.5717513832,-58.4251365542101,20253.1725825716,-128.446285580809
20786.8828926092,20792.2108161426,20733.6667058444,-58.5441102982834,20298.0338924961,-129.292172141955
20831.6607275281,20837.0499136853,20778.4116161937,-58.6382974915867,20342.5345119416,-130.115538690152
20876.6679762423,20882.117100678,20823.6262559095,-58.4908447684855,20387.4313948136,-130.870629155517
20921.6150236362,20927.1195423865,20868.7363721376,-58.3831702489328,20432.1677850955,-131.565471171412
20966.6949627828,20972.2549844767,20913.8100577088,-58.4449267678319,20476.8501230047,-132.244634896433
21011.465634461,21017.0809806178,20958.6358011233,-58.4451794945082,20521.211220367,-132.83935645187
21056.109694778,21061.7784979847,21003.2089062853,-58.5695916994779,20565.2920695782,-133.40129754653
21100.9038233699,21106.6240686574,21047.9748983725,-58.6491702849297,20609.5567545711,-133.957535134366
21145.8959423701,21151.6634744808,21093.1570623438,-58.5064121370051,20654.1853966851,-134.466101308273
21191.1848255572,21196.9977044132,21138.6521144932,-58.3455899200241,20699.1002913212,-134.955812346154
21236.4744400346,21242.3329321619,21184.0225362348,-58.3103959270646,20743.8456008572,-135.399088486978
21281.2582975994,21287.1579677724,21228.8982747552,-58.2596930172148,20788.037242262,-135.766734771132
21326.2255227471,21332.1678435136,21273.8208296585,-58.347013855174,20832.2766236225,-136.140059174657
21371.2541279584,21377.2367532297,21318.7526724929,-58.4840807367893,20876.5166705518,-136.505272017675
21417.5256606528,21423.5508005199,21364.8809376376,-58.6698628822952,20921.9007460817,-136.8542951442
21463.6285752837,21469.693640685,21410.6867466423,-59.0068940427882,20967.0422343291,-137.277706216642
21510.1255060321,21516.2318323469,21456.8659051617,-59.3659271852112,21012.5193580172,-137.674756347318
21556.6887250965,21562.8308707748,21503.3264069086,-59.5044638662638,21058.3307984487,-138.125596215235
21603.7478102248,21609.9244752766,21549.9238959989,-60.0005792776877,21104.3050757056,-138.615597692391
21650.5109311643,21656.7146508422,21596.4495330546,-60.2651177875864,21150.2112962795,-139.09935805916
21697.5391791384,21703.7669948894,21643.1851237185,-60.5818711708777,21196.3218917113,-139.584611751518
21744.9157080332,21751.1671849432,21690.3584095084,-60.808775434794,21242.9135338983,-140.122748671303
21792.2049428947,21798.480381453,21737.4007090985,-61.0796723545245,21289.4345457338,-140.717663609845
21839.3115475163,21845.6098523106,21784.43483198,-61.175020330563,21335.9234239881,-141.281230277993
21886.4851922813,21892.8073568983,21831.2137460772,-61.5936108211615,21382.1849919245,-141.872880204246
21933.4151745108,21939.7601569658,21877.7742773251,-61.9858796406407,21428.2952850082,-142.522226799396
21980.8455729988,21987.2128491726,21924.8480702409,-62.364778931775,21474.9751744145,-143.241399499675
22028.5127691871,22034.9012666359,21972.2854105859,-62.6158560499611,21522.0571663217,-144.00481707885
22076.4006559721,22082.8167320101,22019.6639895692,-63.1527424408839,21569.0899396048,-144.782320134065
22124.4667261505,22130.9179935991,22067.2617584056,-63.6562351935145,21616.3120552663,-145.533258781623
22172.5146300764,22179.0048958501,22115.1779528844,-63.8269429657426,21663.7993245712,-146.228453171236
22220.4264234681,22226.9543145536,22162.8581896269,-64.0961249266722,21711.0571284869,-146.923865341931
22268.3249327365,22274.8856355908,22210.8963176259,-63.9893179649617,21758.5896258264,-147.53341255874
22316.0703215525,22322.6570096426,22258.5312026333,-64.1258070093524,21805.7340142886,-148.151874866046
22363.6375230557,22370.2450465549,22305.8971707676,-64.3478757873412,21852.6957663567,-148.849722609804
22412.0693031114,22418.700795043,22354.178528011,-64.5222670320782,21900.6010469145,-149.600648633888
22460.4612250005,22467.1176580383,22402.2351246261,-64.8825334121256,21948.2531674596,-150.320759460177
22509.392649585,22516.076317817,22451.0756432079,-65.0006746091172,21996.7156202014,-151.082395019694
22558.0261742133,22564.7362333206,22499.5358347156,-65.2003986050528,22044.8005558182,-151.837106355542
22606.6358680848,22613.3717373594,22547.9772470421,-65.3944903173191,22092.9179667182,-152.641211210877
22654.795620664,22661.5566856448,22596.0809112695,-65.475774375308,22140.7447415962,-153.478117703395
22703.003153109,22709.7929686113,22643.976557346,-65.8164112652802,22188.4115435676,-154.363388956444
22751.225374671,22758.0490698409,22691.730600661,-66.3184691798553,22235.9432041588,-155.254846362106
22799.9072360336,22806.7716963118,22740.160071471,-66.6116248407698,22284.1448797545,-156.154753773688
22848.877472037,22855.7904780661,22788.7776745936,-67.0128034724901,22332.5981734884,-157.125878962128
22897.4399905698,22904.3992840267,22837.1707002903,-67.2285837363961,22380.8099519679,-158.06640645335
22946.5394369417,22953.548522865,22886.2335528093,-67.3149700557431,22429.6642029733,-158.995023622369
22995.5014586682,23002.5595984356,22934.8584297661,-67.7011686695102,22478.0858413161,-159.923508403952
23044.7309358532,23051.8394872947,22983.7184225776,-68.1210647171549,22526.8374893641,-160.953157402313
23094.0484919338,23101.2121393616,23032.7691952324,-68.4429441292606,22575.8028746321,-162.007637100229
23143.6583802631,23150.8836564877,23081.9494678055,-68.9341886821296,22624.9488214855,-163.121461600073
23192.9823576507,23200.2710686197,23130.9717055429,-69.2993630767431,22674.0057847331,-164.295611070469
23242.1673113739,23249.5199066703,23180.2030424315,-69.316864238746,22723.2344589548,-165.42681660199
23291.1962493367,23298.6149408879,23229.052621965,-69.5623189228992,22772.1083871411,-166.57911630805
23340.2140617279,23347.7035776625,23277.8127878979,-69.8907897645569,22820.9234082392,-167.760172271388
23388.9501331112,23396.512367286,23326.0778438487,-70.4345234372618,22869.2620036589,-168.949939075625
23437.7216113011,23445.3582755253,23374.5670244492,-70.7912510761915,22917.8624236716,-170.177823837439
23486.4839288696,23494.1991700281,23423.1285165132,-71.0706535148896,22966.5735067678,-171.4420691384
23535.6036387021,23543.4016338091,23471.8216074956,-71.5800263134736,23015.4076739698,-172.706969562176
23584.5824518242,23592.4645236285,23520.5359605956,-71.9285630329088,23064.3098184561,-174.012506661107
23633.460177206,23641.4260524116,23569.1272101228,-72.2988422888029,23113.060212729,-175.284374047231
23683.0896198015,23691.1419423639,23618.5338753432,-72.6080670207793,23162.5209153299,-176.470665038258
23732.0791953212,23740.215691048,23667.494072236,-72.7216188119656,23211.4828840625,-177.58292451856
23780.7263989746,23788.9450785868,23716.1180766965,-72.8270018903505,23260.0777404259,-178.652844243319
23829.653512056,23837.9606042635,23765.1602986597,-72.8003056039094,23309.0044880279,-179.643330434017
23878.9262009531,23887.3270172447,23814.6586989696,-72.6683182751325,23358.3729518627,-180.627694031136
23927.7899705938,23936.2864902342,23863.4781597451,-72.8083304890216,23407.0314940085,-181.566913775925
23976.6914984525,23985.2871078743,23912.4112837531,-72.8758241211673,23455.8042866916,-182.505865732383
24025.2713428224,24033.9678028355,23960.7490024135,-73.2188004219445,23503.993635118,-183.445383061175
24074.0008992766,24082.7989106687,24009.2999863115,-73.498924357265,23552.3706735477,-184.362477478586
24122.0542917838,24130.9548994971,24057.2985088891,-73.6563906080107,23600.1757232687,-185.238663773984
24169.6901714567,24178.6971220938,24104.6151141452,-74.0820079485874,23647.3510707802,-186.153676389396
24217.8062180711,24226.9243255259,24152.3393748751,-74.5849506508603,23694.9251791881,-187.071602168959
24265.6424359679,24274.8733340797,24200.0763801932,-74.7969538865186,23742.5191170895,-187.985318990817
24313.3848149383,24322.7281706134,24247.354568136,-75.3736024774031,23789.7151835376,-188.954705419397
