compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-12422.3314469496,-86333.6154115905,-112742.608363187,-26408.9929515969,-59272.7247608618,-52675.1692494852
-18155.2544052531,-90047.3504328584,-117144.593559052,-27097.243126194,-58298.6992629249,-58087.1664805986
-24048.9462211287,-93574.6266303248,-121209.593534746,-27634.9669044217,-57143.719937136,-63344.2176959752
-30079.4417218383,-96873.0728440975,-124836.334249053,-27963.2614049552,-55763.8186091588,-68389.0831587376
-36210.8755248851,-99922.8338111339,-128047.453911723,-28124.6201005897,-54196.6214194627,-73206.870336019
-42430.8909326872,-102721.38421828,-130859.196807548,-28137.8125892681,-52477.9556140341,-77777.6243535352
-48644.2016140716,-105197.968548471,-133218.634600375,-28020.6660519045,-50588.8973423099,-82068.3344947575
-54830.4077794237,-107340.325559925,-135109.648732773,-27769.3231728479,-48536.4680093344,-86055.8221176295
-60940.3779761697,-109118.205390911,-136522.109433235,-27403.9040423243,-46346.0966324741,-89704.4103013686
-66864.7498540828,-110427.574347541,-137301.436467346,-26873.8621198051,-43899.5124892546,-92979.7646293209
-72715.2776730341,-111405.905567037,-137626.873640849,-26220.9680738127,-41343.1030588689,-95911.5791126908
-78450.19061829,-112024.29114424,-137474.203699235,-25449.9125549955,-38684.0704531683,-98468.5988243306
-84043.2928606469,-112272.250022938,-136820.996784958,-24548.7467620202,-35907.5705445922,-100643.269592761
-89463.5187807839,-112148.15007465,-135723.545992769,-23575.3959181191,-33088.8161012574,-102415.957091427
-94699.4674815984,-111659.070738092,-134146.051883709,-22486.9811456175,-30216.6874498465,-103761.089226205
-99714.4648171605,-110792.501037806,-132067.091283429,-21274.5902456224,-27282.48125653,-104665.971490945
-104461.676097652,-109530.670447861,-129548.29639093,-20017.6259430699,-24361.5193053089,-105116.919263987
-109027.871091145,-107992.275281625,-126670.720120201,-18678.4448385767,-21501.4476296817,-105144.632773716
-113254.830431947,-106048.261559984,-123365.103591239,-17316.8420312544,-18664.1664358161,-104720.666527336
-117125.066215999,-103689.566771428,-119594.360448058,-15904.7936766295,-15819.1809177537,-103838.623091386
-120606.941224425,-100904.287381957,-115345.797701013,-14441.5103190561,-12958.4166644468,-102494.110396522
-123660.466926647,-97680.798456872,-110667.185938589,-12986.3874817167,-10134.5779195762,-100682.366199768
-126294.97568436,-94060.8328776581,-105555.343994911,-11494.5111172529,-7321.43176473049,-98425.7725020578
-128476.199212574,-90047.477968806,-100098.956216501,-10051.478247695,-4591.08060496047,-95741.0420623447
-130186.437081225,-85645.9206368527,-94236.8842775656,-8590.96364071304,-1880.40837370292,-92630.0548052716
-131460.34337548,-80926.9516599026,-88042.5258124249,-7115.57415252256,760.591166562189,-89114.6985181266
-132353.202778195,-75969.445919424,-81603.854253609,-5634.40833418516,3273.87153432202,-85223.4383277699
-132834.062127253,-70759.633606591,-74914.7841196416,-4155.15051305046,5667.77089107452,-80958.780958938
-132862.801915181,-65282.924732474,-67973.1259761918,-2690.20124371787,7943.71067416094,-76320.0952357489
-132456.892968892,-59592.7409106986,-60840.2410437604,-1247.50013306184,10077.6967337139,-71344.1360213914
-131610.475959941,-53688.9478596541,-53509.9297656137,179.018094040443,12081.9491276488,-66037.1627019508
-130323.347876242,-47592.1616539273,-46022.9625610575,1569.19909286984,13947.9463349988,-60431.7491012256
-128582.128282892,-41301.0844839359,-38365.4189548351,2935.66552910068,15697.1650705037,-54535.740773919
-126287.818311825,-34727.2973798288,-30449.5551084283,4277.74227140042,17397.3661364627,-48331.114134101
-123426.052568142,-27893.7499222351,-22312.1448111814,5581.60511105357,19040.8283994231,-41847.0156911883
-119985.069284223,-20805.9167396928,-13976.8566248399,6829.06011485294,20610.5633806106,-35090.2446670821
-116005.405780367,-13520.3896694547,-5431.13084838527,8089.25882106949,22173.662842668,-28115.5151819157
-111679.449760277,-6269.2468082195,3076.78665711978,9346.03346533912,23575.6739487467,-21012.3634773046
-107025.738767193,925.786126421695,11483.5229700059,10557.736843584,24768.1069077307,-13795.4070367787
-102018.6962216,8070.86187895786,19815.4273472579,11744.5654683,25784.4663776833,-6472.09755583331
-96640.8252733047,15174.2066418436,28080.9467233331,12906.7400814897,26631.8384171548,958.682206465525
-90739.6136631057,22392.3808615372,36412.5658848444,14020.185023307,27429.6611321499,8505.64095309175
-84337.1625112753,29693.3397746161,44834.6786180104,15141.3388433942,28235.3874704364,16135.6499541509
-77459.0243603704,37046.3741267303,53282.3346163001,16235.9604895699,29012.6632729941,23820.1297799563
-70132.5184029057,44421.8835358288,61756.0343593124,17334.1508234835,29787.1334889036,31533.8925136466
-62598.0957153633,51551.5673493269,69995.5669126534,18443.9995633265,30392.6762164985,39187.9985075922
-54861.9635334275,58422.9892120525,77906.6083574033,19483.6191453508,30758.5810548112,46758.3758363821
-46760.0988602344,65205.6245565862,85712.5263803081,20506.9018237221,31093.4551572164,54255.1242192063
-38305.5886837131,71876.1159159249,93343.189752327,21467.073836402,31370.312511077,61634.6802487822
-29508.3653522751,78424.9780974973,100805.756765595,22380.7786680973,31601.6240958477,68891.7837365637
-20420.6139969498,84812.802866923,108073.302901631,23260.5000347077,31796.3568176847,75990.5493863235
-11224.1705478934,90850.8668892801,114926.170853338,24075.3039640579,31793.5276853123,82876.133190512
-1840.39718543872,96637.8454183374,121478.82545284,24840.9800345024,31695.7427361615,89557.5489768617
7642.15409462965,102086.027878915,127661.560685653,25575.5328067385,31486.3628200801,95982.7054794515
17187.8794061552,107165.180097515,133430.771193216,26265.5910957007,31151.6981134258,102121.653478448
26727.9722754018,111826.188028568,138706.613770633,26880.4257420649,30660.206505447,107925.959143066
36152.2716014871,115963.460456134,143385.833533332,27422.3730771983,29961.8726031279,113344.107191203
45418.8157177612,119569.018475784,147414.147067666,27845.1285918818,29014.7729457965,118363.67129615
54499.3528814584,122646.929118769,150812.625080294,28165.695961525,27856.8754742385,122966.89475993
63370.5687649041,125177.115439487,153561.528452484,28384.4130129975,26486.3968678547,127135.882991224
72134.2563975544,127288.200046287,155776.877706707,28488.6776604204,25000.1937795009,130886.557744458
80744.8108275208,128939.435391379,157413.709156331,28474.2737649525,23392.9991743878,134179.335558624
89173.6334896571,130113.626289016,158467.076975249,28353.4506862338,21668.3085325006,137005.87337205
97342.9066970912,130779.906563406,158864.178554512,28084.2719911051,19786.0423300668,139333.513269991
105217.411687845,130934.998282048,158600.6546061,27665.6563240517,17761.2500928702,141142.496361497
112736.073822699,130561.727812252,157682.462932293,27120.7351200419,15618.9024453415,142413.911299894
119845.064575854,129645.773775504,156114.603610375,26468.8298348706,13368.4145446733,143143.35701607
126568.248771701,128216.039712196,153885.530318839,25669.4906066431,10982.7958905723,143346.103351198
132859.803753991,126248.666436365,150943.886923017,24695.2204866528,8410.78994888179,143022.982548664
138691.854537437,123735.352818455,147350.414451559,23615.061633104,5718.83059165882,142168.459877334
144010.951871471,120646.411690719,143033.423289896,22387.0115991766,2875.06007088187,140742.735724801
148785.06077352,116996.146106189,137982.080906544,20985.9348003542,-128.081539694598,138741.976081324
153015.094895609,112800.258513728,132239.355046846,19439.0965331186,-3234.94693696993,136152.914682073
156660.06463482,108055.582213325,125788.772287164,17733.1900738388,-6459.41607814154,132972.965762295
159676.389094807,102770.861943215,118673.750352871,15902.8884096562,-9783.34301524674,129227.446001108
162193.281797851,97117.4921709672,111087.740005881,13970.2478349143,-13063.2179696839,124962.744003102
164080.738921454,91007.800863125,102956.496287654,11948.6954245292,-16359.6936912008,120167.421555457
165386.179379098,84511.1636826856,94357.373930405,9846.21024771952,-19614.3372830376,114858.949598494
166078.723664065,77613.0529872988,85263.9227674566,7650.86978015779,-22836.6867616931,109020.646543624
166150.119190224,70344.0994102144,75704.6506171436,5360.55120692922,-26040.9259124462,102695.531328089
165607.308239412,62736.9190405332,65801.1821607103,3064.26312017726,-29118.6030287719,95896.4428932855
164379.730376283,54753.3459086944,55469.0643392129,715.718430518628,-32144.1163408448,88614.2621535181
162445.627151031,46423.6307249528,44737.5473224634,-1686.08340248929,-35135.3971410978,80896.3970058718
159780.216860993,37731.2986407498,33602.6470984313,-4128.65154231835,-38081.1136770816,72727.7972435041
156351.459592204,28680.4109199217,22029.8160990777,-6650.59482084407,-41057.5397833078,64151.2369944992
152185.955805565,19332.9093642469,10131.5514085606,-9201.35795568627,-43998.7761758729,55212.4367310487
147273.058927588,9709.86629329112,-2073.3843834454,-11783.2506767364,-46914.3411962029,45939.6301771235
141632.942956004,-152.046766196847,-14478.9655859449,-14326.9188197482,-49734.8244404117,36369.4708480158
135475.191154936,-10025.3293472182,-26827.9769005311,-16802.647553313,-52274.2876308593,26568.8648254306
128804.696519272,-19889.2669920141,-39122.968348335,-19233.7013563207,-54566.5056951022,16569.5950187856
121630.072918319,-29722.4960666684,-51355.4835931928,-21632.9875265244,-56640.9056084012,6409.8974632689
113944.010211219,-39510.351596079,-63454.5023575973,-23944.1507615184,-58457.3062942407,-3879.08015721404
105630.38567837,-49350.008487729,-75518.50342088,-26168.494933151,-60111.9242858113,-14296.8480315672
96708.686845046,-59207.4689928564,-87539.9065512211,-28332.4375583646,-61647.9800277076,-24792.2513943688
87178.5673286331,-69066.2533632304,-99416.8641316754,-30350.6107684451,-62984.3665923916,-35344.3534485136
77099.2149451922,-78888.9591641723,-111150.447717761,-32261.4885535886,-64157.3823765433,-45917.9311760088
66772.6134378767,-88362.1575916602,-122397.965242707,-34035.8076510466,-64943.5700216212,-56399.6186086796
56040.6480958656,-97648.3972890179,-133291.20358699,-35642.8062979719,-65466.2694124684,-66793.3417149875
44938.7666238221,-106702.618135078,-143802.102117034,-37099.4839819562,-65753.2992833279,-77043.12571603
33378.760709033,-115596.019178503,-153924.879388683,-38328.8602101803,-65801.868863022,-87144.3375020034
21448.0132231263,-124242.875693745,-163649.583330196,-39406.7076364511,-65651.7186207314,-97048.4626016787
9208.48961034933,-132584.002961884,-172891.320831211,-40307.3178693271,-65286.0020578662,-106687.382927161
-3270.48660919175,-140572.0435306,-181593.954924953,-41021.9113943523,-64698.0063155203,-116011.639458359
-15765.7688499948,-147993.221334467,-189548.289130023,-41555.0677955555,-63779.1220992785,-124923.923976179
-28266.7774377979,-154878.864263907,-196821.99528197,-41943.1310180636,-62597.896719069,-133422.252888606
-40797.6654940666,-161271.564042078,-203378.936099951,-42107.372057873,-61118.0882295189,-141505.543006812
-53319.8393730937,-167136.041305753,-209238.887342344,-42102.8460365912,-59395.2923163594,-149137.930091822
-65924.2302239926,-172575.117127699,-214432.492054802,-41857.3749271027,-57463.9797418428,-156312.707106828
-78579.2955492072,-177545.203211786,-218968.558890422,-41423.3556786364,-55394.6704109952,-162967.705070549
-91194.0736742058,-181990.54409136,-222807.174354608,-40816.630263248,-53205.5600049295,-169044.784911076
-103700.766986064,-185893.616014519,-225929.796483967,-40036.1804694476,-50895.4152018807,-174526.76653698
-116024.912432366,-189224.345295852,-228325.572286335,-39101.2269904826,-48467.5295049428,-179400.005975688
-128133.630481294,-191977.199262113,-229964.062308751,-37986.8630466379,-45899.4058132518,-183656.573476456
-139986.159804189,-194129.200679105,-230825.230078056,-36696.0293989511,-43193.5059214358,-187273.768024031
-151537.427687479,-195666.181167924,-230897.132108554,-35230.9509406292,-40378.4975109419,-190210.295095825
-162719.27979836,-196546.548961124,-230145.913157258,-33599.3641961348,-37456.9356629034,-192429.841052655
-173469.825888901,-196757.78826589,-228616.847198493,-31859.0589326033,-34488.2233030509,-193918.430464382
-183732.572970162,-196272.857138104,-226261.631310602,-29988.7741724971,-31447.065889977,-194653.185827409
-193416.041186091,-195051.266221836,-223047.462718593,-27996.1964967568,-28308.8113804629,-194626.648752986
-202479.200961038,-193087.566602565,-218974.467677626,-25886.901075062,-25063.3825395191,-193849.074181741
-210862.628222103,-190357.845500607,-214018.409772239,-23660.5642716325,-21706.9872712825,-192299.981508288
-218526.288422535,-186890.519650713,-208228.533396319,-21338.0137456064,-18278.284831886,-189989.439013166
-225447.125618649,-182709.586272367,-201601.775900093,-18892.1896277269,-14778.9825585433,-186911.732141376
-231583.078904713,-177818.567217545,-194177.315030625,-16358.7478130804,-11250.166063692,-183064.994479878
-236893.146654917,-172219.731544441,-185979.699688513,-13759.9681440715,-7703.93480093777,-178461.734418356
-241464.88788368,-166030.627762404,-177132.020843914,-11101.3930815104,-4224.08984592437,-173139.099052307
-245273.309697235,-159276.165010842,-167691.328424395,-8415.16341355323,-843.316820598078,-167121.277218506
-248283.771570142,-151961.175535036,-157653.736678576,-5692.56114354001,2454.22992622395,-160420.344430142
-250466.318497265,-144097.923992024,-147033.478861494,-2935.55486946982,5672.13072520918,-153054.369959812
-251802.181310696,-135717.974802018,-135903.040814897,-185.066012878671,8752.43466640382,-145037.348044882
-252258.188960801,-126821.970951186,-124246.066850054,2575.9041011317,11733.7472847838,-136391.965986837
-251801.67538906,-117431.134496349,-112062.690768331,5368.44372801726,14654.2771198298,-127156.85988142
-250433.71703452,-107571.323639304,-99402.8878457063,8168.43579359751,17498.7974072912,-117367.003806252
-248103.46072365,-97196.6841670936,-86243.4672583225,10953.2169087711,20300.7258318884,-107034.298842942
-244811.473222322,-86331.3649656589,-72586.8182610704,13744.5467045885,23080.9380132681,-96181.6856870394
-240546.000647779,-74994.6542191312,-58511.2714745155,16483.3827446156,25791.9313025503,-84840.0516791145
-235298.6497745,-63223.6083017967,-44036.8433401025,19186.7649616945,28451.5871350146,-73047.3784232196
-229261.658548163,-51276.5285967422,-29466.7043290668,21809.8242676753,30839.7749144492,-60881.4789458083
-222348.611607753,-39127.0362759896,-14775.4125299705,24351.6237460191,33009.7777208405,-48371.4592501062
-214566.918705595,-26804.9328299104,69.5232057349549,26874.4560356453,35037.182498885,-35560.8250258714
-205943.783484337,-14348.4400835067,14999.6614036646,29348.1014871712,36900.7420216396,-22497.2058148504
-196461.068532743,-1728.78061109017,30046.6881776655,31775.4687887557,38674.1698738992,-9224.84349361694
-186185.252462888,10986.5180317741,45114.6479271683,34128.1298953943,40307.4833365787,4210.88760358297
-175120.103811585,23761.2364660017,60122.3311235385,36361.0946575367,41768.3355698015,17760.9946781501
-163269.933543174,36562.2634913496,75035.8130581189,38473.5495667693,43064.7079995247,31383.4528320581
-150944.917135833,49030.5563225437,89461.9507600067,40431.394437463,43919.571305602,44969.4581759531
-137941.280184424,61369.5245317904,103621.939635789,42252.4151039983,44554.6451070644,58512.6978695511
-124342.290860994,73525.8640748751,117508.489928724,43982.6258538489,45017.6001400201,71958.0604256162
-110172.814516632,85502.5210711544,131055.693556005,45553.1724848508,45289.1746633898,85257.5033762763
-95505.2887600363,97228.6252771793,144183.855085917,46955.2298087376,45358.6338855669,98342.2635301313
-80373.6627493682,108657.228037351,156790.820440162,48133.5924028109,45189.956291371,111146.232309188
-64793.6489254067,119738.283684331,168796.432133685,49058.1484493536,44775.0019039974,123597.32564033
-48861.0306482479,130402.381925902,180145.544353471,49743.1624275694,44108.3593055655,135646.277166386
-32710.2189610605,140549.507381058,190696.398615596,50146.8912345379,43090.1878279409,147252.682565707
-16394.3974690081,150152.947662801,200489.491985355,50336.5443225542,41787.3045892281,158389.903724571
36.2731792498518,159188.837164789,209491.88764638,50303.0504815906,40193.352716632,169031.135046536
16618.7837887802,167709.762209807,217761.606712621,50051.8445028144,38404.401182819,179135.8960834
