compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-89656.1641634219,-86688.170255369,-89159.1261789134,-2470.95592354447,-89461.7932091765,334.025283731783
-89417.0542980546,-86416.929905402,-89047.7758020597,-2630.84589665765,-89496.7497982578,483.275448657747
-89214.2794569147,-86217.5586359555,-88959.6402452944,-2742.08160933888,-89500.1592058845,579.925610635283
-89012.3264242983,-86042.313710992,-88832.8694668394,-2790.55575584734,-89413.8104761296,625.718375979909
-88817.4908538785,-85882.4542346165,-88624.3615469316,-2741.9073123151,-89222.8667847116,648.611075322474
-88607.3604331043,-85710.0307267062,-88351.1963526956,-2641.16562598935,-88972.7640429303,676.194170858712
-88290.7622630554,-85433.6359491162,-88072.469090332,-2638.83314121583,-88702.6700713165,685.669162970937
-87841.9836350912,-85021.9422077819,-87784.2618955367,-2762.31968775471,-88368.2458181433,635.616993765327
-87299.8097494563,-84504.8036807266,-87476.3679324271,-2971.56425170056,-87963.4864027718,531.142550830085
-86738.9621679088,-83958.6427608264,-87146.8127037712,-3188.16994294478,-87512.8733366102,401.004676137839
-86230.703659091,-83460.795627683,-86863.7061526964,-3402.91052501336,-87078.9058778431,242.22877484668
-85876.9815554082,-83106.6957360498,-86751.2679564151,-3644.57222036527,-86779.1337274874,51.0780762152258
-85708.7830495075,-82917.8065770003,-86819.0470658777,-3901.24048887737,-86644.5334865839,-150.32124556865
-85717.3373635477,-82887.7767024828,-87069.0340758331,-4181.25737335021,-86691.6059978804,-347.421602686753
-85754.8508281461,-82860.5587213234,-87303.4452126078,-4442.8864912844,-86724.0804978499,-542.735697555863
-85826.6902468574,-82831.9078930306,-87487.8357325882,-4655.92783955766,-86722.549603658,-720.841648793524
-85925.5702641079,-82797.0958523603,-87637.9233038325,-4840.82745147226,-86721.8831177947,-862.696932906333
-86054.5557140658,-82765.7736973607,-87797.2553382011,-5031.48164084041,-86758.4463676954,-975.13845555868
-86185.3692480189,-82706.0720010274,-87859.3757779357,-5153.30377690831,-86727.0893789896,-1058.0315897426
-86310.7214171672,-82613.5557812669,-87813.2241289793,-5199.66834771243,-86632.9419684718,-1095.72706033323
-86403.2621267894,-82478.7425930716,-87769.4573715067,-5290.71477843503,-86586.1760941509,-1088.63675444274
-86443.8040347288,-82289.7783253878,-87727.2582659145,-5437.47994052661,-86554.2621868452,-1068.33456365465
-86411.0783624509,-82024.1071883473,-87560.335542109,-5536.2283537616,-86408.1316190838,-1038.27892206248
-86283.8487704505,-81660.8548673654,-87259.1109543077,-5598.25608694229,-86160.8345655665,-976.856213782697
-85992.2586887901,-81131.6301156324,-86838.7529018834,-5707.12278625099,-85809.3955352672,-904.534356295738
-85652.1109666441,-80551.4348266019,-86404.6061988924,-5853.17137229048,-85426.1603833938,-851.215639120061
-85253.3974385661,-79901.362823847,-85861.9588310552,-5960.59600720826,-84925.1359770341,-808.746501908202
-84772.9319043781,-79162.475180261,-85208.6873463133,-6046.2121660523,-84319.0520081646,-762.78238533562
-84182.4461447459,-78310.8260977703,-84479.971587386,-6169.14548961568,-83638.3500570006,-718.763779143463
-83475.3943833863,-77336.4399526992,-83605.6835400514,-6269.24358735218,-82820.3990648325,-669.309752227419
-82662.8623412403,-76257.4048290569,-82598.110062347,-6340.70523329011,-81901.3619576578,-589.763448658662
-81730.307091218,-75066.8063317813,-81547.082506528,-6480.27617474674,-80969.1547715367,-482.502800512341
-80735.1474529683,-73818.7040428745,-80564.8173558662,-6746.11331299168,-80119.7062577736,-362.546161697413
-79690.8873245898,-72520.8088006735,-79515.2410058924,-6994.43220521883,-79213.6643677275,-232.596256984976
-78606.1560899785,-71192.3296714521,-78370.9222908701,-7178.59261941796,-78228.0105211187,-86.9502662307653
-77522.8739594779,-69888.2543243744,-77214.0299787019,-7325.77565432753,-77243.2018445369,74.6351307855184
-76411.2924310854,-68583.4968315532,-75990.9866674199,-7407.48983586668,-76214.0174722173,259.54867532745
-75290.0665123294,-67305.6088788716,-74715.3268946647,-7409.71801579308,-75160.4552296747,474.963338610097
-74197.6482142903,-66108.0638333131,-73471.424322656,-7363.36048934282,-74167.8923588125,723.373832359338
-73161.7311545449,-65032.0580244324,-72427.8422398633,-7395.78421543091,-73399.5897022277,1000.26244929839
-72091.8935065627,-63979.5246478995,-71468.2466489069,-7488.72200100744,-72708.458886803,1271.56675177998
-71022.6322791415,-62981.1328541058,-70562.8686481587,-7581.73579405295,-72036.0583770254,1509.20274848048
-70012.0745624108,-62093.5533374936,-69682.0706403372,-7588.51730284364,-71352.2282297526,1713.98270022024
-69000.233740203,-61255.4399939198,-68772.7455992114,-7517.30560529161,-70620.1915888475,1900.34665471908
-68008.6674610138,-60484.551781479,-67864.6954955032,-7380.14371402409,-69862.3302568521,2061.01152943703
-67096.5973793126,-59828.7012268843,-67097.8960619819,-7269.1948350975,-69189.0323693651,2166.99039081971
-66244.6245382884,-59244.8151685537,-66444.5429542451,-7199.72778569144,-68541.8501108064,2186.11618364376
-65443.8589760674,-58704.7491738946,-65732.2012324996,-7027.45205860506,-67761.4798546111,2130.9197435723
-64693.3236577708,-58185.0468764933,-64943.455592301,-6758.40871580767,-66880.5391830069,2051.09703626508
-63981.6319173478,-57659.0543399646,-64045.9703942781,-6386.91605431349,-65902.6496204202,1981.95440149242
-63257.9057578544,-57080.8729209238,-63119.2536718868,-6038.380750963,-64917.2517045502,1932.12383116136
-62531.1750749796,-56477.4383371169,-62387.6775101917,-5910.23917307489,-64143.3008772448,1896.95991931436
-61757.6836817762,-55807.2788574376,-61885.8269824324,-6078.54812499478,-63606.8400152492,1866.79326706312
-60927.1892172262,-55051.1140109713,-61414.5119645048,-6363.39795353346,-63063.3820815326,1795.60580476688
-60048.8370637305,-54210.2438178168,-60807.7423680927,-6597.49855027599,-62307.5131408778,1643.75577319595
-59161.1776633212,-53327.0080183029,-60061.2245242235,-6734.21650592062,-61359.1020470616,1436.72854606665
-58231.3353067298,-52377.7531448821,-59110.8766082748,-6733.12346339268,-60235.1605547272,1255.11486232064
-57255.2924146888,-51367.4921408518,-58047.2246990164,-6679.73255816451,-59066.745230922,1139.36444604699
-56213.609396432,-50280.424186074,-56996.3633054567,-6715.93911938273,-57953.719178048,1062.7106782114
-55172.6376101274,-49201.0022556863,-56132.903211156,-6931.90095546967,-57034.4130397208,991.642989919613
-54214.871027943,-48229.7894135702,-55483.6208318572,-7253.83141828697,-56318.8083807655,912.508103787945
-53387.4955671054,-47410.4773750655,-54942.1743203546,-7531.69694528916,-55697.7521683023,823.658453133298
-52787.291895047,-46828.9326179687,-54518.4387264884,-7689.50610851971,-55170.0611859424,716.369801683259
-52428.5529243447,-46491.5484360123,-54169.6977821742,-7678.14934616197,-54693.3410920941,590.994403149013
-52270.630705045,-46351.6953702169,-53837.3397008217,-7485.64433060475,-54232.3862214961,469.811320229861
-52295.3580097104,-46378.77474361,-53566.2202399449,-7187.44549633497,-53860.1705485787,380.293751234909
-52449.4755972531,-46506.3269695729,-53293.3071577703,-6786.98018819738,-53537.4444731983,344.603804309167
-52660.3885663701,-46659.8891697612,-53053.1214638188,-6393.23229405761,-53305.6399184129,367.766624183797
-52811.6111691372,-46727.8817528882,-52878.2573887749,-6150.3756358867,-53199.2859359712,448.906114121614
-52819.7581874989,-46629.4336307542,-52714.8962688045,-6085.46263805026,-53164.1735162293,585.688426598365
-52635.8647217608,-46322.0322938941,-52415.9756896381,-6093.94339574399,-53050.5492971498,774.44814252437
-52209.9631775161,-45766.2943296107,-51893.8233278421,-6127.5289982314,-52745.1931275677,988.590304060887
-51520.3982001287,-44956.8509435082,-51106.8397111992,-6149.98876769106,-52191.8447127312,1213.41093192556
-50568.0927846898,-43913.2147870634,-49924.2952751465,-6011.08048808308,-51280.0774817219,1469.7966393007
-49367.4103824645,-42671.1356788877,-48397.2344287259,-5726.09874983818,-50083.771658247,1781.25134986427
-47976.4256122727,-41311.5385557694,-46731.5359928272,-5419.99743705774,-48774.5003443896,2114.95967309737
-46468.3088841503,-39917.6971314273,-44978.4502359069,-5060.75310447964,-47356.0191799935,2425.06318654565
-44965.8412623771,-38619.5111638998,-43211.9412570366,-4592.43009313679,-45896.0546632293,2708.63192391841
-43543.3571873235,-37495.3709171604,-41539.0887804082,-4043.71786324771,-44510.2493947797,2976.28426728908
-42272.6630729752,-36616.2262377044,-40138.5651932988,-3522.33895559443,-43344.3791765524,3196.48965848735
-41241.9893511079,-36058.2921211867,-39164.7326255816,-3106.44050439483,-42519.2839323877,3337.21768946546
-40500.5074363738,-35852.3503587923,-38708.6555206237,-2856.30516183142,-42118.5392809495,3391.11862678225
-40115.4086063668,-36043.2479948912,-38856.6836392903,-2813.43564439911,-42228.3388327737,3358.96445645316
-40097.2301851594,-36609.164323191,-39586.1253321817,-2976.96100899075,-42798.7204756623,3212.97936639064
-40437.1900233259,-37507.1192447673,-40679.2232166133,-3172.10397184606,-43578.0980352835,2918.78500530241
-41124.8247676144,-38693.2629403076,-41812.9442951949,-3119.68135488731,-44289.3453090696,2521.41772905445
-42098.4636324955,-40091.5274333126,-43011.16679862,-2919.63936530737,-45052.2231202615,2114.87839184257
-43248.1473820161,-41591.5580490118,-44403.3445347311,-2811.78648571931,-46024.3899690645,1724.78746637641
-44490.4879339361,-43106.9443500936,-45899.4569163157,-2792.51256622205,-47095.1779766525,1328.82560281613
-45766.7376254844,-44574.6707962225,-47394.7085017819,-2820.0377055594,-48145.3903029237,911.216792151506
-46987.7273635206,-45897.3266507588,-48719.2282845563,-2821.90163379747,-49013.2002175117,477.520099360685
-48082.7834943442,-46994.9247093492,-49606.5640361304,-2611.63932678125,-49473.6489299732,67.1925934126195
-48982.6551577587,-47804.3081048182,-49969.4517728208,-2165.14366800268,-49486.9416159757,-273.802097644893
-49642.1741334818,-48306.7557432304,-50056.0932511596,-1749.33750792915,-49314.2037995842,-532.763809181361
-50037.4964402255,-48500.9765807622,-50070.2391847808,-1569.26260401864,-49134.4213967412,-734.142059349213
-50181.510440263,-48405.4283726076,-49838.31774873,-1432.8893761224,-48740.4628509403,-910.907724329002
-50090.8231355874,-48034.7612595971,-49132.4334804945,-1097.67222089737,-47920.3010205535,-1046.55534038485
-49777.8364605945,-47414.9731347898,-48072.8562276891,-657.883092899258,-46848.2227734214,-1085.96627184313
-49293.5587732009,-46616.9471239095,-46815.1368937201,-198.189769810605,-45705.5027596461,-1001.11015926293
-48678.5029967333,-45700.9753584505,-45374.7656975722,326.209660878312,-44515.9509053182,-781.830698783813
-47967.5427645931,-44730.6685837543,-43992.8262764547,737.842307299695,-43513.8377778318,-433.195147315792
-47198.8011139669,-43772.0709672111,-42967.4930729022,804.577894308932,-42928.8691877087,-22.1363873394223
-46471.9549743769,-42928.7610617841,-42179.5215202091,749.239541575035,-42570.954472487,382.902691802054
-45847.782385574,-42252.7230913396,-41488.3846651752,764.338426164363,-42301.691478619,784.965865211099
-45374.5407758297,-41797.1724992439,-41044.3306324541,752.841866789785,-42296.0957696135,1210.04156779509
-45067.2626927054,-41583.0877753943,-40908.6671368425,674.42063855184,-42601.1386467012,1643.86380701869
-44958.49601897,-41637.374900108,-41061.8883040213,575.486596086699,-43167.9118192723,2057.66381742003
-45068.4882623671,-41968.6019549885,-41485.9916930219,482.610261966634,-43957.7322730594,2430.8928956426
-45380.27596207,-42549.3714484025,-42125.4454663994,423.9259820031,-44908.2950652422,2755.76110693552
-45907.1088402522,-43387.5168903274,-43122.6323814992,264.88450882822,-46157.5155036564,3027.77496604583
-46604.5577043124,-44425.0502411063,-44504.4319477113,-79.38170660496,-47745.988557876,3258.6652557528
-47408.1834617447,-45582.110050174,-46161.2546252978,-579.144575123756,-49552.9870235016,3434.93555562843
-48304.2577095881,-46832.7721492579,-47894.4859144933,-1061.71376523538,-51340.4776786787,3516.87637433964
-49212.4099479041,-48078.0367073467,-49351.7671826937,-1273.73047534702,-52752.8125539267,3498.55744042202
-50098.766652924,-49275.7813839997,-50555.4010740101,-1279.61969001039,-53874.5040548217,3441.67572951899
-50910.4653065102,-50360.0147418931,-51633.212366259,-1273.19762436591,-54864.3625573381,3375.83088895989
-51616.5432923211,-51293.0862171743,-52520.531817636,-1227.44560046172,-55654.9020549926,3296.95456671302
-52157.3520547497,-52023.2851335484,-53096.2424802045,-1072.95734665604,-56153.6901518188,3232.45181467652
-52517.4939907063,-52562.0367041488,-53482.7156771578,-920.678973008921,-56490.1044255375,3189.86562663066
-52652.1650950138,-52872.486627203,-53710.7904674697,-838.303840266609,-56652.1766941421,3125.35390560687
-52597.8679612179,-52984.662973545,-53639.9680931226,-655.305119577553,-56485.0186630361,3025.23407055299
-52362.5895855221,-52907.8965631453,-53248.8631494214,-340.966586276125,-55993.5962626229,2915.81045818451
-51982.9957879069,-52688.2720695895,-52786.044199304,-97.7721297145545,-55428.4007809511,2800.01783952297
-51497.809671698,-52369.1033800247,-52392.0431192444,-22.9397392197213,-54911.192129037,2660.00992763156
-50969.0084277896,-52011.5249625863,-52053.6529708216,-42.1280082352766,-54418.0270482063,2486.53600557744
-50442.8417068247,-51661.3202869296,-51812.5646311887,-151.244344259132,-53974.3395652329,2264.51798355273
-49961.1754839759,-51353.8742011496,-51770.2571215762,-416.382920426635,-53641.6946640765,1954.90312707651
-49599.0302898401,-51146.4251436204,-51902.6687104556,-756.243566835204,-53371.5186028974,1534.62299924191
-49390.8442559131,-51058.7153884293,-52142.6495382739,-1083.93414984456,-53128.1898243346,1036.18078012623
-49382.3173894356,-51130.1839037911,-52574.8091851776,-1444.62528138652,-53019.340753514,483.891699266628
-49565.735133106,-51349.666866262,-53204.7510790999,-1855.08421283786,-53052.4351029354,-120.75549033746
-49957.9354744024,-51725.4077857436,-53965.9185022205,-2240.51071647696,-53177.3050484203,-761.060101974867
-50559.4435383254,-52244.5134091487,-54898.062840245,-2653.54943109633,-53458.1459773832,-1412.30252178954
-51373.4948935319,-52900.4413565369,-55983.1502825274,-3082.70892599058,-53881.305106167,-2070.14037372811
-52366.648052459,-53652.5885654448,-56969.5699575308,-3316.981392086,-54244.1023741127,-2686.36057682805
-53488.1694959363,-54456.7254695514,-57805.2718043071,-3348.5463347557,-54561.0710036401,-3195.14157945945
-54692.1150626012,-55285.2469113893,-58653.0929918219,-3367.84608043261,-54982.171514664,-3609.73714362709
-55947.933378724,-56116.0010179275,-59505.5638204592,-3389.56280253165,-55450.6700521261,-3979.84850069208
-57193.0119298469,-56890.2375321422,-60211.6743920961,-3321.4368599539,-55816.1222979796,-4306.32640925449
-58390.6567729623,-57578.5986574301,-60825.4678551339,-3246.86919770378,-56163.1060897252,-4559.39338757243
-59473.4817412341,-58119.6415751426,-61362.1774721441,-3242.53589700149,-56490.3371339183,-4757.25426746285
-60422.8425656359,-58499.9936881532,-61730.3853417379,-3230.39165358474,-56678.2566471157,-4928.06669852238
-61214.9824916433,-58694.6601023353,-61824.4250675171,-3129.76496518181,-56624.9412214353,-5068.67453814647
-61836.6419895881,-58698.8261369186,-61589.4077934453,-2890.58165652665,-56305.8743157825,-5148.59649808749
-62256.5881735224,-58494.8796931912,-61226.2574290915,-2731.37773590031,-55931.0027614716,-5159.31061835352
-62439.8302622104,-58057.0430511669,-60856.7142099331,-2799.67115876622,-55600.5634430181,-5123.06964292063
-62422.3338063861,-57421.00116152,-60439.3806948907,-3018.3795333707,-55246.5744752069,-5065.42705616364
-62212.5667704222,-56592.2315642912,-59745.7645768804,-3153.53301258919,-54648.1324921646,-4978.66566991666
-61823.0703062309,-55586.2701269444,-58714.6780463636,-3128.40791941929,-53796.4346925691,-4809.86409205727
-61258.3704370139,-54418.2250769208,-57533.3797855323,-3115.15470861149,-52904.0060421993,-4533.33439400279
-60508.5743184834,-53085.941589194,-56299.8693401186,-3213.92775092458,-52056.5011914566,-4161.38035146323
-59635.6791068463,-51664.7052068871,-55067.9998991186,-3403.29469223144,-51307.8492053109,-3691.5266549087
-58654.419022168,-50182.5261006728,-53868.019344302,-3685.4932436292,-50676.2925300818,-3135.2076530827
-57605.3623615699,-48689.6671740094,-52724.1707384731,-4034.50356446372,-50164.4467457057,-2513.28921566378
-56488.1114957024,-47193.3151812511,-51570.9170442087,-4377.6018629576,-49693.7486940528,-1839.0391170669
-55310.6623149431,-45723.4258017553,-50465.2743984902,-4741.84859673493,-49315.659878894,-1117.64124155246
