compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-138280.90762454,-138035.865830908,-138205.142452048,-169.276621140073,-138469.056334589,2590.86706438268
-138297.248109868,-138052.248981184,-138223.587661219,-171.338680035278,-138495.972115933,2599.7297328176
-138313.792056622,-138068.84931356,-138240.550664257,-171.701350696938,-138520.606036827,2607.80157949533
-138330.344939749,-138085.458630642,-138257.502715115,-172.044084472667,-138543.866499336,2614.51275536244
-138347.296537882,-138102.472438667,-138277.443573766,-174.971135098429,-138569.129111522,2620.24792724069
-138363.549747948,-138118.793553163,-138294.998847587,-176.205294423574,-138591.749327376,2625.70052228211
-138380.439413748,-138135.760268675,-138312.710685061,-176.950416386247,-138614.404496795,2631.04921732614
-138396.993693617,-138152.400922606,-138328.967394172,-176.566471566367,-138635.19790208,2635.97830330046
-138412.81111446,-138168.309889525,-138345.615931359,-177.306041833906,-138656.061664297,2640.56226065871
-138427.27941006,-138182.890190451,-138360.317011486,-177.42682103529,-138675.303521545,2645.43553627953
-138441.788741454,-138197.529581644,-138375.109183564,-177.579601920318,-138695.00505197,2650.67954441689
-138455.675069583,-138211.570889436,-138388.727544504,-177.15665506764,-138713.842598838,2656.21916593558
-138469.737459946,-138225.806935454,-138401.369604053,-175.562668598828,-138732.151491385,2662.21383856041
-138484.62730847,-138240.879174893,-138414.83640094,-173.95722604765,-138751.528578459,2668.47435479531
-138498.862974291,-138255.303878952,-138427.195593403,-171.891714451061,-138770.28138544,2675.19702711807
-138513.11184761,-138269.742732562,-138439.798706553,-170.055973990271,-138790.154058288,2682.79758892824
-138527.93298765,-138284.7725353,-138451.94741179,-167.174876490252,-138811.242020565,2692.08691722781
-138542.578520065,-138299.644874844,-138464.898963714,-165.254088869869,-138834.22757181,2702.46786970027
-138557.209477054,-138314.534063556,-138478.768905147,-164.234841590956,-138858.348797987,2713.06383207583
-138572.004124488,-138329.614994345,-138492.89242972,-163.277435374989,-138883.491722581,2724.42977143922
-138587.073744365,-138345.002981646,-138505.77715121,-160.774169563839,-138908.11094996,2736.5156385583
-138602.664684624,-138360.940767495,-138519.933785166,-158.993017670539,-138934.501574442,2749.11205941963
-138618.123902739,-138376.782196395,-138532.544500868,-155.762304473081,-138959.592825387,2761.9486051903
-138633.048718987,-138392.125913051,-138546.397474551,-154.271561500234,-138986.034849263,2774.87419131789
-138648.552571493,-138408.083646072,-138560.906026416,-152.822380344023,-139013.919346552,2788.60196752635
-138663.558272034,-138423.582514347,-138574.49663882,-150.914124472834,-139041.358929845,2802.7836087365
-138678.498496976,-138439.048657403,-138587.088859649,-148.040202246276,-139068.585250379,2817.74220353256
-138694.048208655,-138455.155513444,-138601.944414951,-146.788901506444,-139098.858020071,2833.49379578415
-138710.231065232,-138471.926815572,-138615.242636223,-143.315820650701,-139127.672683454,2849.35145578445
-138726.654083867,-138488.971338815,-138629.219701873,-140.248363058025,-139157.50317928,2865.5401712382
-138743.346251429,-138506.317515511,-138642.370710221,-136.053194709803,-139186.501437784,2881.7193039178
-138760.228710853,-138523.891288513,-138656.691035679,-132.799747166384,-139216.295499385,2897.52128993316
-138777.195722673,-138541.594107896,-138672.381513789,-130.787405892098,-139247.064168005,2912.9186328279
-138794.697627612,-138559.872711491,-138689.371897398,-129.499185906955,-139279.148637349,2928.3377689362
-138812.097076233,-138578.089028602,-138706.519583046,-128.430554443927,-139311.212985754,2943.56933375439
-138830.028122016,-138596.871118178,-138723.208830618,-126.337712440282,-139342.951063823,2958.94175981028
-138848.564371461,-138616.29938515,-138740.412386759,-124.113001608988,-139374.967463446,2974.0845792352
-138866.754574026,-138635.42132814,-138758.607455261,-123.186127121188,-139407.758385813,2988.98817404796
-138885.255301047,-138654.890585708,-138779.017102339,-124.126516631237,-139441.622025075,3002.74528424076
-138904.401366453,-138675.041850133,-138799.742685238,-124.700835104228,-139474.405715053,3015.11062773878
-138924.122999024,-138695.799045642,-138820.837039902,-125.037994259444,-139506.101504622,3026.02400673189
-138944.706306308,-138717.445388794,-138843.357849765,-125.912460970459,-139538.0947751,3035.81768888175
-138966.202954879,-138740.035112986,-138866.709825909,-126.674712923128,-139569.67848331,3044.38511722451
-138988.596275272,-138763.550609315,-138891.717268662,-128.166659347124,-139602.169018317,3052.22116013246
-139010.769603815,-138786.871828447,-138917.270474729,-130.398646282177,-139634.283831092,3059.12098139109
-139033.469828681,-138810.742989128,-138942.748364849,-132.005375721085,-139665.558360697,3065.26111151096
-139056.045178266,-138834.517415738,-138968.540090045,-134.022674306606,-139696.017218478,3070.25651009629
-139078.875076705,-138858.563086599,-138995.764312844,-137.201226244347,-139726.647951503,3073.98634194977
-139101.885898017,-138882.800790045,-139021.50755392,-138.70676387485,-139754.93537646,3076.84898910768
-139125.180017751,-138907.328634791,-139047.744630461,-140.415995669945,-139782.722607693,3078.71891096467
-139148.619892022,-138932.011631212,-139074.357532203,-142.345900991574,-139810.067917815,3079.76480531027
-139172.594432273,-138957.243243347,-139099.489278224,-142.246034877472,-139835.096296861,3079.97956482
-139196.906142246,-138982.817127684,-139126.450805207,-143.633677522886,-139861.351833014,3079.58913909154
-139221.573551535,-139008.756914318,-139152.287174279,-143.530259960862,-139886.414014287,3079.1264250723
-139247.134693494,-139035.595693784,-139175.908115192,-140.312421407848,-139908.384397183,3077.78791815042
-139273.765029212,-139063.504307945,-139203.311959311,-139.807651366118,-139933.722953657,3076.04235852145
-139301.069897173,-139092.099296692,-139231.061057908,-138.961761215495,-139958.899320382,3073.78829210311
-139328.19232394,-139120.51504428,-139259.775393179,-139.260348899005,-139984.47420641,3070.94514365473
-139355.260245424,-139148.873361504,-139288.722896384,-139.849534880378,-140009.514326895,3067.31772617264
-139382.990419682,-139177.887351545,-139316.188605086,-138.30125354033,-140032.563801642,3063.18577429098
-139411.274169555,-139207.44620575,-139346.547306401,-139.101100650666,-140057.675246844,3058.22242064921
-139440.409638078,-139237.863538824,-139380.48826993,-142.624731105416,-140085.647004206,3052.54168843115
-139470.103258439,-139268.846295356,-139412.541104526,-143.694809169712,-140111.26039638,3046.38810160397
-139500.334456826,-139300.361181109,-139444.736041074,-144.374859964917,-140136.728808777,3039.94936315491
-139530.91831157,-139332.230185781,-139475.967369432,-143.737183651225,-140160.55980909,3032.83356928576
-139562.165026561,-139364.759919833,-139507.302294844,-142.542375011482,-140183.863157631,3025.08926551421
-139594.678627657,-139398.550562269,-139541.581438077,-143.030875807785,-140209.480307658,3016.73484306905
-139627.947417514,-139433.084935717,-139575.631032382,-142.546096665086,-140234.452121208,3007.9677909278
-139661.793759196,-139468.180032609,-139610.288283808,-142.108251198633,-140259.763319248,2998.93268316491
-139695.797047951,-139503.418390205,-139643.591283551,-140.172893346133,-140284.071429959,2990.23977928301
-139730.396196782,-139539.243917019,-139677.881583055,-138.637666036423,-140309.809813809,2981.99559670584
-139765.790898443,-139575.855985754,-139712.393905535,-136.537919781224,-140336.213124699,2974.20978946919
-139801.688600665,-139612.975680706,-139748.629791962,-135.65411125665,-140364.432289363,2966.52262500149
-139838.088115747,-139650.602818377,-139785.565332735,-134.962514357635,-140393.360778268,2958.84488533309
-139875.214690139,-139688.970292217,-139823.300074071,-134.329781853346,-140422.858215852,2950.93929998083
-139912.988573098,-139727.998716191,-139862.553694739,-134.554978547793,-140452.983817001,2942.14197913659
-139951.332902116,-139767.595593799,-139901.403412443,-133.807818644785,-140482.10850366,2932.74230227779
-139990.465042666,-139807.958941968,-139942.105967546,-134.147025578292,-140512.086794678,2922.34665339227
-140030.198200217,-139848.906189848,-139983.798508364,-134.892318516302,-140542.573494973,2911.47329323001
-140070.778319436,-139890.66974563,-140026.252092659,-135.582347028644,-140572.92871673,2899.71467430567
-140112.285208713,-139933.34054191,-140068.512929284,-135.172387374312,-140602.048508795,2886.9246590541
-140153.797842947,-139975.981050603,-140110.737221648,-134.756171044463,-140630.594709754,2873.58032288001
-140197.528473234,-140020.808315897,-140155.334507165,-134.526191268152,-140660.720091148,2859.48818070565
-140242.589947077,-140066.935306186,-140199.22043406,-132.285127874388,-140690.069801129,2845.35602117513
-140288.705930049,-140114.091165572,-140245.340174581,-131.249009008854,-140721.419388792,2831.00707763823
-140335.200423017,-140161.600508051,-140292.33834278,-130.737834728918,-140753.524899569,2816.53329811924
-140382.86114154,-140210.252270838,-140339.796408032,-129.544137194664,-140786.253856291,2802.24337738656
-140431.623803132,-140259.974046812,-140388.794281119,-128.820234307167,-140820.398004722,2787.84420633219
-140480.922703538,-140310.198521366,-140437.322448591,-127.123927225715,-140854.52621912,2773.89392568119
-140530.663272559,-140360.829129158,-140486.526226983,-125.697097824814,-140890.004685313,2760.61643910891
-140581.135524594,-140412.167284826,-140535.956708356,-123.789423529362,-140925.817381249,2747.45228325642
-140632.186600482,-140464.055415449,-140585.403448071,-121.348032621977,-140962.622723533,2735.27034967282
-140683.545870598,-140516.229021068,-140635.332372087,-119.103351019349,-141000.063031505,2723.2371977099
-140734.792932576,-140568.266871621,-140686.931631328,-118.664759707049,-141038.42299664,2710.43553346918
-140786.594157223,-140620.839865832,-140738.193184597,-117.353318764911,-141076.001396357,2697.19318489604
-140839.015757842,-140674.016748379,-140791.778058283,-117.761309903189,-141115.142467457,2683.19749834458
-140891.462147373,-140727.187981186,-140846.364666411,-119.176685225308,-141154.542459775,2668.44790592542
-140944.514260288,-140780.933351695,-140901.726067897,-120.792716201091,-141193.836401045,2652.82018916642
-140998.430442674,-140835.522320906,-140957.347698688,-121.825377782416,-141232.976339025,2636.79149282434
-141052.968503798,-140890.701992877,-141014.006121099,-123.304128222314,-141272.487330894,2620.10641679251
-141107.418592044,-140945.758012123,-141069.475258662,-123.717246539057,-141310.441470679,2603.04440992252
-141161.934447134,-141000.841537056,-141125.119442329,-124.277905272761,-141348.30383832,2585.70857807479
-141216.716960213,-141056.156204127,-141179.512681036,-123.356476909647,-141384.92285338,2568.38323376866
-141272.05065758,-141111.985926384,-141232.922538965,-120.936612580312,-141421.081199255,2551.59159026521
-141328.132675295,-141168.533386222,-141286.855580413,-118.322194190839,-141457.953970942,2535.01159474137
-141384.941383732,-141225.770044248,-141341.958092409,-116.188048161018,-141496.253856547,2518.70486846024
-141440.893021571,-141282.111325286,-141394.900801433,-112.78947614698,-141532.978308738,2502.95352934987
-141496.910812451,-141338.481317312,-141449.2709238,-110.789606487984,-141571.813326567,2487.88456545147
-141552.921601821,-141394.802393638,-141504.447495815,-109.645102176557,-141612.014078526,2473.37157555014
-141609.163347058,-141451.309839215,-141559.167410039,-107.857570824116,-141652.102953927,2459.2089939719
-141665.082777824,-141507.453503005,-141614.820729894,-107.367226888754,-141693.520862825,2445.429979632
-141721.043153092,-141563.600826205,-141671.210674035,-107.609847830549,-141735.619600904,2431.59479656169
-141777.289317743,-141620.001787063,-141727.853306875,-107.851519811143,-141778.105305311,2417.89992265083
-141833.337146859,-141676.178636186,-141784.093131266,-107.914495079413,-141820.012131474,2404.02060714488
-141889.177809607,-141732.118258817,-141840.104639158,-107.986380340572,-141861.903345842,2390.34470991268
-141944.893710319,-141787.909227779,-141894.280053519,-106.370825739956,-141902.470984737,2377.17644985869
-142000.640828266,-141843.702031832,-141948.942574179,-105.240542347629,-141944.017257483,2364.5001280939
-142056.213963632,-141899.292628333,-142003.80116936,-104.50854102676,-141985.920384034,2351.97631768765
-142111.496391797,-141954.568754777,-142059.014963617,-104.446208839435,-142028.490158281,2339.75876363032
-142166.435999763,-142009.471863687,-142111.624819495,-102.152955807983,-142068.746326334,2327.82774517669
-142220.408282629,-142063.373975231,-142163.274870273,-99.9008950415188,-142108.047626136,2315.88035868339
-142274.621576224,-142117.492622671,-142216.5227241,-99.0301014281138,-142148.631769891,2303.62913220561
-142328.245227834,-142170.995462163,-142268.338212087,-97.3427499237047,-142187.963902585,2291.54388032413
-142382.447602692,-142225.052633018,-142321.686393622,-96.6337606041463,-142228.844392398,2279.49125368292
-142436.457905735,-142278.883104321,-142373.480418869,-94.5973145480741,-142268.635515498,2267.89729452972
-142490.441966447,-142332.657880507,-142425.426065459,-92.7681849520807,-142309.447331944,2257.17423955393
-142544.882671756,-142386.865274364,-142478.082689601,-91.2174152369433,-142351.705621071,2247.2059026095
-142599.192324754,-142440.916369714,-142531.533163278,-90.6167935647372,-142395.642697833,2238.12085451007
-142652.997767242,-142494.434607523,-142583.122620198,-88.6880126757094,-142438.629221707,2229.93625813219
-142706.491436929,-142547.616776163,-142634.768687996,-87.1519118330929,-142482.730314374,2222.80643715505
-142760.184983562,-142600.980397598,-142687.63666349,-86.6562658922489,-142528.483620417,2216.11973324587
-142813.776341463,-142654.214731296,-142739.901503214,-85.6867719180294,-142574.610188969,2210.41191613017
-142867.179986378,-142707.240907507,-142792.169590514,-84.9286830063847,-142621.413241678,2205.38009267614
-142920.309718376,-142759.98790742,-142844.255194721,-84.2672873004968,-142668.116741733,2200.43129766273
-142973.251133285,-142812.535100378,-142896.539522967,-84.0044225888979,-142714.26419662,2194.72959398128
