compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
772.235409266947,616.873990265357,695.280569781014,78.4065795156586,828.489636919902,-43.5209112524309
732.309387472594,572.335307549683,651.223069087976,78.887761538294,786.738306075366,-44.8775784659934
691.800575534246,527.282883762364,606.903769593888,79.6208858315484,745.369492925703,-46.8882867311479
650.475876949978,481.529288744106,561.945681791669,80.416393047574,703.842463467695,-49.3794105158045
608.306283695432,435.087235612864,516.627467561857,81.5402319490054,662.368228883441,-52.2815809690366
565.211539747478,387.91656524829,471.863358701638,83.9467934533542,621.968315482985,-55.703095124741
521.505359625503,340.42818735365,426.217624978972,85.7894376253332,580.957849733571,-59.4038056568743
476.721533643362,292.333109416476,380.272539682589,87.9394302661159,540.001878574502,-63.4565731860889
430.47846657306,243.301298600735,334.324149112702,91.0228505119701,499.147017279922,-67.6004536396755
383.830015081045,194.261637501469,289.143960527514,94.8823230260543,458.930348265796,-71.6254424634439
336.774372036157,145.121599583388,243.619530903082,98.4979313196993,418.168639940938,-75.4512392098491
290.355786261991,97.0128451008788,198.935354628459,101.922509527588,378.150462841624,-79.218433293663
243.213677257923,48.6350400037083,153.378495615742,104.743455612035,337.213349525429,-82.938720743535
196.199601666563,0.829180948604292,107.522140455611,106.692959507005,295.89462915242,-86.6019463278426
148.71356956834,-46.9978287622269,60.9596570047977,107.957485767028,253.862134106741,-90.2593494335516
100.67177408503,-95.0674404159371,14.8616600800145,109.929100495947,212.37080622697,-93.9905144768167
52.1900838296008,-143.250925354419,-30.8676114436353,112.383313910777,171.186921615949,-97.660544992292
3.50121878410625,-191.384210488902,-77.5756869486622,113.80852354023,128.628485317189,-100.933049910243
-45.0699840112082,-239.141288093179,-123.806749292609,115.334538800557,86.257033050001,-103.925019455839
-93.3493017828521,-286.3475887036,-170.695084638799,115.652504064798,43.0536844010976,-106.751809790468
-141.501936720561,-333.225329982877,-216.025014149815,117.200315833061,1.16986698912162,-109.344261292976
-189.700316492931,-380.029058149231,-260.618124724027,119.410933425194,-40.3647310402209,-111.547734203306
-237.962936082438,-426.805428811349,-305.513566665728,121.291862145617,-82.4538371022772,-113.494775992579
-286.24037113416,-473.46549152634,-350.757746625176,122.707744901157,-125.078095420455,-115.254784431858
-334.185568423218,-519.623379703332,-396.17816695411,123.445212749213,-168.166085289953,-116.734822093176
-381.884262987166,-565.409470681953,-441.635509559317,123.773961122619,-211.635540710547,-117.87192505649
-428.955940443593,-610.532089372115,-487.199344868081,123.332744504029,-255.443876577065,-118.790230528355
-475.874617490398,-655.492346152148,-531.36496867277,124.127377479364,-298.015280390156,-119.546377504083
-522.366714572132,-700.000855304154,-574.817838271546,125.183017032591,-340.277920708744,-119.903945928216
-568.695260137525,-744.381585484073,-618.645303689877,125.736281794201,-383.118471817959,-120.058352986196
-614.226838309097,-788.020688691914,-662.37298675395,125.647701937956,-426.094449613107,-119.988817563652
-659.386217568049,-831.307187966385,-705.532874153054,125.774313813326,-468.706226794385,-119.718148521732
-704.023872306498,-874.192691753302,-748.258093462043,125.934598291257,-511.219516030618,-119.113001624071
-747.699444784944,-916.35905642756,-791.215641549476,125.14341487809,-554.179412087187,-118.307171062948
-791.112207827828,-958.492830010134,-834.250521840086,124.242308170054,-597.057317679064,-117.656791994124
-833.700359089181,-999.980042735384,-876.451314777528,123.528727957854,-639.107037228235,-117.015227913983
-875.499410945579,-1040.8703801162,-917.778454784288,123.091925331909,-680.485215551842,-116.184807809311
-916.829174072871,-1081.56967662555,-960.270305275586,121.299371349969,-722.994603805496,-115.391220126828
-957.343161720244,-1121.79565682847,-1003.05012992293,118.745526905537,-765.518931580722,-114.881573390258
-997.207044312669,-1161.52116842265,-1044.98592733997,116.535241082672,-806.995513513684,-114.590581933102
-1036.94310041976,-1201.20632586168,-1086.50020571678,114.706120144882,-847.918366035306,-114.43597814478
-1076.49504519093,-1240.70911651665,-1128.00640100612,112.702715510543,-888.766292118949,-114.35128521852
-1115.97825400157,-1280.04162734571,-1168.41523528238,111.626392063334,-928.543828959063,-114.240635928693
-1155.17670628633,-1319.06427955069,-1208.30112218698,110.763157363711,-967.836925247555,-114.095439312783
-1194.14226690134,-1358.00076403513,-1248.25030357973,109.750460455409,-1007.26898182285,-113.87557775099
-1232.10401183297,-1396.2132691778,-1288.08184491674,108.131424261053,-1046.39903048984,-113.857242636615
-1270.3141575369,-1434.83783072882,-1327.04850043902,107.789330289806,-1084.33098892533,-114.163424652871
-1307.63809803431,-1472.71240918286,-1363.19040728396,109.522001898892,-1119.41916661648,-114.514549683466
-1344.80079093185,-1510.59583732371,-1399.63611336366,110.959723960051,-1154.875201541,-114.807627041506
-1381.91143543109,-1548.61466491878,-1436.63653220799,111.978132710798,-1190.8284845934,-115.162609071093
-1419.26067150141,-1587.04408155989,-1474.29172496203,112.752356597876,-1227.02676299549,-115.927741937322
-1456.73257113429,-1625.75236084203,-1512.19870529535,113.553655546685,-1263.2559831336,-116.916111874103
-1494.37639737454,-1664.66590612493,-1549.80378477833,114.862121346609,-1298.88553166201,-118.207691607498
-1532.26000755543,-1703.71115085978,-1587.52627709164,116.184873768132,-1334.46767484181,-119.668007802799
-1570.38620260734,-1742.79855872884,-1624.70666378912,118.091894939723,-1369.41133478624,-121.232299077218
-1608.03999065516,-1781.22461214389,-1661.46639278537,119.758219358524,-1404.12074034332,-122.632772256694
-1645.92262503556,-1819.66912605354,-1698.33977255607,121.329353497467,-1438.87747023109,-124.103625473258
-1684.00889197316,-1858.09022288702,-1734.20651625819,123.883706628822,-1472.61544797818,-125.592671881704
-1722.38465847602,-1896.60443399945,-1769.40527326447,127.199160734978,-1505.94190147386,-126.826337466352
-1760.8126557448,-1935.08980036069,-1804.41400551523,130.675794845446,-1539.5453156787,-127.597428878727
-1799.43985462546,-1973.71528896675,-1840.74513960722,132.970149359536,-1574.6401967025,-128.198893950783
-1838.54960804638,-2012.77798734938,-1877.61887807732,135.159109272046,-1610.40013012068,-128.665756461984
-1877.73649183284,-2051.85721550569,-1914.43876799373,137.418447511958,-1646.35488892784,-128.885547777321
-1916.34281235363,-2090.28253968868,-1950.66149926153,139.621040427132,-1682.13811190611,-128.699567498235
-1954.73367314766,-2128.51916908188,-1987.68896522351,140.830203858364,-1718.92077771576,-128.321909910536
-1993.36086362235,-2166.84910621664,-2024.98760384088,141.861502375755,-1755.95763443937,-127.960640053383
-2031.91426317416,-2205.01859733434,-2061.1274007157,143.891196618626,-1792.15321892777,-127.285401421157
-2070.25642446426,-2243.03056748917,-2097.73435717998,145.296210309176,-1828.92863129316,-126.501408632286
-2108.67419853069,-2281.31354762939,-2135.64414245264,145.669405176757,-1867.08926374981,-125.626532577094
-2146.7301025222,-2319.49809605014,-2172.93184290257,146.566253147562,-1904.69616068222,-124.687875103258
-2184.68399853895,-2357.77056748897,-2210.75415513147,147.016412357492,-1942.7249320092,-123.865051279108
-2222.23018920709,-2395.84677410897,-2248.96674846533,146.880025643635,-1980.98371020329,-123.207758462618
-2259.97093072731,-2434.26772287359,-2287.32383952252,146.94388335107,-2019.01898092103,-122.917796372678
-2297.97119110441,-2473.06248483312,-2325.73303384241,147.329450990708,-2056.7605076651,-122.970465689451
-2336.16331654508,-2512.06105351833,-2365.03226770418,147.028785814149,-2095.04063712144,-123.375082508386
-2374.7099941797,-2551.36800454529,-2404.48417339204,146.883831153239,-2133.22043796331,-124.03005024492
-2413.6849560608,-2590.97031021075,-2444.2817356015,146.688574609255,-2171.3332872228,-125.097836873837
-2453.09877525357,-2630.73485850566,-2483.11318624397,147.621672261691,-2208.36958123273,-126.276779090995
-2492.512467857,-2670.25135508472,-2520.87600668426,149.375348400465,-2244.61975136758,-127.182104646632
-2532.16153239174,-2709.91027404446,-2559.42618205174,150.484091992719,-2281.83143469646,-127.910392305339
-2571.46017083405,-2749.26030834874,-2597.01662026402,152.24368808472,-2318.36622834305,-128.363461623801
-2610.40741669645,-2788.4115037098,-2633.65708670462,154.754417005178,-2354.29770216473,-128.473555671254
-2648.91235417925,-2827.38784168819,-2670.62945781962,156.758383868571,-2390.90587368628,-128.240385465645
-2686.81415068804,-2865.97596425288,-2708.73217796419,157.243786288692,-2428.62814272087,-128.038120305373
-2724.59782726717,-2904.47233320926,-2746.73774938077,157.734583828492,-2466.11514510832,-127.980359301268
-2762.50596697844,-2943.01912280704,-2784.63748155666,158.381641250391,-2503.37046744663,-128.054190369157
-2800.96435295945,-2982.07032201766,-2823.89162605859,158.178695959061,-2541.81309808936,-128.28696864905
-2839.48959219838,-3021.14307826601,-2863.22634364859,157.916734617414,-2580.0315570128,-128.832883058195
-2878.02194624696,-3060.17142172149,-2902.09351699586,158.077904725629,-2617.58954998197,-129.579287098357
-2916.57489718577,-3099.11648648646,-2939.67264226562,159.44384422085,-2653.94408162624,-130.246192343018
-2954.9382361346,-3137.88424452015,-2976.82964421572,161.054600304433,-2690.15284868073,-130.639605853903
-2993.16465807374,-3176.62664482855,-3014.20588089346,162.420763935084,-2726.86493216781,-130.745209409047
-3030.76389325194,-3214.93012667178,-3051.21456185535,163.715564816433,-2763.40592771919,-130.660594142943
-3068.05549743912,-3253.05139303675,-3087.99419058209,165.057202454666,-2799.87504645883,-130.423649142829
-3105.64510188287,-3291.51775569485,-3125.22021292851,166.297542766338,-2836.85102024926,-130.118092699528
-3143.02246551995,-3329.88247206002,-3161.6103680151,168.27210404493,-2873.05836578601,-129.750492049338
-3180.53439315415,-3368.40007174335,-3198.57745034423,169.822621399119,-2909.82747156198,-129.400563607382
-3217.65803009015,-3406.60954851926,-3235.83545014494,170.774098374323,-2946.88880186458,-129.063021482645
-3254.90308189959,-3444.89285483378,-3273.96505502997,170.927799803802,-2984.69807134917,-128.854116307322
-3292.47004493905,-3483.50101946221,-3312.48801706477,171.01300239743,-3022.60608318097,-128.937057847647
-3330.06807595368,-3522.12943036559,-3349.81474875512,172.314681610461,-3059.15460150066,-129.191523634623
-3368.0331227999,-3561.16081790831,-3386.48568635272,174.675131555586,-3094.99748138003,-129.496436425497
-3405.69064710484,-3600.09536110429,-3423.80374837672,176.291612727572,-3131.76233815665,-129.531478584873
-3443.09568160242,-3639.11351546398,-3461.34300814872,177.770507315251,-3168.46086290197,-129.85943358082
-3479.92910562625,-3677.83024928553,-3498.64223862342,179.188010662111,-3204.6470137357,-130.477917198948
-3517.10786529139,-3716.93511349758,-3537.02547023328,179.909643264293,-3241.68471737879,-131.32844745402
-3554.27083087897,-3755.95467843809,-3575.8817135512,180.072964886882,-3278.78711152734,-132.60247807836
-3592.39685013038,-3795.65768544507,-3615.29456414779,180.363121297279,-3315.93530309104,-134.382445301282
-3630.90868709193,-3835.52118747627,-3654.09528237803,181.425905098236,-3352.28291467381,-136.360239747216
-3669.02063413468,-3874.83061176018,-3693.13503961648,181.695572143708,-3388.98940328371,-138.243517514778
-3707.28055544986,-3914.21824218453,-3732.86811463802,181.350127546513,-3426.13587712378,-140.384593134281
-3745.43809552184,-3953.44871197778,-3771.48497812529,181.96373385249,-3462.10403075478,-142.592628053678
-3783.50651513604,-3992.61539749569,-3809.77052518797,182.844872307711,-3497.987187537,-144.559745222289
-3821.14888277111,-4031.40073994397,-3848.95267658843,182.448063355548,-3535.04384322067,-146.259573616016
-3858.84894137336,-4070.17380231271,-3886.89514174031,183.278660572403,-3570.74200998218,-148.081370552475
-3896.31011487915,-4108.61501775558,-3921.8359095495,186.77910820608,-3603.87159277225,-149.476862993753
-3933.61368124994,-4146.89394674207,-3957.17451099477,189.719435747305,-3637.93281149585,-150.346092444792
-3970.84864797532,-4185.17743961302,-3994.17805544309,190.99938416994,-3673.72303397574,-151.15861686833
-4008.15196592509,-4223.59033460812,-4031.43959973576,192.150734872376,-3709.45834682682,-152.288981636507
-4045.37627137409,-4262.09599322366,-4068.43369513439,193.662298089267,-3744.86717184398,-153.48126830769
-4082.26334966529,-4300.31483810908,-4105.64703384233,194.667804266765,-3780.4189519047,-154.769418261401
-4119.38574092618,-4338.85307324692,-4143.35180550089,195.501267746039,-3816.124378848,-156.399578902661
-4156.26212788195,-4377.24848753323,-4179.80713325555,197.441354277689,-3850.52050470231,-158.100503316931
-4192.94833316548,-4415.55460984345,-4215.96287711652,199.591732726927,-3884.83974545309,-159.587284606102
-4229.58656788672,-4453.99755319315,-4253.728840885,200.268712308159,-3920.80326842525,-161.043686466087
-4266.73730763844,-4493.06239568854,-4293.95507749353,199.107318195012,-3958.58909657049,-163.134776693271
-4303.96284626258,-4532.12665765544,-4333.83811269591,198.288544959527,-3995.47186968677,-165.796818036546
-4342.16137308088,-4571.88817243603,-4374.38336506547,197.504807370553,-4032.54740904015,-168.919661212543
-4380.87546674519,-4611.9171926235,-4415.30609616291,196.611096460591,-4069.60732095648,-172.440813555471
-4420.24743571873,-4652.22519628212,-4455.52631451322,196.698881768911,-4105.70184645458,-176.225227507853
-4459.57693959631,-4692.17594142022,-4494.88765503194,197.288286388289,-4140.88456240842,-180.079026572496
-4499.2876845255,-4732.10402806227,-4534.41142297387,197.692605088402,-4176.04307369093,-184.126581392915
-4539.27607608995,-4771.87805777808,-4573.17012885572,198.707928922366,-4210.46958843253,-188.144908999189
-4579.19552321743,-4811.22722474737,-4610.00335456617,201.223870181199,-4243.47392577476,-191.666240531932
-4619.12616220394,-4850.37284695017,-4647.35747961949,203.015367330695,-4277.5804194805,-194.604316325711
-4659.78303297046,-4890.00009719444,-4686.0757968157,203.924300378735,-4313.23735378139,-197.338381117251
-4700.27124002078,-4929.05039563504,-4723.07548973319,205.974905901854,-4347.42171336824,-199.837971830529
-4740.35339814893,-4967.44648259644,-4756.92817836031,210.518304236133,-4379.0446126825,-201.766059757457
-4779.6708661354,-5004.81629132314,-4790.76762958499,214.048661738138,-4411.46192180941,-202.911387207836
-4819.11755827796,-5042.28301563696,-4825.85526714446,216.427748492475,-4445.41305742018,-203.763512544863
-4857.77971677482,-5079.04961373672,-4860.85041705896,218.199196677754,-4479.56878980062,-204.333121021238
-4896.02431803764,-5115.48550185941,-4895.07872061133,220.406781248085,-4513.25319591625,-204.613576809052
-4933.41910548288,-5151.17805682827,-4928.95965153058,222.218405297682,-4547.01567795001,-204.486389712485
-4970.48532446958,-5186.66629558572,-4962.73308654682,223.933209038895,-4581.01701188932,-204.012541067175
-5007.50082095735,-5222.24829887886,-4997.4033727905,224.844926088364,-4616.13578344992,-203.311617661492
-5044.08808274739,-5257.61810159674,-5032.46825828462,225.149843312108,-4651.65617068882,-202.610348382012
-5080.9946163699,-5293.38422130612,-5068.64768153725,224.736539768868,-4688.06016125719,-202.132477885348
