compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-142811.067301283,-25387.4353289786,-9503.00936211202,15884.4259668666,-26481.3481887047,17399.230639353
-134158.677584918,-16989.3116786417,-2383.32581550758,14605.9858631341,-27255.7288144653,25296.504331957
-125015.618220219,-8608.34690223799,4683.59616527572,13291.9430675137,-27941.7048705876,33052.6190121617
-115389.350014858,-276.965043273613,11600.7908130262,11877.7558562999,-28597.5760739825,40628.7968066297
-105284.583571297,8000.85395331959,18438.181374529,10437.3274212095,-29141.1747847209,48012.4609763713
-94766.2017156132,16175.6769640463,25137.6672722862,8961.99030823989,-29593.5584577679,55166.5986158833
-83930.5106824675,24177.7328407272,31648.0148086447,7470.28196791748,-29960.4882129426,62046.0966821546
-72849.7798949528,31963.8168977371,37921.1898470563,5957.37294931927,-30251.4161714897,68612.2938276169
-61591.0789717827,39494.3509307756,43947.3945960264,4453.04366525085,-30448.0231537267,74836.9217767681
-50184.9904828098,46755.9990836522,49716.8285231655,2960.82943951333,-30546.1769028324,80706.0279969915
-38640.4862982703,53741.5744446175,55188.3146842609,1446.7402396434,-30559.7694983846,86191.7447917421
-26912.0398467764,60523.8821944342,60465.7643641605,-58.1178302736714,-30389.3764052445,91296.2375815001
-15069.4393384312,67049.3039624404,65479.4403770186,-1569.86358542178,-30079.7734684871,95995.3144176536
-3108.47935916757,73358.2072400064,70288.1148671521,-3070.0923728542,-29571.4149746977,100286.856798104
8889.72685547877,79405.9626512226,74817.0362302044,-4588.92642101813,-28916.8684128291,104149.153187084
20764.7710184325,85047.8987561009,78963.3777876847,-6084.52096841627,-28181.3515018773,107547.456646534
32472.2998811579,90255.7821138529,82717.9865203451,-7537.79559350773,-27360.1256949448,110468.074883522
43941.8188840894,94972.7510897919,86017.9914350146,-8954.75965477734,-26470.8897399175,112865.659541231
55139.9380237336,99202.8984055398,88885.2059879637,-10317.6924175761,-25509.5415781661,114757.786791474
66081.7990245913,103010.818985043,91374.9781427902,-11635.8408422524,-24435.8049820896,116157.848144092
76669.5715603911,106338.789568826,93417.6957480068,-12921.0938208196,-23315.6850100872,117063.640206666
86845.8350040713,109144.72951053,94996.3040765667,-14148.4254339633,-22160.7473439776,117471.170609875
96568.008154378,111409.959326554,96109.2211448976,-15300.738181656,-20964.6606959874,117372.592360287
105797.262013955,113118.091420691,96681.7643511138,-16436.3270695767,-19783.962503763,116749.626502473
114478.256689081,114239.257319313,96697.5756107711,-17541.6817085421,-18618.8519242541,115586.248469785
122576.703213891,114796.037303592,96236.7767980486,-18559.2605055433,-17412.7819777421,113905.789085233
130055.305773624,114799.921281058,95291.0419712768,-19508.8793097807,-16193.0911381316,111727.256188515
136886.971173469,114261.408778628,93921.8215459042,-20339.5872327238,-14916.1572383722,109068.360473416
143091.078084636,113220.849372641,92124.8655129752,-21095.9838596654,-13610.7237914582,105953.163901989
148632.446809316,111665.605515477,89893.8890788803,-21771.716436597,-12280.4383862096,102378.757681828
153475.371176203,109581.227589386,87249.8849391066,-22331.3426502792,-10892.1510773487,98332.9589499221
157567.010493101,106954.588900789,84172.586236413,-22782.0026643763,-9472.00412555768,93821.687218731
160931.353693298,103851.548022698,80775.8009463796,-23075.7470763185,-7954.10956352451,88891.8309525683
163599.758507909,100324.178836379,77096.6595308074,-23227.5193055715,-6362.43696473852,83604.7164657685
165565.239476412,96395.3002487362,73147.8640964622,-23247.436152274,-4730.39270729802,78007.1364775416
166864.175891198,92111.688055032,68980.6965214116,-23130.9915336203,-3048.73148600066,72140.833093058
167453.515406354,87461.4981917345,64525.3420928185,-22936.156098916,-1379.73351271537,65998.2699968438
167295.99411552,82439.5271512788,59787.4644869385,-22652.0626643402,281.683418595711,59580.0143475485
166414.114855653,77084.4675986649,54740.603700855,-22343.8638978098,1894.71723640456,52899.6980024933
164719.549717213,71330.4748848457,49406.8348507945,-21923.6400340511,3448.43097110226,45993.4464087632
162264.152522967,65228.4951391593,43766.9453988636,-21461.5497402957,4878.53831194111,38906.3323281989
159112.22953077,58855.0532829733,37919.0061697162,-20936.047113257,6245.20614756619,31675.1188775841
155258.024745209,52216.9933913982,31884.7106692192,-20332.282722179,7539.22901632608,24331.2510243882
150728.021245587,45343.536437894,25692.2231722406,-19651.3132656535,8765.31659276576,16898.0755194736
145517.541440906,38255.3827546236,19409.4395354705,-18845.9432191531,9965.5169612187,9401.32693142075
139533.743052325,30847.2137764036,12846.0968155307,-18001.1169608729,10942.2168469453,1851.89795122209
132877.807198432,23231.204884841,6227.18476985166,-17004.0201149893,11869.7822913367,-5701.62886106605
125567.537558519,15435.8580871531,-499.16727064183,-15935.0253577949,12674.9677818309,-13238.1910608562
117712.720104068,7567.10146925478,-7214.19426729181,-14781.2957365466,13437.7818347418,-20720.7894025136
109355.609456182,-313.882160161561,-13893.0093212769,-13579.1271611153,14138.7225328816,-28105.4446043023
100551.943206719,-8162.53093173314,-20501.2893196763,-12338.7583879432,14772.2614260144,-35352.2104342272
91326.9115352719,-15942.3075322287,-26937.457073972,-10995.1495417433,15395.6127412573,-42416.6364414213
81708.1858554859,-23633.1548331165,-33256.3392521085,-9623.18441899194,15929.0142252754,-49273.3750054035
71744.1778894624,-31198.6530993442,-39385.2187149809,-8186.56561563668,16420.9956344363,-55898.3858811682
61453.8082238683,-38622.8774314387,-45365.8827192957,-6743.005287857,16818.6739057313,-62280.6349940182
50878.8270302938,-45915.7344665398,-51178.8007697496,-5263.0663032098,17125.3120972309,-68402.7047920383
40076.5530730167,-53028.4184029632,-56785.2548113504,-3756.83640838723,17334.5082389149,-74219.6954110073
29107.9547509082,-59916.3173089066,-62132.8786028438,-2216.56129393716,17466.3853360423,-79699.5525112979
18046.9413217489,-66503.9344699824,-67187.6818755041,-683.747405521777,17508.3001459637,-84796.4362052174
6898.23166584785,-72784.9378353621,-72003.2802391118,781.657596250279,17391.5628892998,-89494.8226458261
-4290.36328191463,-78726.4110037186,-76494.6846035815,2231.72640013702,17177.9591730693,-93771.5639425829
-15443.363364963,-84291.6139972591,-80653.1850213861,3638.42897587296,16847.067731848,-97597.538804953
-26670.4770351228,-89678.8288254964,-84606.2669615279,5072.5618639685,16320.6817565966,-101016.867422233
-37816.1881332315,-94750.4158542556,-88248.990195727,6501.42565852855,15675.24880859,-104004.421256654
-48832.919191673,-99482.7043824392,-91533.2356847883,7949.46869765092,14947.7964638396,-106549.381202069
-59589.3829405802,-103748.729781139,-94324.0760140701,9424.65376706892,14236.7300847332,-108617.930622283
-70048.7422023239,-107501.461953891,-96670.6925673405,10830.7693865509,13449.083771066,-110166.280282712
-80109.9196389952,-110666.746838022,-98464.88162657,12201.8652114521,12666.5804144468,-111169.010477731
-89713.6337188064,-113246.283902859,-99750.2084914295,13496.0754114293,11856.1647756342,-111636.446876902
-98902.9815124023,-115335.835457886,-100636.005643907,14699.8298139791,10946.8488761953,-111604.579704469
-107633.701478331,-116933.949189634,-101143.478031458,15790.4711581766,9934.59543680412,-111090.671836683
-115955.173285596,-118127.754264358,-101353.619792909,16774.134471449,8769.47640869698,-110123.753830011
-123840.443062657,-118902.524753764,-101232.536126634,17669.9886271302,7486.68529119269,-108705.769664198
-131208.80362167,-119193.077393289,-100737.996820045,18455.0805732436,6111.10979091066,-106820.939796413
-138016.877602182,-118978.986376585,-99810.3524491617,19168.6339274228,4697.60746579832,-104464.632903683
-144146.630051267,-118158.48318105,-98377.9361553653,19780.5470256847,3303.22615749961,-101624.583898575
-149538.121498046,-116725.687102128,-96439.517735623,20286.1693665054,1931.34009944437,-98302.5461200528
-154133.300209456,-114650.785740145,-93986.3382232044,20664.4475169401,621.783572611161,-94531.2504604558
-157940.605817617,-111985.996003031,-91087.6601556358,20898.3358473956,-649.078469582546,-90355.909411241
-160987.492940103,-108788.318642372,-87741.688891203,21046.6297511687,-1845.59698859838,-85809.7570567552
-163296.184513074,-105087.999586375,-83957.1604057465,21130.8391806287,-2951.95246053325,-80917.1915009972
-164898.947569891,-100960.417473977,-79796.0867663663,21164.3307076109,-4026.02915912083,-75679.6843239208
-165791.031690845,-96416.0431506287,-75280.2583268937,21135.784823735,-5076.70939823226,-70110.1209931018
-165940.845206676,-91462.1917185274,-70405.376845897,21056.8148726304,-6088.1785430229,-64220.025701857
-165355.087440167,-86123.147967424,-65191.3316315644,20931.8163358596,-7071.99007023007,-58017.8707577136
-163983.961274973,-80363.889673781,-59586.9396404081,20776.9500333728,-7924.86538626126,-51558.4091597133
-161848.968405277,-74227.5370138425,-53701.8153473123,20525.7216665303,-8715.64150099153,-44882.2718775338
-158899.683251518,-67671.8938329253,-47478.9488044687,20192.9450284565,-9363.62876142816,-38015.2241586268
-155126.995883572,-60736.7790601431,-40982.764050803,19754.0150093401,-9890.81136649681,-30999.197035831
-150573.24055207,-53456.1506212486,-34209.3370386192,19246.8135826295,-10285.4150305814,-23841.5707695122
-145231.826820288,-45854.3401253814,-27172.0820456799,18682.2580797015,-10554.1746093536,-16548.4826168575
-139233.452852913,-38066.7862178536,-20029.6937243724,18037.0924934813,-10812.8047222085,-9160.24601045646
-132631.758307863,-30134.7717810649,-12815.6211813396,17319.1505997253,-11056.4092390064,-1714.96420589657
-125529.618837036,-22183.4979426084,-5694.95587879696,16488.5420638115,-11372.4406067474,5711.55698064201
-117979.516128458,-14263.9516713242,1294.75869188349,15558.7103632076,-11742.8484942047,13063.5014931253
-109979.279786097,-6387.65171199071,8175.10900409563,14562.7607160863,-12103.7087997048,20297.6514918313
-101552.024131351,1431.07754228737,14894.1644350864,13463.086892799,-12492.6741517321,27399.5341845519
-92606.6903851608,9268.1326781449,21553.4354246244,12285.3027464795,-12809.670039419,34368.4480000463
-83200.3100702829,17093.113454972,28033.1045780594,10939.9911230875,-13143.3063444828,41173.4886915247
-73337.1062580898,24910.6697802994,34345.4828531177,9434.81307281836,-13445.5109994962,47777.9340962758
-63111.8436250109,32631.6886170539,40417.5529306685,7785.86431361464,-13712.317929635,54104.9345985397
-52668.845790888,40145.7096900824,46286.7009382289,6140.99124814657,-13861.251540805,60110.8262791707
-42049.1660317891,47410.5320449907,51942.5219339638,4531.98988897312,-13873.7461172316,65766.4955919804
-31382.5649050954,54318.0161629889,57296.1355257334,2978.11936274457,-13818.9862458871,71054.5851631432
-20662.1018874576,60873.1921564719,62394.2142527433,1521.02209627135,-13656.3168177156,75981.0653013156
-9993.80991046552,67001.2599260648,67116.3127567812,115.052830716384,-13496.1704603271,80537.652437937
577.264229409005,72688.9829859609,71476.3480809638,-1212.6349049971,-13310.9787457483,84710.2865382614
11004.3414311263,77919.2592749416,75424.5236919602,-2494.73558298143,-13109.3245610702,88456.9246669565
21213.1867092443,82673.2135744956,78928.3997024665,-3744.8138720291,-12906.7254100807,91760.3943032203
31252.0056545526,87016.9843713508,82013.9292879193,-5003.0550834315,-12656.3307446529,94597.2970560563
41085.1681892821,90943.6202273894,84684.2064038128,-6259.41382357652,-12354.8749194138,96967.4899517332
50707.783568421,94446.5128358777,86937.3390626571,-7509.17377322064,-11990.3504200657,98856.4883338639
60096.6113224369,97534.3331104927,88833.6332102918,-8700.69990020092,-11529.3559323691,100291.241139088
69178.7619425494,100163.441772665,90289.9126618691,-9873.52911079633,-11051.9826966554,101269.635357149
77896.0563947089,102315.042957454,91315.0116994217,-11000.0312580322,-10537.909141084,101780.14645737
86101.0655074866,103893.834822347,91837.8325164908,-12056.002305856,-10057.6003620789,101824.865180307
93750.71119644,104888.130904483,91889.4159501813,-12998.7149543019,-9562.41247451287,101385.726447409
100786.318100889,105262.283727691,91365.3113367959,-13896.972390895,-9160.19777048555,100467.044569007
107218.346659703,105032.185796822,90273.6967523426,-14758.4890444795,-8838.51745280738,99064.1773966384
113073.751534435,104268.864008604,88676.2651254799,-15592.5988831243,-8576.40759044458,97216.7097383685
118336.371922181,102985.89211046,86560.4890714167,-16425.4030390433,-8381.01566276875,94919.0088138184
123038.39195133,101256.065884562,84045.4709467776,-17210.5949377841,-8143.85258334911,92179.4980755148
127141.658566208,99085.3799276258,81147.7489942952,-17937.6309333307,-7861.42986728746,89011.2346426711
130670.924388928,96527.1394467878,78007.4567021339,-18519.6827446539,-7417.21925256523,85436.1982366349
133636.21295482,93615.2889311953,74608.0788348503,-19007.2100963451,-6871.26852029256,81498.2792216152
136043.73909225,90370.575472347,70997.7741494427,-19372.8013229042,-6205.65228167794,77228.0712459085
137882.402800903,86810.118097557,67182.8261602776,-19627.2919372794,-5449.82500449992,72661.5470562477
139068.60593491,82858.3801863794,63064.0224455618,-19794.3577408176,-4701.6971303199,67799.6015353516
139581.103089341,78518.6817225765,58689.5622836492,-19829.1194389274,-3922.60013278057,62651.5951109331
139356.254787525,73749.8955648459,53960.0670346503,-19789.8285301956,-3224.10819440651,57231.2303274279
138413.950603228,68584.1438526122,48955.9787047587,-19628.1651478535,-2556.84451207674,51569.1832993662
136776.746978504,63074.7120307979,43699.8424197874,-19374.8696110104,-1932.6900565368,45699.3870429792
134471.479762133,57264.527645171,38208.3189523726,-19056.2086927985,-1371.42628836322,39658.0688670203
131606.519519814,51284.0807814459,32610.7662590216,-18673.3145224243,-792.61786626392,33491.3103086212
128198.436578673,45155.8411957561,26927.0494248502,-18228.7917709058,-202.949277393433,27225.8418217433
124333.211320163,38970.9325127919,21247.9400237014,-17722.9924890905,458.015587635207,20890.357157516
120033.690806017,32737.7449475992,15618.6810095981,-17119.0639380012,1215.421267098,14505.5489520305
115252.620289185,26412.3240348847,10000.8228651999,-16411.5011696847,2017.08505289046,8086.97698899847
110011.747145099,20034.5626402743,4394.06240985846,-15640.5002304159,2826.35026639943,1670.68539491379
104352.393809807,13642.0901490215,-1236.73478490552,-14878.824933927,3583.41053430327,-4718.5844808537
98285.7400675304,7274.62903924262,-6788.26719978658,-14062.8962390292,4350.36477426289,-11039.5702624314
91907.8101380977,1014.2654944623,-12230.7372739096,-13245.0027683718,5139.46041800642,-17276.4718346002
85200.8909721637,-5179.4283076083,-17570.3607624013,-12390.932454793,5937.38513933867,-23420.7575821808
78163.3439030014,-11308.971888971,-22761.665687314,-11452.693798343,6788.2269200984,-29470.9342566673
70778.3835353825,-17394.3810566374,-27810.926510958,-10416.5454543207,7653.50153792999,-35393.7977547414
63060.4402370828,-23407.8172920577,-32661.4323467117,-9253.61505465399,8542.55096127748,-41141.4571240472
55059.1981333986,-29292.093732392,-37268.783862069,-7976.69012967697,9438.43067386282,-46652.5887258499
46842.5592667117,-34998.0813677684,-41577.6030513791,-6579.52168361066,10350.3442856319,-51881.1162313493
38429.5402594089,-40544.5249576325,-45725.7866757326,-5181.26171810021,11128.9787152012,-56814.6563260321
29813.7069765004,-45986.4695383642,-49717.1846399639,-3730.71510159971,11801.1714880416,-61482.7132322983
21059.1545996909,-51281.1144559286,-53571.1814676086,-2290.06701167998,12349.6981832396,-65888.5981594913
12190.1486278624,-56404.0613061851,-57246.7267050586,-842.665398873496,12805.180894698,-70022.2893054128
3260.46042689036,-61305.7427050122,-60685.0790218405,620.66368317173,13189.7671133171,-73847.2054329712
