compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
12415.1932563783,14487.4310445546,12694.987537673,-1792.44350688167,12337.2656883544,138.875387225015
12222.2755422368,14202.7744849873,12490.4643928421,-1712.31009214517,12144.377247284,137.004156138934
12023.6182799046,13912.0422779843,12281.2715333035,-1630.7707446808,11947.2402883257,134.838512427767
11817.0590169418,13613.122563795,12062.6896321964,-1550.43293159861,11741.1910051885,132.395111100258
11598.2301092203,13301.577417179,11832.327259155,-1469.25015802402,11523.9750000198,129.668872077417
11360.400931708,12970.3974112669,11581.8492011581,-1388.54821010883,11287.4366885364,126.693160667966
11096.1223269662,12611.9810359896,11304.7967864098,-1307.18424957986,11025.3148746354,123.495525238765
10824.2562394825,12245.4000882149,11018.8552082342,-1226.54487998071,10754.7567162115,120.045797146076
10541.5941799385,11867.4054467441,10719.08354286,-1148.32190388405,10470.9837085502,116.273647456952
10246.0298141406,11476.0658413461,10405.9364863708,-1070.12935497525,10174.5277082266,112.156266069059
9928.30207115305,11062.2576292474,10069.5529063534,-992.704722893933,9855.82503663519,107.671924493578
9591.34934872531,10629.3294963043,9710.50668748391,-918.822808820385,9515.41760938371,102.755762922727
9231.88254295463,10174.3882914252,9328.18060924986,-846.207682175378,9152.76521167181,97.4051803662013
8841.71786701908,9689.75368991617,8913.59554113081,-776.158148785348,8759.14598652695,91.5878613100331
8413.4787804711,9168.32556564971,8460.49954557657,-707.826020073131,8328.54207590868,85.2998654360988
7959.87938147901,8623.35521648486,7983.05706813063,-640.298148354222,7874.70978291543,78.5368439282628
7498.57073877821,8072.82688577579,7497.63629521987,-575.19059055592,7413.48209179235,71.2933417955236
7045.33553309337,7533.14622797122,7020.44178691192,-512.70444105929,6960.55723150986,63.5780775645157
6615.34974419151,7019.85989741038,6568.55079064942,-451.309106760959,6532.50916281925,55.469227258879
6222.01588140791,6546.84494316359,6153.36062434774,-393.484318815855,6140.24723585709,47.050083953819
5875.11371557665,6124.01861452127,5782.02678122501,-341.991833296264,5790.55343781611,38.400797123921
5581.62117171663,5758.72643055631,5467.66749355032,-291.058937005994,5496.2278485234,29.6159355209531
5344.12110330856,5453.5644758507,5210.82739891324,-242.73707693746,5257.68690848012,20.7577344028349
5162.145686665,5207.92584427632,5013.10968577871,-194.816158497609,5076.4760979551,11.920832250774
5040.35325986091,5026.51646227084,4876.39214830495,-150.124313965896,4954.35389795432,3.07612424716574
4990.87680041368,4921.77949837556,4813.23482059987,-108.544677775696,4903.50022512856,-5.76716167938095
5019.09259578272,4899.29475944317,4827.16803268746,-72.1267267557001,4927.27909014116,-14.6164524642309
5127.86898843452,4962.04570711259,4924.28211334378,-37.7635937688095,5031.6807905434,-23.4331591326891
5309.53198839748,5102.45867933262,5097.26911943868,-5.18955989393853,5209.56682236914,-32.1575453605098
5556.93184779187,5313.7373803622,5339.00710311631,25.2697227541018,5453.93442752261,-40.713919027729
5851.28784688349,5577.59838050762,5630.11824553179,52.5198650241677,5745.93101886279,-49.0949138209872
6176.85591233147,5878.54264921444,5958.80859042988,80.2659412154412,6074.23573386376,-57.3004004550276
6518.38128193145,6201.52116973395,6309.41195674253,107.890787008582,6423.51244138013,-65.2217547191373
6858.32419453417,6529.2565142555,6664.14090599067,134.884391735174,6776.39175093941,-72.7769501130915
7178.89157577335,6843.66053004467,7004.19442388577,160.533893841107,7114.51828543023,-79.8861914500808
7459.24219066446,7123.88273781778,7309.04584830314,185.163110485363,7417.86211568979,-86.4330170954729
7683.35985047265,7353.81664686156,7564.0593384328,210.242691571243,7672.21940106036,-92.3513146701765
7842.58746760054,7524.47651401332,7760.51092030971,236.03440629639,7869.04243913999,-97.5630183092538
7928.64874851059,7626.74418565261,7891.7414516638,264.997266011192,8001.85111246408,-101.940995504032
7939.27993212915,7657.88125186899,7953.03953654679,295.158284677797,8065.94648868229,-105.432247101794
7881.25303924952,7624.03725824882,7951.96142274107,327.924164492243,8068.65434957852,-107.979719302995
7764.79147442999,7534.59222901356,7895.89568045164,361.303451438081,8017.0462262513,-109.544055262583
7596.29074911688,7395.07198095741,7790.9604482258,395.888467268394,7917.01836677495,-110.078892150722
7386.05024704955,7214.55968731372,7642.477172965,427.917485651286,7773.61125351541,-109.558398544181
7152.64482602131,7010.21652168664,7470.56822337601,460.35170168937,7606.44265290757,-108.005561015026
6911.18057501639,6796.20081787118,7290.08940070154,493.888582830361,7429.93720641226,-105.371190326731
6674.79654559857,6584.55297745038,7110.91931186543,526.366334415048,7253.59119823868,-101.620032997771
6458.89565883421,6389.31511170977,6947.09574157503,557.780629865265,7091.1558079553,-96.8745369349108
6277.32252804615,6223.68635268297,6810.25178954599,586.56543686302,6954.10167153863,-91.3646894796037
6138.92726836547,6096.03197500048,6706.13118405047,610.099209049985,6848.20260669034,-85.3766006847694
6056.62377278879,6018.96243699733,6646.94210218161,627.979665184279,6785.49530065303,-79.1233450913753
6031.22421546991,5993.561603067,6636.57701210744,643.015409040444,6769.96944487892,-72.7319767553626
6064.87166807578,6022.11377577204,6676.69345388762,654.579678115584,6803.32949223553,-66.31586787421
6151.2007341781,6098.7354062632,6762.67830732892,663.942901065717,6881.34104763156,-60.0962858966143
6288.38686476898,6221.94306747233,6892.50017818764,670.557110715309,7002.23469322056,-54.3136830169232
6469.18200595396,6385.1368683969,7061.29019215286,676.153323755964,7161.4758538003,-49.1024621983561
6677.98023519197,6573.72814026019,7253.85069381962,680.122553559424,7344.39373877877,-44.5410755768884
6905.44308657736,6779.63065673641,7464.42154852528,684.790891788883,7545.48925615384,-40.6637012377098
7137.98973123451,6990.21345133885,7678.4330522073,688.219600868445,7750.63935511621,-37.5397429607742
7360.96566491825,7192.13388018126,7881.62845229493,689.494572113677,7945.90431394916,-35.0876517183321
7567.29420424928,7378.95690902673,8068.86580821747,689.908899190739,8126.31976227094,-33.2771127429109
7741.93732829278,7535.83561468279,8227.58597636861,691.750361685832,8279.59550876031,-31.9243813818365
7875.76921917725,7654.15085691917,8350.75523986961,696.604382950439,8398.73516608895,-30.8187742575833
7964.98628471562,7730.71303068513,8435.33275733911,704.619726653994,8480.64790318613,-29.8251457796164
8010.08694608877,7765.85034209999,8479.74993300257,713.899590902583,8523.53639194417,-28.7397665387208
8012.24961951849,7760.17680861618,8486.61209044773,726.435281831548,8529.81314502375,-27.3855892699102
7972.31765250457,7713.47870072464,8453.6745614377,740.195860713055,8497.19578201369,-25.7269885974279
7898.54647715924,7632.95925876698,8384.45486488808,751.495606121104,8428.79670048346,-23.5908556225363
7799.10077670859,7525.96869881512,8288.38717698039,762.418478165266,8333.80446655535,-20.9557747109811
7680.3346066262,7397.80140286885,8170.47481217676,772.673409307915,8217.05342092299,-17.8026568981897
7551.51737017385,7256.22431188412,8042.50378976401,786.279477879887,8090.16151192869,-14.1917173896034
7426.3382896976,7113.96273678604,7914.17279322782,800.210056441782,7962.60314025026,-10.3046108884388
7314.45763501941,6980.3943497312,7793.53728845881,813.142938727607,7842.41895789005,-6.41962289011059
7222.30302644112,6861.14013965634,7684.91147912005,823.771339463706,7733.9382810035,-2.72462586846343
7159.11858745358,6765.11771674212,7599.60141393739,834.483697195266,7648.50760484352,0.466788114124899
7130.74718315798,6697.90333944834,7542.03921758329,844.13587813495,7590.693895575,2.85688027649901
7144.24937250428,6667.16622405007,7521.29629330814,854.130069258072,7569.56411463328,4.22104075839801
7202.05880907244,6676.38622845484,7538.7991299154,862.412901460556,7586.66537299216,4.32940916111358
7303.32542699789,6725.90409202078,7599.09514731659,873.191055295813,7646.77054308362,2.95534308570619
7445.19920604528,6814.18047985296,7699.64767629936,885.467196446414,7747.49363942219,0.0110243819439623
7621.6494721768,6936.84443286595,7836.39535734027,899.55092447432,7885.03148243117,-4.61014727451127
7818.23909268327,7081.83667179324,7995.14372708806,913.307055294827,8045.64955296236,-10.9827343087945
8025.4520363655,7241.68216468796,8169.45300944707,927.770844759106,8223.05604789561,-19.0104749016242
8237.67064076695,7412.94090113435,8355.56876404451,942.62786291016,8413.49759012394,-28.560921801956
8437.89619180877,7580.86954821532,8542.61341035848,961.743862143159,8606.29415080041,-39.3980630096096
8618.59088550376,7740.01130275657,8722.35209353787,982.3407907813,8792.96736061668,-51.1125785754051
8766.57967873122,7878.94050316751,8881.20934359573,1002.26884042822,8959.96494145711,-63.3893626933949
8875.5831503043,7992.39297027843,9014.82429447656,1022.43132419813,9102.59837699306,-75.747255981443
8942.25759986372,8077.2722760788,9119.92857670001,1042.6563006212,9217.27351364862,-87.76071620934
8965.64385355855,8132.2206759939,9195.36655580527,1063.14587981137,9302.44652171858,-99.0271720096739
8944.89386426472,8155.60483171453,9237.52126015079,1081.91642843627,9354.14757149006,-109.162859348533
8882.37046001245,8148.22800924882,9249.24474685442,1101.0167376056,9374.85896951384,-117.833037329894
8783.3112838584,8113.14436448369,9232.64369120693,1119.49932672324,9366.39053786013,-124.860820703271
8650.67934816957,8051.3166656389,9190.34519051591,1139.02852487701,9331.0819977321,-130.00757846444
8496.28855199191,7972.49942636693,9129.37466107891,1156.87523471197,9275.52828003358,-133.147719230452
8328.48488157432,7883.04329104193,9057.98403239468,1174.94074135275,9207.81188287665,-134.314528899276
8154.67275275368,7789.02738165681,8980.40999609343,1191.38261443661,9131.859295351,-133.369466947269
7986.19834879618,7699.06963451548,8908.44602687592,1209.37639236044,9059.32020107145,-130.445191892962
7830.15861141146,7618.03170555286,8844.8767909101,1226.84508535724,8993.00658052391,-125.71062848534
7692.63191241938,7550.41576434148,8793.30674642736,1242.89098208588,8936.51738131295,-119.29589383423
7579.39416323719,7500.51550020832,8758.80667859057,1258.29117838225,8894.94642381692,-111.338206975411
7477.88336859496,7454.57971727754,8727.77596554829,1273.19624827074,8855.39642873433,-102.115633855636
7391.34385050342,7414.66760403393,8704.06504543264,1289.3974413987,8821.81963112662,-91.7919993778397
7320.99290536075,7381.05753402368,8684.77009374719,1303.71255972351,8791.55974203878,-80.5782814570808
7268.95708656567,7355.82544667001,8672.79445544319,1316.96900877318,8767.7453542748,-68.7381522694574
7234.41432536388,7337.48252134102,8663.61317914102,1326.1306578,8746.0257244333,-56.363276792241
7218.12516383034,7326.99662344891,8661.16232237391,1334.16569892499,8730.5361771787,-43.6598225529526
7233.40898003356,7337.1390727342,8678.14648299952,1341.00741026532,8733.83435149128,-30.8443638045217
7278.60769475174,7366.05418647973,8712.63488103567,1346.58069455594,8754.12780698875,-17.9763340100514
7342.48491749669,7402.49846424056,8754.98829605851,1352.48983181796,8782.30189330774,-5.24857900909442
7427.21142673904,7449.204089732,8807.20963191024,1358.00554217824,8820.43654847606,7.17298294310654
7535.99883631854,7509.27076449645,8871.42773544427,1362.15697094783,8870.70594518143,19.1337302683306
7658.23532260133,7571.71513736569,8937.64550679297,1365.93036942729,8923.62296131001,30.4501439772846
7794.91994057513,7638.04725121621,9003.2740028899,1365.2267516737,8976.77647871589,40.8757079304274
7946.42518618075,7708.82289078941,9072.45492593515,1363.63203514574,9034.55091442505,50.1311783461008
8118.4709346752,7790.51055666214,9153.29787639748,1362.78731973534,9105.15906942518,57.900971827319
8298.12720489169,7871.5893457628,9234.21117550529,1362.62182974249,9177.50402688852,64.0292500341528
8485.28003843917,7952.85756466595,9316.54251775734,1363.6849530914,9253.12775722095,68.2681524914262
8680.4756036698,8036.63274959983,9400.50821082167,1363.87546122184,9332.27375604946,70.5087119051651
8882.36602249354,8123.63579460133,9491.51318353007,1367.87738892874,9420.47673769597,70.5841772837879
9090.25606173598,8214.90193080688,9591.67615237067,1376.77422156378,9519.83706234506,68.4578287635235
9304.18899901641,8311.83661854199,9702.18045496182,1390.34383641983,9631.44236359175,64.1557326839502
9520.37383303776,8412.49740270012,9820.22088524313,1407.723482543,9752.40488411275,57.8015272515471
9738.47586158517,8518.28690309666,9949.63122967936,1431.3443265827,9886.34317658272,49.579143393936
9951.80037224478,8623.99364375528,10083.8588233827,1459.86517962744,10026.6545435448,39.6939502374079
10157.4859175081,8728.54005245179,10222.9024324711,1494.36238001931,10173.0315072663,28.4959271314038
10353.4217922384,8830.93638961781,10367.0315052249,1536.09511560713,10325.4329033105,16.3674617241124
10537.0934264186,8928.85558560489,10511.627193498,1582.7716078931,10479.0478223064,3.59793174261203
10708.1544600992,9022.63872553557,10658.9059415473,1636.26721601174,10635.6989648507,-9.41338094609962
10867.5504449624,9112.82966088876,10808.7086620343,1695.87900114557,10794.9334009906,-22.3743406205784
11013.2689732369,9196.93741242958,10956.7520542657,1759.81464183617,10952.3902206315,-35.1094360445712
11145.0459807645,9274.13981633264,11100.2189614143,1826.07914508162,11104.9652142258,-47.2791431881044
11264.3008450573,9344.66544580231,11240.0302976957,1895.36485189338,11253.3416868099,-58.6542988630725
11363.9354481026,9400.78324415927,11370.5267509718,1969.74350681255,11391.8863092332,-69.0240160847129
11455.1233681561,9452.82472923763,11496.4788586155,2043.65412937791,11524.8823906738,-78.2065415214138
11537.8617689475,9499.22870923897,11619.0278325598,2119.79912332083,11653.4502393946,-86.1256016559722
11609.1948140585,9535.73495976515,11730.1652696095,2194.43030984431,11769.6630098787,-92.7478129996067
11676.1066383866,9568.17043584018,11835.4936491729,2267.32321333267,11879.0058850231,-98.1509176895423
11736.668255522,9594.11908310556,11931.0774498002,2336.95836669467,11977.7220489528,-102.453159642439
11790.5359532701,9612.03459426153,12015.8467171574,2403.81212289584,12064.8509899974,-105.743460903964
11838.7832176277,9621.74334098854,12091.4610281302,2469.71768714161,12142.1108133681,-108.070444838039
11879.3605522968,9620.90610678194,12154.9937794597,2534.08767267772,12206.8663089243,-109.673038385629
11911.1068414947,9608.39377425295,12204.6984910736,2596.30471682063,12257.4928229611,-110.684958419426
11930.3429988057,9581.01488014296,12235.3989924367,2654.38411229379,12289.0936183776,-111.300022360287
11944.1036029895,9546.03748621882,12258.4807001336,2712.44321391474,12312.9533313281,-111.655293509132
11949.5849425777,9501.14176294202,12270.2205241892,2769.07876124714,12325.462819616,-111.805679923149
11947.5832883393,9447.30652255151,12272.0054463949,2824.69892384335,12328.0166505878,-111.803538468642
11934.7131219937,9381.61672720599,12256.8483939451,2875.23166673911,12313.5751098883,-111.515566200305
11916.8210400038,9310.51419729226,12236.8342179301,2926.32002063781,12293.9924992165,-110.898079168203
11893.568282466,9233.99398046907,12211.3637903653,2977.36980989623,12268.6587648255,-109.915791877045
11864.7995162631,9152.2855299698,12180.8007178339,3028.51518786414,12237.7551629746,-108.374857598475
11829.4264277016,9064.64283656309,12147.3918199115,3082.74898334838,12203.2880351611,-105.992063222168
