compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
103618.794265094,103662.183835462,103549.623070128,-112.560765333799,102014.327138042,-663.332738269126
103662.793196907,103706.664303476,103594.322499145,-112.341804330434,102050.789146497,-655.636512560759
103706.972622022,103751.316065057,103638.207568621,-113.108496436203,102086.237731741,-647.740915118197
103751.14534268,103795.950237935,103682.794129483,-113.156108451784,102122.297306374,-639.748479807468
103795.542218265,103840.798555942,103727.709534343,-113.089021599673,102158.423675686,-631.49521813306
103839.624109427,103885.318542584,103772.511684882,-112.806857702368,102194.420180243,-623.209659713786
103883.44098078,103929.562581232,103816.667070501,-112.895510731739,102229.730105116,-614.873763504506
103927.91982663,103974.462931314,103861.75329143,-112.709639883975,102265.850899949,-606.433185471324
103971.993915188,104018.944550236,103906.723161928,-112.221388307954,102301.76170009,-597.882371153883
104016.500985246,104063.854359111,103951.293233921,-112.561125189631,102336.986160509,-589.051063243963
104060.923837665,104108.673633871,103995.661701734,-113.01193213635,102371.808834289,-580.009151637396
104105.193856939,104153.331807247,104040.696055505,-112.63575174213,102407.080395275,-570.740342641847
104149.356038057,104197.868307317,104085.726789539,-112.141517777086,102442.313853542,-561.429212542331
104193.470180914,104242.333602824,104130.414477872,-111.91912495211,102476.891442365,-551.795054279383
104237.96973182,104287.159356036,104174.584577964,-112.574778072286,102510.744819626,-541.961874740239
104282.654830756,104332.145912147,104219.051188564,-113.094723582431,102545.142953893,-532.380889461624
104327.630141735,104377.401879903,104264.121990942,-113.279888960626,102580.104227441,-522.764510948123
104372.299629976,104422.340223119,104308.675716487,-113.664506632166,102614.736811827,-513.32992111477
104416.857685164,104467.155960186,104353.564389047,-113.591571139452,102649.693219406,-503.881116983665
104460.937581238,104511.475950735,104397.894057878,-113.581892857051,102684.163493124,-494.491701296112
104504.534147433,104555.288541324,104441.039196616,-114.249344708046,102717.574039334,-485.213539731062
104548.491998547,104599.437339906,104485.132508839,-114.30483106675,102752.171959053,-476.184620056621
104592.853568998,104643.968252551,104529.170898993,-114.79735355797,102786.704705483,-467.157172496164
104637.378082614,104688.640001243,104573.466242272,-115.173758970698,102821.531648849,-458.169796558993
104681.989887457,104733.380260619,104617.345944951,-116.034315667281,102855.785845809,-449.025564169577
104726.844314122,104778.342183885,104661.711430758,-116.630753127668,102890.15250328,-439.511688723707
104771.733942412,104823.322723228,104706.487807509,-116.834915719262,102924.777640121,-429.841882615473
104816.179954704,104867.839890484,104750.743724196,-117.096166287864,102958.967445299,-420.243236042012
104861.098908359,104912.807518933,104795.213768612,-117.593750321732,102993.31806685,-410.605831819155
104906.113791948,104957.846114955,104840.156342971,-117.689771984031,103028.062781121,-400.892589413405
104950.647405812,105002.380856071,104884.464957849,-117.915898221902,103062.054453928,-391.047427715687
104994.646456052,105046.358288836,104929.047180091,-117.311108744933,103096.302699345,-381.171124939256
105038.856151992,105090.527039949,104974.522523271,-116.004516677565,103131.393114333,-371.250472204551
105083.029316499,105134.637831805,105019.419586102,-115.218245703042,103165.580072625,-361.005171256591
105127.015694328,105178.543187301,105064.691972556,-113.851214744951,103200.019945397,-350.632773309943
105171.041041724,105222.464383453,105109.699439648,-112.764943804644,103234.075285164,-340.144884051343
105215.100967075,105266.396113552,105155.566832381,-110.829281171301,103268.844030219,-329.512772728524
105258.856812594,105309.995259477,105200.317299879,-109.677959598364,103302.306176394,-318.685996918037
105302.829223525,105353.788245156,105245.883260972,-107.904984184237,103336.377937346,-307.666080047762
105346.809615764,105397.567114373,105291.453910005,-106.11320436829,103370.346375022,-296.543618067476
105390.215285534,105440.742226622,105335.645816,-105.09641062192,103403.200635457,-285.673972052327
105433.063597758,105483.330826487,105379.92792874,-103.402897747879,103436.576966819,-275.223695803805
105475.473839285,105525.456906866,105423.573264822,-101.883642044593,103469.433448098,-264.883630789482
105517.715266499,105567.396946609,105465.0691067,-102.327839908997,103500.241849168,-254.648094437469
105559.620942198,105608.971701234,105506.663007376,-102.308693858258,103531.497437298,-244.758627601661
105601.226911223,105650.208699154,105546.538617656,-103.670081498497,103561.600634436,-235.431794785796
105642.553782357,105691.142687537,105586.525647121,-104.617040416534,103592.031501983,-226.316726589975
105683.971827833,105732.14355163,105626.816425249,-105.3271263805,103622.952408585,-217.392426115416
105725.278220332,105773.014765946,105666.882750453,-106.132015493115,103654.171377052,-208.989850377843
105766.340795513,105813.625054578,105707.020263778,-106.60479079958,103685.782827057,-200.907634002921
105806.771806719,105853.580687315,105745.540060437,-108.040626877438,103716.293803787,-193.329328311747
105845.771205651,105892.088420843,105782.895678216,-109.192742627246,103745.900239302,-185.973315167248
105884.609146135,105930.424555511,105820.994354024,-109.430201486889,103776.727562299,-179.096255747423
105922.607581934,105967.905655462,105858.195430697,-109.710224765149,103807.104387758,-172.648390839991
105960.949297516,106005.719467753,105895.038757507,-110.680710246285,103837.413424838,-166.508733666127
105998.789728804,106043.012261072,105932.586130766,-110.426130305065,103868.87662544,-160.813655516181
106036.529714588,106080.185944024,105969.94887907,-110.237064954436,103900.130990616,-155.099719043391
106073.883772242,106116.957062676,106007.614470448,-109.342592227834,103932.185586064,-149.881915326166
106110.618601064,106153.089767763,106043.486641127,-109.603126636037,103962.942453922,-145.153737597908
106145.721428865,106187.577614859,106077.814194143,-109.763420715408,103992.346623173,-140.578967689717
106179.729013642,106220.944288765,106110.977300507,-109.966988258294,104021.180627657,-136.575982791321
106213.584541942,106254.134769294,106144.86549318,-109.269276113608,104051.360392114,-133.201864003127
106246.615162137,106286.488269223,106177.740831954,-108.747437268472,104080.981265356,-130.270330005395
106279.745991032,106318.940153445,106209.735326725,-109.204826720086,104109.785303696,-127.413996080563
106312.985461591,106351.49191096,106241.983290893,-109.508620067707,104139.184274619,-124.914780143752
106346.132952359,106383.942533959,106274.459102912,-109.483431047033,104168.985500299,-122.597660531954
106378.975311564,106416.07611728,106307.890432137,-108.185685142394,104199.758917884,-120.299420568537
106411.557197076,106447.934542308,106340.953251019,-106.981291289647,104230.242615308,-118.083654421746
106443.691050638,106479.329398158,106373.596759441,-105.732638716178,104260.434197804,-115.988004797729
106475.946850408,106510.837299576,106406.237712799,-104.599586776532,104290.461863099,-113.739737518658
106508.228809522,106542.371445573,106439.922962787,-102.448482785851,104321.542012691,-111.503615768719
106540.067200839,106573.456958547,106473.121853101,-100.335105446252,104352.212886912,-109.339238150276
106571.622389696,106604.248143379,106506.039961536,-98.2081818430411,104383.013564596,-107.590470473553
106602.12632044,106633.973502894,106536.731827459,-97.2416754350268,104412.097317107,-106.336279104013
106631.766061661,106662.82011342,106566.112500992,-96.707612427443,104440.486500871,-105.689641163576
106660.490531562,106690.742126175,106594.939508249,-95.8026179259061,104468.720082656,-105.42941516797
106688.345410889,106717.785561624,106622.822995338,-94.9625662857617,104496.384726726,-105.531821261494
106715.788351357,106744.41191746,106650.78725256,-93.624664899416,104524.749327365,-106.256936675975
106742.964812224,106770.768996235,106677.924331795,-92.8446644394917,104552.623873274,-107.326886009259
106769.876229161,106796.858245784,106704.50388439,-92.3543613948817,104580.600380789,-109.063837535788
106796.005777469,106822.16716134,106730.193229285,-91.9739320552938,104608.089015591,-111.198108423319
106821.969978448,106847.315039923,106756.073326033,-91.2417138896464,104636.277100089,-113.85018855672
106847.408109494,106871.937228827,106781.880683928,-90.056544899055,104664.731977212,-116.838487927729
106873.029287066,106896.74344912,106806.432317603,-90.311131517205,104692.50315177,-120.419418454646
106897.856278439,106920.756129275,106830.622962776,-90.133166498241,104720.569468888,-124.647872937612
106922.281782614,106944.373982657,106854.307446443,-90.066536214537,104748.507964798,-129.260360894775
106946.500808534,106967.791468354,106878.255070164,-89.5363981906288,104777.048406517,-134.221375219368
106969.796524121,106990.286721557,106901.680627483,-88.6060940746266,104805.721063502,-139.824094182806
106992.803412828,107012.494422858,106924.881533518,-87.6128893404312,104834.436219804,-145.695744674253
107015.227586674,107034.12652611,106945.897867125,-88.2286589851866,104861.742133171,-152.334270402952
107037.549097421,107055.66064976,106967.650634022,-88.0100157383031,104890.052465654,-159.246648984661
107059.254411269,107076.587931313,106988.174927525,-88.4130037881509,104917.539616505,-166.555907164368
107080.945020859,107097.510288396,107007.430539894,-90.0797485024453,104944.182163024,-174.299880306707
107102.394510621,107118.204503253,107027.978192753,-90.2263105000862,104972.572629045,-182.498636470033
107124.004744605,107139.072654503,107049.462590905,-89.6100635980234,105001.981253743,-190.790590347302
107145.437508965,107159.777821089,107071.411047448,-88.366773640791,105031.891783708,-199.125194016468
107166.693166339,107180.324744745,107092.243811664,-88.0809330811531,105060.843156112,-207.624499642309
107187.525646593,107200.457774607,107113.280703563,-87.1770710446071,105090.124463831,-216.245675911654
107207.362176019,107219.605434213,107134.029036575,-85.5763976382179,105119.267326101,-225.000712179938
107226.769054275,107238.329317646,107154.395109768,-83.9342078779421,105148.229538818,-233.955308917848
107245.837404387,107256.730272702,107174.120315749,-82.6099569524638,105176.692159798,-243.050018134198
107265.243913266,107275.490225719,107194.937473054,-80.5527526648131,105206.103431487,-252.019006404644
107283.641162358,107293.254273843,107214.741858685,-78.5124151580777,105234.526302368,-260.988414594674
107301.598154519,107310.601042532,107234.028982837,-76.5720596951642,105262.447404485,-269.966782591883
107319.193297803,107327.602945414,107253.001181207,-74.6017642076363,105290.372669086,-279.263208824712
107336.440509414,107344.274022371,107271.049729469,-73.2242929019631,105317.437087267,-288.621779734936
107353.322180719,107360.592370669,107288.34030391,-72.2520667586688,105343.925660186,-298.160105389795
107369.594889765,107376.322444968,107303.963455225,-72.3589897433871,105369.29405995,-308.237384587338
107386.399243761,107392.60794589,107321.578084291,-71.0298615981815,105396.647208185,-318.33175763826
107402.633386374,107408.344385865,107338.196376522,-70.1480093439584,105423.39235689,-328.804760917121
107418.516227438,107423.752108166,107353.728896867,-70.0232112986624,105449.435450481,-339.658962241949
107433.299086553,107438.080723901,107367.491983432,-70.5887404692611,105474.029983705,-350.808330114265
107447.812978084,107452.161542905,107380.802951985,-71.3585909198806,105498.563024188,-362.34764239209
107462.721342663,107466.647082668,107395.210191026,-71.4368916413748,105524.076923603,-373.785715650621
107477.455974536,107480.970086322,107409.962754277,-71.007332044392,105550.092220255,-385.377698865852
107492.289048468,107495.402367885,107424.580560393,-70.8218074924255,105576.009568884,-397.014052337779
107507.220476689,107509.954854967,107439.428815601,-70.5260393659181,105602.230232855,-408.73407550709
107521.78221373,107524.164498311,107454.54764355,-69.6168547608709,105628.553252236,-420.28083958225
107536.14046775,107538.200599319,107469.999422339,-68.2011769790774,105654.735469766,-431.351696006507
107550.618627043,107552.384861364,107484.784386536,-67.60047482851,105680.124096315,-442.302818347346
107564.653347737,107566.154481771,107500.493051084,-65.6614306869721,105706.247043578,-453.053686331948
107578.495732134,107579.748455352,107515.596702689,-64.1517526625201,105731.355050688,-463.391433545699
107592.375198408,107593.396981192,107532.039331438,-61.3576497546718,105757.470588482,-473.401342995807
107606.247623028,107607.063018198,107546.818695525,-60.2443226732203,105781.648262362,-483.1367334701
107619.845206272,107620.473235411,107563.339129643,-57.1341057681579,105807.370533489,-492.667589667935
107633.3668741,107633.819811855,107578.721490477,-55.0983213776612,105832.009980151,-502.25181387698
107646.904770454,107647.203530161,107593.011853072,-54.1916770888177,105855.513708645,-511.792198961829
107660.715733613,107660.874769115,107607.826824597,-53.0479445184368,105879.514681928,-521.315310411575
107673.942202786,107673.974162747,107620.761724342,-53.2124384051075,105902.002252676,-531.191133076805
107686.701312631,107686.625789793,107632.300738482,-54.3250513117422,105923.388519588,-541.351146097726
107700.029513385,107699.872413016,107644.341455064,-55.5309579519813,105945.538616711,-551.791240120614
107713.87584581,107713.661998465,107656.296436108,-57.3655623564033,105967.806026235,-562.450011392049
107728.76934995,107728.517217377,107669.542060846,-58.9751565317834,105991.458794321,-573.230730906771
107743.993172371,107743.719659556,107683.246898956,-60.4727605993228,106015.571762549,-584.017978048551
107760.292089295,107760.019187845,107697.967305165,-62.0518826800539,106040.370892692,-594.500905694049
107776.905784223,107776.652534246,107713.522077684,-63.1304565612576,106066.115901464,-605.101534433483
107793.262499566,107793.052069387,107729.229951313,-63.8221180744496,106091.896352986,-615.575306640166
107809.472106214,107809.328852449,107745.778062844,-63.5507896044236,106118.349106012,-625.875568347683
107825.345932908,107825.293532969,107761.833716758,-63.4598162105018,106144.101611755,-635.958098499681
