compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-44977.6134596234,-23625.8665212128,-18683.8012080697,4942.06531314305,-79844.5176466043,61676.0616988492
-36905.6198399748,-21339.9461706422,-17221.9652024843,4117.98096815789,-81415.8216862667,64711.2964111022
-29149.8184953826,-19693.0897894353,-16504.4665425034,3188.62324693196,-83018.8164660032,67034.1986304472
-21839.393258292,-18739.3088055307,-16581.5648962791,2157.74390925157,-84631.2594800808,68572.0795978669
-15070.4055383524,-18505.3638621617,-17467.0366604091,1038.32720175266,-86238.5571597015,69296.0905925144
-8916.61128069566,-19011.0690065162,-19114.3691845589,-103.300178042748,-87773.6214742557,69185.6666978561
-3451.28594893568,-20227.3877830765,-21517.8444782683,-1290.45669519173,-89229.315262999,68239.0703247675
1242.99686620962,-22156.5371060819,-24581.7060266862,-2425.16892060432,-90513.0516499157,66460.1031743456
5087.89767970422,-24789.5785643949,-28205.4179200831,-3415.83935568823,-91527.7800938673,63852.1893972867
7986.55661188388,-28102.0457984068,-32306.2769410795,-4204.23114267264,-92260.8958024756,60485.8471375936
9835.49810088794,-32075.466557144,-36919.5538231819,-4844.08726603786,-92795.3949065602,56408.9688213033
10637.6829942835,-36640.4635713975,-41881.4566835496,-5240.99311215207,-93036.1408280213,51689.576125641
10396.5441411246,-41765.0888101073,-47303.551474765,-5538.46266465773,-93175.3976240026,46409.2237689989
9172.74700555942,-47365.7848236489,-53177.7054836127,-5811.92065996379,-93258.45102927,40620.0366527602
6989.50585423259,-53418.0454854109,-59453.5749858833,-6035.52950047238,-93311.4915396052,34399.6463492135
3915.92645365453,-59853.956723398,-65907.0097124993,-6053.05298910122,-93171.324127902,27808.249065139
-78.5340641171426,-66665.1971798772,-72727.4289960094,-6062.23181613229,-93040.7192494684,20860.005447444
-4948.09913544267,-73774.5947158966,-79945.1079161153,-6170.51320021873,-92969.9982500637,13574.5596857562
-10664.3808672956,-81125.628816499,-87417.1824341822,-6291.55361768319,-92896.4014935213,6032.99373400369
-17201.7353992809,-88650.4745794086,-94970.8285340548,-6320.35395464624,-92711.8909830074,-1700.62427297272
-24475.346175815,-96252.6681028813,-102694.664953088,-6441.9968502072,-92573.9365033978,-9557.68185467959
-32439.981392212,-103859.385600412,-110745.693463428,-6886.30786301576,-92658.3519536432,-17519.5342389547
-41068.6531963446,-111385.599497551,-119047.602496466,-7662.00299891506,-92920.5284375196,-25554.6321087979
-50293.7466460069,-118764.242930861,-127086.882016667,-8322.63908580664,-92911.1387812551,-33598.6704677512
-60038.8379071441,-125904.636636761,-134768.053732621,-8863.41709585931,-92643.2987733358,-41543.4256071289
-70223.9939252854,-132704.938214356,-141914.292855093,-9209.35464073709,-92046.7173057724,-49282.8444662795
-80747.186509266,-139075.319381795,-148680.450520314,-9605.13113851885,-91329.880503387,-56764.1136173037
-91530.7148884756,-144959.869661536,-154922.404342676,-9962.53468114006,-90430.4966759741,-63904.9029295056
-102482.260359884,-150271.430787894,-160648.988498456,-10377.5577105625,-89448.4624795771,-70613.9106892639
-113415.498783512,-154884.861389425,-165682.191302021,-10797.3299125956,-88313.8102421976,-76783.4288058689
-124216.387258506,-158702.288719475,-170024.018331595,-11321.7296121198,-87103.5613778632,-82338.7529691778
-134762.334939611,-161668.044454624,-173603.445870624,-11935.4014160003,-85803.9531869456,-87222.3382266645
-144922.994203039,-163700.980874776,-176537.591919253,-12836.6110444773,-84611.4420620687,-91353.7869555835
-154576.19944872,-164733.851259469,-178569.876539076,-13836.0252796068,-83323.7419689677,-94678.333896823
-163628.578025311,-164754.783166753,-179549.735651362,-14794.9524846088,-81793.0141416776,-97193.2918317358
-171973.432183478,-163724.272349907,-179374.457131209,-15650.1847813014,-79919.4773726389,-98896.6524086767
-179483.471760709,-161577.466508265,-178035.817713282,-16458.351205017,-77785.5178683219,-99697.1582160653
-186063.798961308,-158316.904838955,-175604.97221876,-17288.0673798055,-75473.4271553546,-99583.2390854052
-191627.853023876,-153911.47940173,-171984.383269157,-18072.9038674271,-72935.6947349912,-98504.8653544324
-196084.915489762,-148345.535150936,-167343.68111768,-18998.1459667438,-70395.9457947921,-96407.981887029
-199355.045776191,-141610.557132331,-161674.433051404,-20063.8759190738,-67878.3208405448,-93259.8037326877
-201345.913931229,-133684.267805908,-154930.026213304,-21245.758407396,-65350.6154880246,-89045.4731031951
-201989.238057895,-124585.721283722,-146989.907119875,-22404.1858361533,-62656.1165595885,-83801.3097643908
-201234.673952074,-114326.146695936,-137646.322726137,-23320.1760302013,-59592.5911707045,-77522.3400995942
-199004.506923746,-102910.124471239,-126874.966983529,-23964.8425122895,-56176.4260465889,-70167.894855902
-195201.166964679,-90343.9696819171,-114771.269452018,-24427.2997701011,-52508.3684960061,-61733.0685926026
-189737.387567255,-76648.5711118577,-101647.875728919,-24999.3046170609,-48863.9454040116,-52254.7163208285
-182515.045001172,-61841.1485334645,-87713.0245091814,-25871.8759757169,-45365.8252477547,-41819.2846162568
-173513.191615536,-45979.1999564846,-73073.7775198727,-27094.5775633881,-42034.3430400065,-30513.3999292412
-162691.994040005,-29124.2141284538,-57281.6342124143,-28157.4200839606,-38414.5162723437,-18343.0048834462
-149979.965080514,-11331.0705036549,-40376.6848286769,-29045.614325022,-34572.2335784083,-5282.16431788393
-135323.441326167,7282.59563702785,-22749.9826194702,-30032.578256498,-30785.0756885248,8555.95438906872
-118708.261707499,26587.1970512359,-4372.91572386202,-30960.1127750979,-26844.8390509732,22991.1158075269
-100093.871985254,46459.1410426617,14890.6551534914,-31568.4858891703,-22539.3826083071,37947.2760371109
-79597.9746558043,66640.5104882166,34630.0965627112,-32010.4139255054,-18100.1811029415,53245.811524976
-57341.1686632194,86915.1007246652,53980.0953231476,-32935.0054015175,-14118.6436114728,68612.200486486
-33446.2032685301,107034.405438168,72598.9785435345,-34435.426894634,-10574.9608768404,83684.4975834212
-8215.11091361465,126723.158570951,90924.0778898854,-35799.0806810658,-6732.60150543939,98163.6674521472
18032.9857330402,145656.197152418,109453.94987986,-36202.2472725586,-1908.16025440641,111865.063700141
45005.536797487,163573.635818786,127901.144581208,-35672.4912375783,3634.11932850493,124766.359630595
72358.7347978855,180144.398453348,145355.241141208,-34789.1573121404,9179.34562780416,136671.914970312
99771.3609337675,195098.572523602,160963.895646394,-34134.6768772078,14168.4017000293,147288.787512487
126784.617664649,208058.437984692,174295.555510316,-33762.8824743759,18567.3195416664,156219.71167845
152979.351446349,218757.4312516,184789.03749485,-33968.393756749,22031.5446152822,163248.237133574
177823.206031088,226883.122939595,190883.255879615,-35999.8670599799,23413.2999684019,167961.034590831
200797.314798792,232268.032073496,192204.198454358,-40063.8336191383,22933.1443307385,169762.835592675
220967.69168534,234478.425427289,190474.50478298,-44003.9206443088,23007.6809063788,167961.034590831
238027.764948157,233785.047653169,188450.489382949,-45334.55827022,25699.4286604758,163248.237133574
251656.553769083,230259.986005156,185978.834243452,-44281.1517617033,30259.4822687256,156219.71167845
261793.47186924,224111.786915474,182098.107565466,-42013.6793500085,35312.8507315841,147288.787512487
268374.892131316,215537.719737538,176472.991836883,-39064.7279006555,40307.6704028064,136671.914970312
271568.374730097,204876.029790524,169482.062152493,-35393.9676380305,45225.150897987,124766.359630595
271440.174042481,192355.636170383,160693.176830476,-31662.4593399065,49339.866815324,111865.063700141
268283.192229059,178302.49628191,149670.287284458,-28632.2089974517,52020.0055395921,98163.6674521472
262260.951647279,162957.192759541,136923.664215013,-26033.5285445285,53753.6251156142,83684.4975834212
253634.728516254,146630.18985073,123480.829904943,-23149.3599457869,55383.9330848953,68612.200486486
242613.943296564,129575.344046237,110152.210814258,-19423.1332319793,57422.2965918737,53245.811524976
229474.977924228,112042.024641457,97158.9888296666,-14883.0358117904,59727.9896874102,37947.2760371109
214509.47797949,94271.1303048992,84116.051632231,-10155.0786726682,61641.4850190261,22991.1158075269
198060.976660255,76513.283303851,70863.8424474367,-5649.44085641429,62824.5040478507,8555.95438906871
180403.649117996,58933.2818344941,57650.7389433167,-1282.54289117737,63449.5032203006,-5282.16431788393
161801.411037224,41703.5872128685,44719.9835709972,3016.39635812868,63578.9883791667,-18343.0048834462
142523.892743038,24978.624653229,31943.9473338039,6965.32268057494,62972.1657744848,-30513.3999292412
122753.500792313,8867.78832541403,19487.8321036246,10620.0437782105,61820.2206321748,-41819.2846162568
102696.871194457,-6537.48803272149,7562.64261889441,14100.1306516159,60328.4205126425,-52254.7163208285
82550.0572401513,-21127.3515610388,-3383.0970679002,17744.2544931386,58858.8828162934,-61733.0685926026
62492.700102065,-34804.7715639507,-13501.848912343,21302.9226516077,57172.9279880176,-70167.894855902
42687.7370685692,-47519.5091685023,-23010.0281069589,24509.4810615434,55017.3615776539,-77522.3400995942
23314.9686553071,-59190.3617199211,-32159.8198374942,27030.5418824269,52144.7235459937,-83801.3097643908
4489.70242733204,-69769.0464525225,-40728.0025823632,29041.0438701593,48818.9406067812,-89045.4731031951
-13610.7562224583,-79198.6550894164,-48747.125327495,30451.5297619214,45012.3008020199,-93259.8037326877
-30839.9889899496,-87409.3980955729,-55900.2626813886,31509.1354141843,41005.3870840024,-96407.981887029
-47054.087532677,-94364.8014167813,-62141.1407674255,32223.6606493558,36859.6447823369,-98504.8653544324
-62123.0463072871,-100034.266065648,-67437.580339615,32596.6857260328,32640.3159681767,-99583.2390854052
-75921.650150043,-104391.997920166,-71595.2381792636,32796.7597409026,28595.4630549658,-99697.1582160653
-88389.7158068296,-107440.524145378,-74837.4429419663,32603.0812034118,24551.7191715071,-98896.6524086767
-99430.1570475264,-109148.90574973,-77236.1981411682,31912.7076085623,20448.9614510516,-97193.2918317358
-109028.006893145,-109571.387690535,-78682.6100300063,30888.7776605286,16487.2658447844,-94678.333896823
-117123.377349789,-108707.67291248,-79139.5469555305,29568.12595695,12705.4583818526,-91353.7869555835
-123684.573726237,-106569.471803056,-78704.7254588011,27864.7463442545,9008.38992872986,-87222.3382266645
-128704.325666189,-103223.531243747,-77506.336000642,25717.1952431047,5322.64708799734,-82338.7529691779
-132164.34606238,-98734.1360232971,-75371.0358108041,23363.100212493,1901.75032141196,-76783.4288058689
-134008.634279071,-93135.7901904444,-72239.2261292465,20896.5640611979,-1137.33979598378,-70613.9106892639
-134273.469830485,-86522.8920957236,-68075.5984469609,18447.2936487627,-3684.18324676058,-63904.9029295055
-133035.178018628,-79010.3554461788,-63173.2893503386,15837.0660958402,-5924.13515836958,-56764.1136173037
-130324.250845138,-70686.8326403598,-57619.1326511149,13067.6999892449,-7852.79380557361,-49282.8444662795
-126218.989043112,-61656.1517023315,-51459.1371431882,10197.0145591433,-9433.99523403947,-41543.4256071289
-120729.113236637,-51999.6685532005,-44840.5385012413,7159.13005195914,-10762.1167408885,-33598.6704677512
-113981.107583936,-41841.4175504992,-38017.9572709667,3823.46027953248,-11985.2529918343,-25554.6321087979
-106039.743653202,-31272.9237296601,-30959.0166482571,313.907081403003,-12962.540737641,-17519.5342389547
-97016.2481196831,-20399.7652293329,-23136.3929100074,-2736.62768067446,-13102.4173140326,-9557.6818546796
-87001.2821986458,-9348.84755165345,-14612.0195668716,-5263.17201521814,-12435.562933635,-1700.62427297271
-76161.0369989259,1751.09710418604,-5680.45429667606,-7431.55140086209,-11237.8817537055,6032.99373400368
-64592.7772745588,12787.0282933716,3449.99186944184,-9337.03642392982,-9648.79329582043,13574.5596857562
-52450.5369200127,23650.2916373407,12731.7089712302,-10918.5826661105,-7651.9104444793,20860.005447444
-39888.7689209938,34188.6874010944,21891.1276504227,-12297.5597506717,-5440.21786548162,27808.249065139
-27005.5316979773,44308.7011803218,30656.5018115412,-13652.1993687806,-3265.82149988983,34399.6463492135
-13902.8375841757,53929.8299663761,38902.517996091,-15027.3119702851,-1239.48488262007,40620.0366527602
-733.75035137068,62951.5859040309,46841.5907553617,-16109.9951486693,911.285389920686,46409.2237689989
12394.8692771694,71279.27254296,54130.6957344808,-17148.5768084792,2921.08526051956,51689.576125641
25360.5099350513,78845.3959009507,60789.3144143461,-18056.0814866046,4861.63083838757,56408.9688213033
37986.0503228113,85559.9966161312,66513.8516603882,-19046.1449557429,6511.01793306035,60485.8471375936
50144.8005261445,91350.9385028863,71351.4711958227,-19999.4673070636,7984.43350893351,63852.1893972867
61690.3033879862,96166.932448363,75225.0305201295,-20941.9019282335,9252.54708570855,66460.1031743456
72500.3412672137,99946.9331237142,78158.8806295403,-21788.052494174,10409.6940794523,68239.0703247675
82437.4789533029,102676.540570595,80360.555397729,-22315.9851728658,11666.556329941,69185.6666978561
91403.87085626,104335.888347662,81896.9685186796,-22438.9198289822,13093.900912232,69296.0905925144
99284.4087764519,104907.646924199,82595.7344923052,-22311.9124318939,14517.9422420004,68572.0795978669
105995.159639524,104419.365086536,82542.769731126,-21876.5953554098,16004.0518891532,67034.1986304472
111459.482005397,102913.994450651,81797.9550604696,-21116.039390181,17583.0965116991,64711.2964111022
115627.55173244,100454.802541699,80380.3765250051,-20074.4260166937,19201.4513272641,61676.0616988492
118498.253924348,97146.3901838582,78308.8721409877,-18837.5180428705,20777.4419514772,58029.359619759
120092.080039805,93081.8956933592,75650.9203650421,-17430.9753283171,22322.3460869828,53827.2309100798
120499.300592947,88406.7204574268,72263.5063242359,-16143.2141331909,23598.2390912667,49164.0765053502
119802.611234047,83235.7663943587,68279.1262824082,-14956.6401119506,24692.2200155893,44085.678609322
118140.007721973,77709.4887266942,63915.9599017036,-13793.5288249906,25749.4495683021,38665.1393080696
115614.072290379,71946.5516483491,59381.1459123108,-12565.4057360383,26903.9366852662,32975.6395823686
112365.57944212,66078.5025681969,54814.3111848721,-11264.1913833248,28205.252695498,27107.4290171058
108462.641501006,60180.1794144499,50621.0304894824,-9559.14892496747,29975.9368107622,21143.3336459881
103978.352144504,54325.2714444115,46715.1296542879,-7610.14179012362,32014.9283935539,15197.9548226961
99046.9353951747,48596.1465893312,43099.7864254308,-5496.36016390041,34216.1711089138,9380.62556524121
93764.552376325,43038.7349885432,39719.2256730284,-3319.50931551486,36470.509441634,3744.56528882932
88208.9094452487,37679.6532434302,36638.9035333723,-1040.74971005781,38786.2703781047,-1653.11120876372
82438.4317162177,32532.8256659805,33887.1633419513,1354.33767597073,41098.7015827109,-6719.2662511356
76510.3307799036,27607.6154110492,31675.4597545046,4067.84434345535,43516.5606351016,-11351.1586099624
70423.1811420671,22876.9784763906,29821.8395319022,6944.86105551166,45809.7506384825,-15500.509407254
64213.9600157084,18325.4937772224,28033.3995865963,9707.90580937391,47660.6264758369,-19142.4962329531
57873.6224917474,13930.0138253731,25849.2912575471,11919.277432174,48632.8167736601,-22301.7899901226
51434.0051644619,9698.15832610505,23371.7237799106,13673.5654538056,48850.9621591174,-25000.7791011257
44918.5543404756,5622.87975596616,20486.9952865504,14864.1155305843,48290.7612149806,-27329.0771023019
38324.0705291856,1666.39017088221,17243.1398689777,15576.7496980955,47094.0514504019,-29380.5989136623
31657.9702776302,-2155.70319927237,13734.9804229517,15890.6836222241,45383.2065928663,-31182.7368609557
24976.5753659587,-5820.67636943725,10559.9361904709,16380.6125599082,43737.0073436791,-32716.3143477436
18294.7447435849,-9345.18775101216,7885.35180074716,17230.5395517593,42276.7549939868,-33935.1324515093
11709.310033262,-12695.9746422611,5591.12424776432,18287.0988900254,40787.206310945,-34743.7243339841
