compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
997.991317751823,1000.23554187866,991.568082812455,-8.66745906620174,968.934210432474,-3.63712369838329
1005.28524823153,1007.58305913594,998.846235624802,-8.73682351113721,976.041454668364,-3.6612253939693
1012.62078223308,1014.97233316258,1006.18536005239,-8.7869731101897,983.209023287993,-3.68582539920132
1019.97091928895,1022.37749595839,1013.54954927826,-8.82794668013147,990.401574670837,-3.71064273251309
1027.34281059227,1029.80426531458,1020.91242692999,-8.89183838458765,997.592836744064,-3.73595964487648
1034.69553625684,1037.21112672171,1028.23751051617,-8.97361620553771,1004.74792118762,-3.76217111913018
1042.06626109413,1044.63355462778,1035.56315129342,-9.07040333435412,1011.90349436627,-3.78865459495129
1049.43697202383,1052.05458860353,1042.88959464617,-9.16499395735698,1019.06081643527,-3.81582929439122
1056.8408485134,1059.50890163477,1050.23964445241,-9.26925718235422,1026.24213015665,-3.84421257548907
1064.33157541233,1067.05133718339,1057.68496056816,-9.36637661524108,1033.51648181571,-3.87280227255416
1071.91333608678,1074.68580278485,1065.20795757242,-9.477845212428,1040.86640543906,-3.90169219494212
1079.49466085148,1082.32010304906,1072.73655527955,-9.58354776950655,1048.22273984574,-3.93119847336228
1087.14662231882,1090.02620762154,1080.32222523339,-9.70398238814299,1055.63379619011,-3.96030020510988
1094.91923987609,1097.85441869345,1088.04590506963,-9.80851362381708,1063.17812214838,-3.98803648046257
1102.70961363175,1105.69849789382,1095.80676540663,-9.89173248718781,1070.75879754305,-4.01528560052745
1110.53221555356,1113.57619681906,1103.60801166177,-9.96818515728462,1078.37796282884,-4.04146508577823
1118.36437153016,1121.46357717461,1111.40873468008,-10.0548424945311,1085.99577375959,-4.06692084095661
1126.27089143604,1129.42588860225,1119.30086850824,-10.1250200939947,1093.70122462366,-4.09061737651194
1134.18371261204,1137.39435572166,1127.19632216048,-10.1980335611785,1101.40976934043,-4.11410449432578
1142.14251742359,1145.41038410407,1135.11938639523,-10.2909977088355,1109.14452325783,-4.13736253923603
1150.12320285063,1153.44960245465,1143.0981116334,-10.3514908212559,1116.93347375005,-4.15964534755366
1158.09410905601,1161.47821464103,1151.04725007293,-10.4309645680974,1124.69238265195,-4.18099518916702
1166.02342905772,1169.46548474949,1158.95021922875,-10.5152655207401,1132.40722688824,-4.2030719920485
1174.04831087586,1177.5505850519,1166.93457921043,-10.6160058414718,1140.20010466692,-4.22458597258843
1182.11124227506,1185.67350464952,1174.95017390301,-10.7233307465036,1148.02334160492,-4.2460886379859
1190.2673012803,1193.89121747293,1183.07968700878,-10.8115304641539,1155.95773519517,-4.26739492917745
1198.50531557609,1202.19156773204,1191.2690500183,-10.9225177137315,1163.94963745618,-4.28856782377984
1206.7871986293,1210.53551840368,1199.50337902825,-11.0321393754298,1171.98618495495,-4.3104780298633
1215.11081189481,1218.91986338496,1207.77893073585,-11.1409326491142,1180.06387138913,-4.33319091209643
1223.47036013525,1227.3399970924,1216.07237932818,-11.2676177642138,1188.16038572271,-4.35760234570376
1231.92356350717,1235.85374786388,1224.45837580898,-11.3953720548984,1196.34925387215,-4.38429486208972
1240.44795846438,1244.44023130012,1232.90513518261,-11.5350961175201,1204.59875557217,-4.41259984971237
1249.04474084619,1253.09994707609,1241.42831706502,-11.6716300110722,1212.9239273905,-4.44204000545365
1257.70983727112,1261.82702434994,1250.03425571971,-11.7927686302353,1221.33106721484,-4.47236898403325
1266.34470542709,1270.52267843458,1258.5789607381,-11.9437176964828,1229.67987391592,-4.50439451573458
1274.97220829685,1279.21147880296,1267.12860416389,-12.0828746390586,1238.03684257994,-4.53913223413662
1283.60846576906,1287.91066411024,1275.66751661982,-12.24314749042,1246.38548768901,-4.57637391233662
1292.3021691361,1296.67017031244,1284.27372094375,-12.396449368693,1254.80084161837,-4.61454609913981
1300.99342733278,1305.43418162865,1292.88692031603,-12.5472613126143,1263.22440342336,-4.65376827773645
1309.65432282501,1314.17470580706,1301.47786999068,-12.6968358163707,1271.6290234561,-4.69539635371372
1318.39636051249,1323.00228952285,1310.14824645825,-12.8540430645895,1280.11202122023,-4.73835804181106
1327.33469243341,1332.03674784299,1319.0038475561,-13.0329002868827,1288.77599619624,-4.78304501620015
1336.41161989617,1341.22056838695,1328.01118317766,-13.2093852092919,1297.5893541329,-4.82958775437171
1345.45790621005,1350.3840079719,1336.99734421265,-13.3866637592585,1306.38463605262,-4.8783102447233
1354.57424544707,1359.62696962323,1346.04507312135,-13.5818965018734,1315.23971952697,-4.92732812141552
1363.69299874265,1368.88489601949,1355.12973553786,-13.7551604816449,1324.13220360019,-4.9768665794109
1372.86809729878,1378.21394300522,1364.29191366282,-13.9220293424156,1333.10102991116,-5.02705937244012
1382.02818409574,1387.53914213214,1373.45614922533,-14.0829929068101,1342.06993131187,-5.07474863175594
1391.32193248938,1397.00818382586,1382.74301296701,-14.2651708588538,1351.15244922856,-5.11709918702068
1400.630069395,1406.49857369697,1392.08583296097,-14.4127407359948,1360.28516580161,-5.15384867831274
1409.98216575306,1416.03890867992,1401.46780821233,-14.5711004675903,1369.45072405348,-5.18522124059925
1419.33027443928,1425.57531512033,1410.84547744332,-14.7298376770026,1378.60789577521,-5.21181236415384
1428.77346857353,1435.20355586874,1420.33295156238,-14.8706043063487,1387.865545262,-5.23135879792839
1438.21034496512,1444.81879691297,1429.8108057058,-15.0079912071637,1397.10870617654,-5.24510916632158
1447.61959132594,1454.40076906102,1439.28487855603,-15.1158905049934,1406.34548717317,-5.2548801228058
1457.08323820098,1464.02971785492,1448.78634935383,-15.2433685010928,1415.60217883781,-5.25824568785554
1466.59357569575,1473.69079838022,1458.303167585,-15.3876307952174,1424.86755813097,-5.2554901539759
1476.23488138583,1483.468559253,1467.94248899061,-15.5260702623946,1434.24801693445,-5.24839740934465
1485.86298153592,1493.21701028362,1477.58147319663,-15.6355370869859,1443.62681223573,-5.23879691670157
1495.51101670256,1502.96756260422,1487.19436789768,-15.7731947065336,1452.97949256052,-5.22897063746107
1505.15398191863,1512.69511347887,1496.78271052987,-15.9124029489937,1462.30883561971,-5.21919379950192
1514.84458696423,1522.45543309628,1506.38895788348,-16.0664752127845,1471.65676032082,-5.21073406780312
1524.58207971405,1532.24967374993,1516.04938017621,-16.2002935737233,1481.05856051038,-5.20256402588183
1534.2905195023,1541.99987425188,1525.6524102864,-16.3474639654766,1490.40667526384,-5.19639537110815
1544.05480212107,1551.79483492704,1535.31911614943,-16.4757187776112,1499.82016279671,-5.193007439362
1553.85783316205,1561.61954954052,1545.01144562345,-16.6081039170698,1509.26307041829,-5.19425699070444
1563.64361137922,1571.42123292562,1554.65515690816,-16.7660760174694,1518.66453821978,-5.20171421841186
1573.34611509867,1581.13688349994,1564.23968200192,-16.8972014980111,1528.01505843305,-5.2146781438813
1583.02324765336,1590.82829407776,1573.76685588375,-17.0614381940119,1537.31345522999,-5.23199584182213
1592.73838487598,1600.55859463161,1583.3442457063,-17.2143489253155,1546.66529875271,-5.25359664375582
1602.58069066481,1610.4178312357,1593.01285774827,-17.4049734874281,1556.10760292457,-5.27813721623581
1612.43206935323,1620.28525559571,1602.70287191961,-17.5823836761034,1565.57559909257,-5.30691933378082
1622.30822217793,1630.17917219803,1612.36995012222,-17.8092220758048,1575.02212893495,-5.33777436887653
1632.26158884496,1640.15152939167,1622.12943251948,-18.022096872186,1584.56257004311,-5.37224425809106
1642.27585550648,1650.18570719363,1631.94941704539,-18.2362901482363,1594.16782412674,-5.41253812152808
1652.45289513483,1660.38249515428,1641.9168574467,-18.4656377075836,1603.91945469246,-5.4562999800911
1662.62544578375,1670.57406986567,1651.87222898575,-18.7018408799142,1613.66326002496,-5.50388352340083
1672.64315000296,1680.6069484539,1661.64400928894,-18.9629391649564,1623.23467201924,-5.5576682730586
1682.74412788025,1690.71867734758,1671.51677111848,-19.201906229104,1632.91026870682,-5.61684826504492
1692.79058325947,1700.77487336314,1681.34415547883,-19.4307178843112,1642.54956385331,-5.6832219864965
1702.95790050407,1710.95244393909,1691.30847379922,-19.6439701398773,1652.3270149552,-5.7541305448801
1713.1695932652,1721.18220464515,1701.32675965768,-19.8554449874866,1662.16306801013,-5.83107511518379
1723.57403199965,1731.61180253403,1711.57791942556,-20.033883108462,1672.22981852509,-5.91154400004793
1734.01035702903,1742.07936264754,1721.83674649598,-20.2426161515505,1682.30701171556,-5.99555889737503
1744.49495444668,1752.59966723902,1732.14669805859,-20.4529691804365,1692.43642725971,-6.0818280731543
1754.92630444395,1763.07218483661,1742.39721133244,-20.6749735041703,1702.51263974781,-6.17255272301019
1765.39349644777,1773.59214364287,1752.72623870081,-20.8659049420673,1712.66987041765,-6.26693615104752
1775.83726664633,1784.10262832361,1763.02205739685,-21.0805709267508,1722.79743966005,-6.36433750632601
1786.35496418853,1794.70230687352,1773.40351721212,-21.2987896614013,1733.01151587389,-6.46499329951418
1796.80308195661,1805.25052674763,1783.77642624641,-21.4741005012305,1743.22261680247,-6.569294985231
1807.20630210626,1815.77534471361,1794.13636454073,-21.6389801728873,1753.42278594642,-6.67450363213179
1817.66957730649,1826.37727504158,1804.56170901747,-21.8155660241192,1763.68405119055,-6.7772476673316
1828.09692241721,1836.9634974389,1815.00036767862,-21.9631297602732,1773.95695867671,-6.87746293340134
1838.49238907367,1847.53803114158,1825.37965337725,-22.1583777643594,1784.16657052761,-6.97282820829914
1848.85026456148,1858.09081189557,1835.74952225056,-22.3412896450043,1794.36116544405,-7.06149760585344
1859.18859757889,1868.63344915892,1846.09210014589,-22.5413490130345,1804.52472926432,-7.1457158426938
1869.57865806138,1879.232075339,1856.5335114959,-22.6985638431112,1814.77849241535,-7.22249459043791
1879.97046249745,1889.83754352967,1866.94335241168,-22.8941911179926,1824.99572356799,-7.29405211696159
1890.40297676166,1900.48984862026,1877.39723355424,-23.0926150660238,1835.24908523835,-7.35869822727883
1900.71132238988,1911.02081202051,1887.75760041977,-23.2632116007462,1845.40806552921,-7.41841815206879
1911.05142058604,1921.58826863336,1898.11629432092,-23.4719743124466,1855.5615708124,-7.47480073570376
1921.55401568222,1932.32066938758,1908.60258899843,-23.7180803891539,1865.8348893837,-7.5276805760547
1932.04457396855,1943.04362456228,1919.0715547501,-23.9720698121952,1876.08767833533,-7.57656502724116
1942.50226336032,1953.73293945878,1929.49862045663,-24.2343190021529,1886.29642940933,-7.62177813396489
1953.11580171231,1964.5822845495,1940.10211018684,-24.4801743626663,1896.67498224405,-7.66468209375787
1963.85204594368,1975.55491422576,1950.83443186632,-24.7204823594447,1907.17786527886,-7.70630840121194
1974.58801442261,1986.52957687259,1961.531700902,-24.9978759705946,1917.64608605158,-7.74768854780889
1985.42069337209,1997.60839042008,1972.34855638326,-25.2598340368192,1928.22852754674,-7.78612730256286
1996.17929241315,2008.61819543162,1983.08694317198,-25.5312522596297,1938.73446124302,-7.82391695297836
2007.08653926611,2019.78148929326,1994.02709006435,-25.7543992289104,1949.43462224333,-7.85818212412285
2018.00846414045,2030.96369763406,2004.97606064258,-25.9876369914903,1960.14167798396,-7.8906312279516
2028.93275831494,2042.15146412556,2015.92536921205,-26.2260949135116,1970.84575501866,-7.91944537832586
2040.1359897653,2053.62127476087,2027.1575141475,-26.4637606133619,1981.8199705318,-7.94334637586101
2051.27375164519,2065.0235625089,2038.3370586439,-26.6865038649998,1992.73936627876,-7.96236630193225
2062.58506584682,2076.59276586783,2049.67872894591,-26.9140369219184,2003.80694150757,-7.97181131645081
2073.94476776434,2088.20051210016,2061.09047803967,-27.1100340604983,2014.93450707977,-7.9716649813707
2085.53768226929,2100.03005962466,2072.7337150928,-27.2963445318526,2026.27805292975,-7.96202645203315
2097.19103183352,2111.89757804764,2084.45248492481,-27.4450931228359,2037.68769186644,-7.94335758989335
2109.0185171822,2123.90990854834,2096.29132577143,-27.6185827769088,2049.20442955819,-7.91530105420655
2121.01519800182,2136.05586843253,2108.20844979898,-27.8474186335529,2060.78970000639,-7.88075628875004
2133.11907322864,2148.27428312685,2120.17287774706,-28.1014053797881,2072.41981992197,-7.84540113827824
2145.33919936041,2160.57045789884,2132.21063417345,-28.3598237253926,2084.12246942017,-7.81105025496543
2157.57764629425,2172.84520878256,2144.23100273942,-28.6142060431388,2095.81294680575,-7.78066276939416
2169.8836097126,2185.15139391916,2156.26572365299,-28.8856702661619,2107.5252288085,-7.75818671869537
2182.15417372338,2197.38805088229,2168.22605286211,-29.1619980201844,2119.17633044268,-7.74643697604744
2194.42656288947,2209.60590552468,2180.14000672054,-29.4658988041336,2130.79504504116,-7.747788208845
2206.7209937777,2221.83053964062,2192.13178269907,-29.6987569415556,2142.50468846424,-7.76221678708669
2219.09146587887,2234.1183263114,2204.12826615436,-29.9900601570452,2154.22822922673,-7.78763512719211
2231.48219831488,2246.41613045289,2216.17771719811,-30.2384132547757,2166.01618319299,-7.8247064526683
2243.86542885017,2258.7034729753,2228.19661299871,-30.5068599765894,2177.78544934533,-7.87322677826466
2256.23379902143,2270.97861385413,2240.27029367158,-30.7083201825505,2189.62077300634,-7.93231882034215
2268.57894903714,2283.2347296876,2252.31296495011,-30.9217647374828,2201.4370228716,-8.00258123554704
2280.93805113155,2295.50754995674,2264.36196763764,-31.1455823190998,2213.26782517431,-8.08148069699397
