compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
49086.4109425085,49074.3116940287,49230.877557561,156.56586353237,48743.0368649276,210.40922247058
49027.059297565,49014.3145363562,49169.3605097578,155.045973401599,48683.9747040262,209.673330329465
48967.4623512521,48954.0976577024,49107.8862684879,153.788610785441,48626.1747597922,207.711752038568
48907.3481288616,48893.391906802,49046.8138952162,153.421988414278,48569.4930649499,205.039299399671
48846.7734884031,48832.2576811722,48985.7541878067,153.496506634452,48512.8573784898,202.339397969494
48786.023222696,48770.9712871309,48925.2770676985,154.305780567518,48456.6928741959,199.749548280523
48725.1253416415,48709.5525413404,48863.9117940127,154.359252672365,48399.513607642,197.288061112403
48664.0738490147,48647.9951155216,48802.4131279981,154.41801247656,48342.2013419985,194.823914112366
48602.7259515622,48586.1653623849,48740.6850678672,154.519705482321,48284.3745382035,192.646451867585
48540.7003750072,48523.6876626497,48678.4580167614,154.770354111754,48226.1835705374,190.345453932891
48478.3454014557,48460.915998937,48616.0284391745,155.112440237441,48167.5477094756,188.291216245773
48415.9613727513,48398.1397735852,48554.0376061781,155.897832592937,48109.3865936938,186.195336431988
48353.9280105765,48335.7399970868,48492.7855496277,157.045552540965,48051.7146799209,184.331273684728
48291.6616147676,48273.1371876324,48431.8604182481,158.723230615619,47994.2317154027,182.60566606546
48229.5211311938,48210.6841336225,48371.6952413209,161.011107698355,47937.0391834686,181.337337101293
48167.7488995653,48148.632192304,48312.1563220755,163.524129771546,47879.6228715546,180.903339272608
48105.4554106973,48086.0881591126,48250.9370711674,164.848912054808,47819.5880108662,181.421162201615
48042.9781993886,48023.3747104369,48191.2040870072,167.829376570267,47760.2459689687,182.731885779039
47980.6012914536,47960.7711844263,48132.1177991597,171.346614733296,47700.3188276232,185.265667380945
47918.6780722363,47898.6079623007,48073.9545404547,175.346578154126,47640.2366863604,188.857815347563
47856.4341013439,47836.1307862046,48015.4361704607,179.305384256178,47578.5945156072,193.660314057879
47794.3171900957,47773.7691779999,47956.5627969675,182.793618967465,47515.8400445439,199.218698719246
47731.8928192911,47711.0927167555,47897.4816607501,186.388943994734,47452.5289634424,205.129443134964
47669.3750646516,47648.2896363121,47838.3413299696,190.051693657389,47388.9928261267,211.207697974662
47607.4327334667,47586.0269355441,47780.3028736056,194.275938061533,47326.0876127399,217.739199028538
47545.0095443183,47523.2518818773,47722.0904661162,198.838584238854,47262.626072943,224.660032840375
47482.5823611662,47460.4269895009,47661.8888308322,201.461841331236,47196.5991314682,232.151185524181
47419.4257556785,47396.8142021643,47601.9555380306,205.141335866419,47130.3567372002,240.141450679761
47356.4008870384,47333.294854953,47540.7248097483,207.429954795306,47062.2986418517,248.643159029935
47293.0792569646,47269.3991165497,47478.0109250107,208.611808460975,46992.3664061517,257.541857378974
47229.3909013786,47205.0867909212,47413.7979132523,208.711122331088,46921.1454338746,266.234102828021
47165.5915876129,47140.6366247336,47347.5496412089,206.913016475335,46848.3448115285,274.464946082983
47101.3400390713,47075.717060844,47280.8102917499,205.093230905808,46775.9895873729,281.757829324488
47036.7982662305,47010.4904748399,47213.8111087349,203.320633895116,46704.7295125959,287.683552297765
46971.8777546194,46944.866093468,47147.6380269141,202.771933446153,46635.0681561763,292.837091179758
46906.8267259327,46879.0964811397,47080.6428383976,201.546357257947,46565.0270610204,297.544735585167
46841.8728819953,46813.4145349311,47014.9697230387,201.555188107627,46496.6989642035,301.846791018132
46776.5595249896,46747.3670072007,46949.3102460312,201.943238830538,46428.5790070313,305.954523751944
46710.3650831164,46680.419403993,46883.5413602869,203.121956293828,46360.7681322294,309.652171145647
46643.7446886532,46613.0509279684,46817.0207021949,203.969774226568,46292.3052578394,313.250963008579
46576.6270360737,46545.2031478667,46750.8972783778,205.694130511163,46223.9356962629,317.157818652506
46509.5536915089,46477.4068559118,46683.9472429926,206.540387080795,46154.1829525893,321.615303750328
46442.4762151774,46409.5915294478,46617.1565281212,207.564998673377,46084.3363894431,326.321374457533
46375.2723497615,46341.6134506892,46549.2762438732,207.662793184002,46013.5398845698,330.887364306011
46307.1920864213,46272.7492222256,46479.7060002298,206.956778004216,45941.5285094015,334.998571716637
46238.7786101849,46203.5472412979,46408.9413453808,205.394104082965,45868.7795626533,338.656972925311
46170.2608808555,46134.2324519476,46336.7096996367,202.477247689078,45795.3366703234,341.54133543295
46102.1584833825,46065.3384772368,46264.6045355773,199.266058340449,45722.7810116112,343.646207029831
46033.7286111457,45996.1137377488,46192.5962780029,196.482540254069,45650.5669615944,345.51191731086
45964.9320815532,45926.5059239811,46121.1486015728,194.642677591785,45579.5763310095,346.71570983277
45896.0253369507,45856.7922460579,46050.3763747615,193.584128703599,45509.8434587095,347.328155697606
45826.7262698448,45786.6812892627,45979.4909088957,192.809619632926,45440.3987077798,347.54567341578
45757.1008112721,45716.2526331977,45908.4350750037,192.182441805988,45371.5769762155,346.969597954928
45686.9291334493,45645.2910307203,45836.6029216392,191.311890918912,45302.9585483808,345.416379605906
45616.4644817075,45574.0391480091,45764.3994177076,190.360269698381,45234.5859181568,343.240001243656
45545.7251146263,45502.5587466952,45693.5197254037,190.960978708578,45168.0318770168,340.558591018754
45474.4831009399,45430.6156533203,45621.5903693719,190.974716051594,45100.579181632,337.726612384725
45402.617007629,45358.0832626685,45550.0026613324,191.919398663901,45033.4371186033,334.929583874839
45330.5961390549,45285.410804882,45479.7855835837,194.374778701738,44967.1249022267,332.666979721381
45258.65906978,45212.816861725,45409.1853091436,196.368447418704,44900.2481345098,330.575970095272
45186.4418728303,45139.9530015506,45337.1146968133,197.161695262723,44831.6458726398,328.73900471893
45114.0193661761,45066.9023684529,45264.7400078592,197.837639406256,44762.3923987882,327.245377132468
45041.2575368044,44993.5289481398,45193.3160577185,199.787109578757,44693.4677897099,326.373864220844
44968.2371959485,44919.9021300331,45120.7504803911,200.848350358047,44623.2271623716,325.675474698915
44894.2954114309,44845.3636041544,45046.572026333,201.20842217857,44551.080892457,325.286653689922
44819.9099778075,44770.3875294415,44971.8578093685,201.470279927002,44478.5949015165,324.703772332658
44745.4001068776,44695.3075218388,44897.1491292167,201.841607377848,44406.0998443224,324.132376347859
44671.054935939,44620.3899075668,44822.5133856868,202.123478120152,44334.2087606997,323.019727974061
44596.2177309181,44544.9841768098,44747.3907752082,202.406598398486,44262.4428046834,321.302058320093
44520.5533227533,44468.7529313323,44670.2433008785,201.49036954625,44188.818625545,319.432798052327
44444.4551952637,44392.098418104,44593.1897567642,201.091338660239,44115.3021483186,317.556323076023
44367.3341781226,44314.411691864,44515.6688219052,201.257130041314,44041.0464517179,315.976271076425
44289.6849400793,44236.1963030903,44437.6609146348,201.464611544534,43966.1040182326,314.606171401993
44211.418680533,44157.367871939,44359.3965461832,202.02867424417,43890.8057470702,313.343253551797
44132.7014757517,44078.0978578839,44280.4502610592,202.352403175299,43815.3964474169,311.508201742311
44053.634519961,43998.5088340922,44202.1645258043,203.655691712163,43741.0107769579,309.312472516184
43974.1931008337,43918.5646311353,44123.5409930965,204.976361961242,43666.4226425182,306.986321122737
43894.7118454135,43838.6098246582,44045.2738056249,206.663980966785,43592.1975044732,304.647649747566
43815.3177340878,43758.7801418938,43966.5347648772,207.754622983424,43517.7975562438,302.003732900444
43735.2070627818,43678.2681570829,43887.1535412023,208.885384119413,43442.7845439415,299.341587019875
43654.3528289246,43597.0385458461,43806.9407186813,209.902172835201,43366.9689451755,296.660627882701
43572.6243427659,43514.9385608438,43726.8622450873,211.923684243517,43291.1613301682,294.123031410344
43491.0226087456,43432.964319735,43646.0533397398,213.08902000484,43213.8530564852,292.348624672595
43409.0596264272,43350.6377476165,43565.2787604132,214.641012796801,43135.7186837798,291.441255969816
43326.7490556937,43267.9633453512,43484.5096921056,216.546346754423,43056.9159545685,291.212888169258
43244.5184948556,43185.3573177299,43403.6511097277,218.293791997801,42977.7809513924,291.217921373788
43161.7927985876,43102.2682890093,43321.5781223109,219.309833301703,42897.4955274644,291.165471530303
43079.0069853732,43019.1385393558,43238.9129723048,219.774432949038,42816.7373163595,290.986591326129
42996.6088398496,42936.4044001962,43156.5964539107,220.19205371452,42736.0125924956,291.106955666415
42914.1985572593,42853.6543828226,43073.72637174,220.071988917402,42654.6415139916,291.312907168338
42831.9226672678,42771.0261159653,42991.1708353355,220.144719370285,42573.1717291813,291.924319104643
42749.5187416233,42688.2494062286,42910.2177510192,221.968344790653,42492.5434391944,293.295325328317
42667.1074762502,42605.4442489045,42829.9914710184,224.54722211392,42412.1185654194,295.183039346236
42584.9891926885,42522.8934025344,42748.3168300367,225.423427502321,42330.2324920007,297.067907840498
42503.1603441393,42440.6027620335,42666.4337820147,225.831019981214,42248.0570780289,299.016713717013
42421.6687841922,42358.6359548705,42584.6576288345,226.021673964003,42165.4797133233,301.45963390199
42339.9107127947,42276.382828114,42502.5218156821,226.138987568132,42082.2765539334,304.176774998724
42257.7397108522,42193.7188337543,42419.0608219888,225.341988234537,41997.5118565849,307.137226154311
42175.0591745505,42110.5606671221,42335.8948577418,225.334190619732,41913.6121718413,309.532862588368
42092.1320914379,42027.1748236013,42252.4867402987,225.311916697477,41829.9529887739,311.445402926505
42009.600494501,41944.197086431,42168.7666718297,224.569585398689,41746.2624152347,313.05757417273
41927.1282968935,41861.294052966,42084.8907207249,223.596667758979,41662.522109685,314.552656006844
41844.6179104188,41778.3795176295,41999.9379832866,221.558465657109,41577.6018614124,316.140278213296
41761.8878295579,41695.274814318,41915.9055951955,220.630780877493,41493.7184313115,317.607658021374
41677.5275099161,41610.5641628575,41830.483745724,219.919582866544,41408.6189251661,318.942449054996
41592.9252079172,41525.6088987136,41744.5770704779,218.968171764269,41323.1825874078,320.130758778502
41507.2360907876,41439.5730853226,41657.4084651264,217.835379803817,41236.7267649028,321.101333629597
41421.5734261272,41353.5652709255,41569.4933934792,215.928122553587,41149.568297108,322.023463289464
41335.1305334639,41266.7814563209,41481.4525645875,214.671108266532,41062.177398098,323.071202337706
41248.4703199911,41179.7749320106,41392.7104876392,212.935555628658,40974.3532646429,323.854727555051
41161.6326147591,41092.5932498534,41303.3463859179,210.753136064509,40886.6574433315,323.886056470581
41074.2054695334,41004.8299757983,41214.512934659,209.682958860646,40799.7710112009,323.648396101755
40986.6010988867,40916.9263646352,41125.437468609,208.511103973766,40712.9880018903,323.05791900604
40898.3335166292,40828.3984343705,41035.5618113933,207.163377022779,40625.9295333621,321.950249011941
40810.2255524537,40740.0654734666,40946.3159691199,206.250495653262,40539.9289263584,320.399061902625
40721.7770325262,40651.440875472,40856.4332416033,204.992366131312,40453.3282786864,318.819111372041
40632.8038502432,40562.3455058564,40766.9441528675,204.59864701115,40367.1111870265,317.25714478603
40543.0127473461,40472.4869985039,40677.3562381288,204.869239624918,40281.0991950753,315.408627254733
40452.9070870003,40382.3757340406,40588.6859868315,206.310252790907,40195.9014555561,313.668283086406
40362.5147203115,40292.0171337297,40499.4123357982,207.395202068559,40109.3721967932,312.660287666053
40272.7177069776,40202.2780473268,40411.5409638803,209.262916553473,40023.5561073963,312.319097251507
40182.6205780697,40112.2577423803,40322.8650644698,210.607322089412,39936.5392304625,312.376195798812
40091.8212185021,40021.5314784979,40234.09228899,212.560810492022,39848.576869592,313.298849585663
40001.3575432505,39931.1365759776,40146.6418134306,215.505237453076,39761.3743795688,314.775297000993
39910.6360853777,39840.4954844518,40057.6970686993,217.201584247462,39672.1541414631,316.781634549686
39820.2266075568,39750.1722371686,39968.7431400819,218.570902913377,39582.488806201,319.214234399947
39730.0273520413,39660.0594544462,39879.4372015503,219.377747104118,39492.101647643,322.00549700031
39639.8456406634,39569.9637379447,39790.4973258425,220.533587897884,39401.4976162763,325.382076896468
39549.2961712863,39479.4855848968,39700.8640198037,221.378434906907,39309.8360284173,329.137471586688
39458.9233063752,39389.1566663379,39612.2357670079,223.079100670074,39218.5978868713,333.469892476334
39368.8368121866,39299.1075734741,39522.9546651198,223.847091645659,39125.9665568125,338.537055118313
39279.1608106917,39209.4679502081,39433.7495672196,224.281617011553,39032.8179509127,344.185693629075
39188.41074029,39118.7343261115,39342.2736770658,223.539350954313,38937.6921860562,349.568264369618
39097.286324788,39027.6072671811,39250.3646324801,222.757365299103,38842.5644182894,354.526162427928
39006.4633123076,38936.7587501164,39158.7089302684,221.950180152012,38747.9462978691,359.213997052434
38915.1696495226,38845.4112059064,39066.4623613712,221.05115546484,38652.9443044763,363.704158671526
38823.554473605,38753.7248669232,38974.7615155346,221.036648611442,38558.8260624208,367.86227010549
38731.4682841437,38661.5710778475,38882.2902116266,220.719133779083,38464.1187503208,371.844424571178
38639.4890468483,38569.5190595125,38789.6646459483,220.145586435875,38369.3381084512,375.737278975834
38547.6267529125,38477.5828918234,38696.3634563402,218.780564516753,38273.6798809502,379.829242765764
38455.191142165,38385.0636248872,38602.7466319566,217.68300706937,38177.662413046,383.982610934458
38362.9863928837,38292.7632985107,38509.5990770307,216.835778520036,38081.9450069986,388.29780640442
38271.1581642883,38200.8232503843,38417.4880369176,216.66478653322,37987.1990276306,392.664271469049
38179.8576441278,38109.4032099714,38325.8227842382,216.419574266807,37892.874867047,397.03474920011
