compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-87870.0246320786,-88001.2223403172,-87768.9948430356,232.227497281578,-86474.505608129,-227.706754453071
-87812.0415569074,-87942.9030490774,-87710.4361112757,232.466937801619,-86427.8123764975,-217.173985773308
-87754.2111647255,-87884.757920377,-87650.6377104821,234.120209894879,-86380.3750373916,-206.131933193151
-87695.6445446596,-87825.890023175,-87591.5987464087,234.291276766247,-86333.9452640423,-194.852705629013
-87635.6013360289,-87765.5550545926,-87531.4930518015,234.062002791001,-86287.3211727689,-182.730779745096
-87575.3494818425,-87705.0421430992,-87471.3772707002,233.664872398836,-86241.0525568946,-170.240363301981
-87514.5968309356,-87644.0593717138,-87409.7151492171,234.344222496669,-86193.187550281,-157.812501641914
-87453.5646843978,-87582.8318540486,-87347.4297449726,235.402109076019,-86145.1525577517,-144.933805632721
-87392.3944648892,-87521.5052459604,-87286.0683029422,235.436943018177,-86097.9808189834,-132.115164203804
-87330.4439462847,-87459.4456220306,-87222.7636211721,236.68200085843,-86049.1462597234,-119.037089651319
-87268.7331487845,-87397.6724357428,-87160.6977793451,236.974656397718,-86001.7505885363,-105.749912324998
-87207.0941904161,-87336.0190507368,-87097.7896555498,238.229395186995,-85953.1143763792,-92.8590669353391
-87145.370085693,-87274.3257657985,-87036.1498107879,238.175955010505,-85905.3603732737,-80.3552384925268
-87083.8648456543,-87212.8971006473,-86973.9328723722,238.964228274957,-85856.6437296275,-68.2327602187205
-87023.1349498664,-87152.2808533852,-86913.5079748872,238.772878498088,-85809.1602900747,-56.6492654704943
-86962.4393467715,-87091.7320774057,-86853.6810716172,238.051005788562,-85761.9993582211,-45.3423483164018
-86902.2649380688,-87031.7349570544,-86794.3294793665,237.405477687843,-85714.7886134414,-34.5426364220359
-86842.3188516457,-86971.9851316244,-86736.8309691941,235.154162430221,-85668.495940286,-24.668869529709
-86782.542551759,-86912.4352437586,-86679.2760040607,233.159239697879,-85621.6338668485,-15.2995651342122
-86722.9868753379,-86853.1327802459,-86621.4961049726,231.636675273234,-85573.8026200391,-6.67123887322031
-86663.5243376995,-86793.9532736966,-86564.4459138379,229.507359858622,-85526.1426139817,1.39619890689725
-86604.4671992363,-86735.1965562242,-86507.4533363184,227.743219905905,-85477.6681920838,8.60008834209917
-86545.2350666901,-86676.2888550451,-86448.765404205,227.523450840055,-85427.0493549056,15.3504426451726
-86485.8622651668,-86617.2561484959,-86391.42995401,225.826194485903,-85376.5543268039,20.8664329545372
-86426.588565443,-86558.33884679,-86333.7237447175,224.615102072493,-85324.9737431958,25.6681434580206
-86366.9683395837,-86499.0821894168,-86276.4932690996,222.588920317087,-85273.3282259701,29.9183649768589
-86307.370422098,-86439.8640545816,-86218.7354967766,221.128557804886,-85221.0076225222,34.0149423956074
-86248.3080738202,-86381.2025775737,-86159.8515669986,221.351010575141,-85167.2461672284,37.8034788533157
-86189.3626859887,-86322.680524283,-86100.2824536532,222.398070629785,-85112.5069788881,41.2982853758067
-86130.3750645641,-86264.1275370932,-86040.6662759765,223.461261116659,-85057.9794431363,45.0544142712951
-86071.7201473499,-86205.9193389021,-85980.7664067129,225.152932189097,-85002.7935688872,48.4415224653031
-86013.0508161392,-86147.6990100043,-85922.1511985271,225.547811477282,-84948.2329284545,51.1660678166775
-85954.6552568479,-86089.7655056619,-85862.834372142,226.931133519836,-84893.4962487264,54.4220206239922
-85896.8611817249,-86032.4438429789,-85804.7339278043,227.709915174526,-84840.3462818434,58.0585457568316
-85839.3880111083,-85975.4542520043,-85746.7616882493,228.692563754933,-84787.4045343899,61.7744447726352
-85782.2971035524,-85918.8603122008,-85688.8199184399,230.040393760886,-84734.5665882352,65.5705103693724
-85725.2355804497,-85862.3033306598,-85631.5859314684,230.717399191381,-84682.4631579041,69.3932808893779
-85667.7877493014,-85805.3682959176,-85575.930504709,229.437791208671,-84631.7986836879,73.0572352056177
-85610.2912556107,-85748.3863712502,-85519.1700874444,229.216283805734,-84579.6802501458,76.3606190568882
-85553.1295267611,-85691.7486379754,-85465.2050010947,226.543636880659,-84529.8621159843,79.1692088723522
-85496.5805487782,-85635.7317337772,-85412.0108771302,223.720856646965,-84480.298686868,81.4765430537344
-85440.7458270169,-85580.4255213029,-85360.3092825583,220.116238744531,-84431.6067282897,83.1816329000926
-85384.88687802,-85525.1035773089,-85308.5379317644,216.565645544524,-84382.1182420749,84.1574928732529
-85329.339116195,-85470.1051849748,-85257.7580988413,212.347086133527,-84332.5477839024,84.0693581703202
-85273.928136575,-85415.2595777293,-85205.4830626866,209.776515042628,-84279.8930575194,82.3899294652677
-85218.6308415762,-85360.5239697323,-85154.6203187846,205.903650947755,-84227.1770761601,79.2388206780829
-85162.7682477026,-85305.224305008,-85102.4907352306,202.73356977737,-84171.9603234404,74.8347184727152
-85107.4530523993,-85250.4529959883,-85049.7166045455,200.736391442786,-84115.2289673461,69.5693601250513
-85052.1958820142,-85195.7262438079,-84997.3949886288,198.331255179063,-84057.5397281692,62.8852214379881
-84997.294672511,-85141.3488183781,-84945.7506822294,195.598136148627,-83999.0469666629,54.725567347105
-84943.1338607088,-85087.7006537986,-84895.2096549213,192.490998877196,-83940.6008926185,45.5188401265769
-84888.6602110786,-85033.7145187098,-84841.440921898,192.273596811874,-83877.8484265815,35.2180897896612
-84834.0198896019,-84979.5261641846,-84788.4712110141,191.054953170462,-83815.4489453376,24.4645557969868
-84779.7800941489,-84925.696941288,-84735.2014323109,190.495508977052,-83752.5214321821,13.4887043064778
-84726.3778286854,-84872.671479543,-84681.2672133843,191.404266158703,-83689.2885643338,2.89476315344626
-84673.1651102371,-84819.8038133096,-84628.0918788667,191.71193444286,-83627.3669401367,-7.14041757301602
-84620.2497552299,-84767.2131809537,-84573.4062382306,193.806942723033,-83565.1188962238,-15.9814418194979
-84568.1539826139,-84715.4244715497,-84520.5344916377,194.889979912022,-83505.3265950816,-24.1534396937883
-84516.093708532,-84663.6586917121,-84467.6865135056,195.972178206492,-83446.4257643546,-31.4526303256206
-84464.4430293011,-84612.2971266327,-84416.5758040837,195.721322549071,-83389.8955713401,-38.1091688394671
-84412.6731781667,-84560.7994538683,-84363.9150694459,196.884384422459,-83332.7249650803,-43.8598030209722
-84360.7382862292,-84509.1213862016,-84311.0260373127,198.095348888785,-83276.2874118065,-48.6512346202661
-84308.118994705,-84456.7436515166,-84258.4133861513,198.330265365338,-83220.8726934635,-52.7159725608505
-84255.8900459691,-84404.7429963486,-84207.1343960747,197.60860027386,-83167.5874063779,-55.9718744209759
-84203.5525633394,-84352.6211235373,-84155.8710284904,196.750095046887,-83115.0915375997,-58.4516312318854
-84151.9626354786,-84301.2429652411,-84107.6358501069,193.607115134125,-83065.4712079639,-61.0625080761311
-84101.0909164059,-84250.5684002105,-84058.588713958,191.979686252542,-83014.6634355372,-64.0284766857375
-84049.8590410456,-84199.5230750819,-84009.7732192924,189.749855789444,-82963.6997792829,-67.3910271613062
-83998.4254529977,-84148.2591890738,-83961.7752679326,186.483921141284,-82912.8296338389,-71.4819482917648
-83947.2620011586,-84097.2628898664,-83913.0441399154,184.218749951058,-82860.9679738659,-75.8230729392666
-83896.4264895522,-84046.5975166535,-83864.6130769143,181.984439739216,-82808.3226369635,-81.2354801939716
-83846.0168386296,-83996.3628040983,-83815.4651388719,180.89766522636,-82753.8051572731,-87.7930142515658
-83795.478690669,-83946.0048727479,-83767.5710041954,178.433868552545,-82698.9594467955,-95.9381367043673
-83743.9652534077,-83894.6659774794,-83717.5834370892,177.082540390209,-82640.6795545521,-105.449876292194
-83692.4029036775,-83843.2659978699,-83668.0585197642,175.207478105701,-82580.5838200588,-117.246791723749
-83640.7348570108,-83791.7322431409,-83617.942737457,173.789505683897,-82518.2392046478,-130.706298095692
-83588.9314063914,-83740.0355015063,-83565.9193482956,174.116153210656,-82453.1024339621,-145.056854435647
-83537.7317819653,-83688.9233948337,-83514.1369537339,174.786441099746,-82387.2287054784,-160.364856038959
-83486.3744147025,-83637.6326973285,-83461.5044596555,176.128237672991,-82319.6797311188,-176.502930771143
-83434.6541484831,-83585.9508557035,-83409.9535218929,175.997333810589,-82252.4634504727,-193.401546055888
-83384.5477225993,-83535.8522387623,-83359.8609147556,175.991324006663,-82186.2632212835,-210.702566118922
-83335.3019657258,-83486.5801695303,-83310.3026051773,176.277564352939,-82120.8748837305,-227.706603252229
-83286.2597125882,-83437.4711995384,-83260.7222058937,176.748993644679,-82056.4420767791,-243.72627434419
-83237.641736098,-83388.7525995383,-83209.7442581378,179.008341400464,-81991.4320673573,-258.91132474009
-83188.4639379614,-83339.4504991303,-83159.0267964163,180.423702713991,-81927.8635465428,-272.926921561852
-83138.286905863,-83289.1296225214,-83108.6582112974,180.471411223986,-81865.664310998,-285.949080622571
-83087.5912810968,-83238.2702876888,-83057.6545275765,180.615760112215,-81803.9980811287,-297.815578953115
-83036.1313451558,-83186.6073783646,-83003.9088698392,182.698508525289,-81740.1825594698,-309.108932265127
-82984.4518566815,-83134.6965821356,-82953.3014211308,181.395161004832,-81680.2631422752,-319.642133010466
-82933.067096564,-83083.0601729614,-82902.3352379412,180.724935020221,-81620.2365054101,-329.904163831242
-82881.4029435464,-83031.1198148667,-82851.116394528,180.003420338653,-81560.3399576086,-339.781146844185
-82829.965186878,-82979.3874723884,-82799.764716924,179.622755464328,-81500.2687955728,-349.682746651235
-82778.0960934246,-82927.1987784814,-82748.6454936416,178.553284839822,-81440.5803976249,-359.435316775828
-82726.1401301874,-82874.9091431587,-82697.2253273265,177.683815832196,-81380.1498952319,-369.619253046297
-82673.4414932107,-82821.86157622,-82645.6702872753,176.191288944599,-81319.8730046152,-379.523640867268
-82620.0448622394,-82768.099848379,-82592.9302436613,175.169604717649,-81257.8314403313,-390.017453826795
-82566.7472144014,-82714.4155711724,-82542.4132637366,172.002307435861,-81197.9069954982,-400.604389321266
-82512.9373613012,-82660.1875955425,-82489.9345539936,170.253041548894,-81135.9384197921,-411.277490106657
-82458.4939479694,-82605.2995803372,-82434.1136485775,171.185931759785,-81070.9811149411,-421.597169274865
-82403.6226368554,-82549.9523853669,-82380.6291742078,169.323211159027,-81008.130672293,-432.149086546054
-82347.9213424896,-82493.7446868385,-82325.0727491692,168.671937669421,-80942.8602542945,-443.063149894712
-82291.6583537224,-82436.9543254633,-82270.2134000827,166.740925380619,-80877.9230687613,-454.344722231447
-82234.8412650048,-82379.5820892024,-82215.0686213913,164.513467811078,-80812.4777934952,-465.858080481742
-82178.3488616672,-82322.5096159768,-82158.4251341271,164.084481849614,-80745.455635765,-477.430085604067
-82121.4959664369,-82265.0523759894,-82100.9699053107,164.082470678715,-80677.5175115871,-489.100829287832
-82064.5251922238,-82207.4610256725,-82042.3581042117,165.102921460868,-80608.1716263927,-501.016514579927
-82007.7496476215,-82150.0478746872,-81985.9074912852,164.140383402034,-80540.5092859991,-513.399553243249
-81950.2791643028,-82091.9252101194,-81927.5222048325,164.403005286833,-80471.0681579397,-525.641735465377
-81892.4216540115,-82033.3896212387,-81868.8521065652,164.537514673643,-80401.8602793565,-537.368812053601
-81834.1979118763,-81974.4585639326,-81810.3775628041,164.081001128318,-80333.4249933194,-548.522406351135
-81775.6216388665,-81915.1546127145,-81753.6245465333,161.530066181179,-80266.879389964,-559.514097008255
-81716.2571001715,-81855.0333799888,-81693.5780185626,161.455361426227,-80197.6668909367,-569.890604812212
-81655.9131232891,-81793.8991687492,-81632.8062964447,161.092872304517,-80128.3433687156,-579.672886331107
-81594.8157714122,-81731.981024903,-81570.054866344,161.926158558976,-80057.5214152966,-588.982726467562
-81532.962189276,-81669.2861654162,-81506.7066351524,162.579530263894,-79986.2440582726,-598.165666581727
-81470.617435805,-81606.0851971915,-81442.4096332244,163.675563967036,-79914.5300805968,-606.839772487635
-81407.1752393548,-81541.7724838017,-81378.2448197867,163.527664014955,-79843.3176511729,-615.161282019524
-81342.9204388475,-81476.6352968844,-81314.0031078888,162.63218899564,-79771.8388741378,-623.677298929175
-81277.7772055018,-81410.5759278613,-81249.6184707051,160.957457156197,-79699.8172328195,-632.60263986499
-81211.8847655411,-81343.7296158637,-81184.601076345,159.128539518768,-79627.1407100881,-641.547315773633
-81145.5432563927,-81276.4073351646,-81117.2373656,159.169969564669,-79552.5624906065,-650.041695566035
-81078.6514328462,-81208.5107716174,-81051.0045288473,157.506242770069,-79479.2904488685,-658.358814876392
-81010.8252399951,-81139.6666831388,-80984.748396009,154.918287129801,-79405.9542911364,-666.72342339434
-80942.2221026066,-81070.0429926454,-80917.5374027093,152.505589936205,-79331.4193104333,-675.334579133015
-80873.4062883881,-81000.197376772,-80849.4552579922,150.742118779802,-79256.1129615187,-683.836896944509
-80804.6365467427,-80930.3789079385,-80780.0638449199,150.315063018676,-79179.8215101748,-691.999790640859
-80735.1184299283,-80859.7844301201,-80709.5555905762,150.228839543912,-79102.4804815539,-700.098963234747
-80664.8704037346,-80788.4252371901,-80636.0920874155,152.333149774455,-79022.5488246065,-707.841449732796
-80594.5131003267,-80716.9303450852,-80563.9301841404,153.000160944785,-78944.0755361837,-715.418902132194
-80523.3759731233,-80644.6296087689,-80490.8376886466,153.791920122318,-78865.4464266667,-722.225265863868
-80450.8260612547,-80570.902171102,-80415.9294240266,154.972747075348,-78785.8878730784,-728.163849501565
-80377.2448875436,-80496.1304133822,-80339.6060494684,156.524363913796,-78705.839918695,-733.183513374447
-80302.7812472209,-80420.473579399,-80261.6579591846,158.815620214453,-78625.385416963,-736.987578966207
-80227.9774558409,-80344.4663785961,-80183.1053722908,161.361006305318,-78545.8375756459,-739.273817263619
-80152.3396912144,-80267.625505979,-80105.7227875578,161.902718421223,-78468.9752426475,-740.049460534632
-80076.8985307237,-80190.9796866361,-80026.3025267952,164.677159840883,-78391.5827288725,-739.293983612361
-80000.8536708757,-80113.73870487,-79947.1848804177,166.553824452275,-78316.214979985,-736.813245682326
-79923.3309381114,-80035.0289707653,-79865.7521817106,169.276789054663,-78240.7836703698,-732.105875453872
-79845.3547736017,-79955.8744871615,-79784.0793874146,171.795099746909,-78166.4739161651,-726.031257381701
-79766.6387045027,-79875.9863084243,-79700.9831760482,175.00313237599,-78092.3007358765,-718.397052090342
-79686.8887019705,-79795.0689101753,-79617.3887380457,177.680172129592,-78019.1516242374,-709.247384158129
-79605.9165941936,-79712.9422832285,-79532.7293019269,180.212981301466,-77946.2200031996,-698.829014995997
-79524.4338076061,-79630.3232835802,-79448.2182167827,182.105066797531,-77874.2001768899,-687.64256071732
-79442.4802165231,-79547.2550780934,-79363.8956536854,183.359424407919,-77802.9055857416,-675.914419442416
-79360.2069285277,-79463.8979679805,-79279.3451164344,184.552851546069,-77731.9192612258,-663.644898678176
-79277.642918406,-79380.2770758153,-79195.9087564142,184.368319401018,-77662.6816605677,-650.732451694449
-79194.7627806467,-79296.3784439392,-79113.3033758977,183.075068041485,-77594.3700658167,-637.718958949361
-79111.256434214,-79211.8934846705,-79029.7369119383,182.156572732143,-77524.959553366,-624.844243980316
