compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-871.445558884853,-374.446577511299,-616.756669988857,-242.310092477566,-716.147218401642,116.945969348122
-865.250260692833,-370.446377494104,-609.825181322685,-239.378803828576,-710.092310384102,117.752866978469
-860.182652730701,-366.405128191142,-619.920799746602,-253.515671555461,-721.575653091081,119.065650154778
-856.264093960626,-362.530984121987,-634.115703273141,-271.584719151152,-737.55847176664,120.772121395354
-853.00406835375,-358.742723836836,-662.19346986497,-303.450746028139,-767.671803507135,122.718473996164
-849.947384756421,-354.988685367833,-688.678882319285,-333.690196951451,-796.188350836586,124.654933118845
-846.9526115571,-351.268313651454,-722.742858473151,-371.474544821702,-832.2321638759,126.533700823814
-843.625463476477,-347.317338783823,-765.176957391959,-417.859618608135,-876.669487640763,128.434038340492
-839.596867622486,-342.956013869933,-792.549846903,-449.593833033068,-905.955594988204,130.247652352246
-834.945200701095,-338.242070848197,-794.686374590952,-456.444303742751,-909.800464537502,131.86383471767
-829.78095315596,-333.336460537562,-788.04397110556,-454.707510568,-904.606329352311,133.225462802038
-823.946297632113,-328.324839649095,-772.08862812,-443.763788470902,-889.753945874792,134.241591323614
-816.945262310862,-323.193355678996,-760.322559409009,-437.129203730015,-878.633532632862,134.799789819565
-808.700146989411,-318.040062479189,-750.968465474506,-432.928402995321,-869.465051135892,134.897793601569
-799.390942495236,-312.764620329089,-747.964918493058,-435.200298163968,-866.228838981574,134.577778729669
-789.243783372682,-307.419897870291,-731.007269370682,-423.587371500391,-848.705267938633,133.925526757277
-778.515898182186,-302.020120656264,-711.365611845367,-409.345491189104,-828.197571734457,132.972535675651
-767.634600990045,-296.698041519056,-678.463506398611,-381.765464879552,-794.194540817452,131.78051079704
-756.770105821517,-291.303249012756,-656.98059387178,-365.677344859027,-771.456529616196,130.430493173221
-745.922824666907,-285.573829676173,-614.417267352011,-328.843437675833,-727.603952406471,129.04152046599
-735.113863521966,-279.563796959287,-556.249776563337,-276.685979604058,-668.194873539153,127.693163667449
-724.017961429483,-273.124110348337,-511.470042761864,-238.345932413523,-622.24311863621,126.405940110063
-712.613494756316,-266.198450538193,-474.959283667675,-208.760833129477,-584.65722101913,125.207243744606
-700.814056050914,-258.740842696313,-443.040058851701,-184.299216155389,-551.844666653965,124.181778834412
-688.726487087445,-250.790963921239,-419.255392421626,-168.464428500394,-527.429026862025,123.414458630891
-676.324226352294,-242.480840966202,-394.258762676867,-151.777921710666,-502.08473357223,122.934437249989
-663.636999857329,-233.7983589405,-362.069970808925,-128.271611868425,-469.863111576853,122.777353631837
-650.551492582162,-224.60069285337,-341.233554277002,-116.632861423628,-449.39881212608,123.039096416767
-637.160224203091,-214.95699542115,-332.610243388833,-117.653247967686,-441.57520582961,123.747203566958
-623.744029113825,-205.225839124274,-328.783305351838,-123.557466227564,-438.911821291509,124.841910638851
-610.234683126053,-195.262871443677,-340.752255803103,-145.489384359429,-452.38654722761,126.296727679097
-596.881555828635,-185.252737440514,-363.863756303241,-178.61101886272,-477.26771107134,128.028606604788
-583.577849536015,-175.330149562605,-399.376351201026,-224.046201638423,-514.710000951879,129.93004679802
-570.027881447681,-165.511718008483,-443.960865368776,-278.449147360294,-561.293741365515,131.907096882559
-556.190730158653,-155.979783562625,-501.140452230131,-345.160668667503,-620.40256143363,133.818452223859
-541.951582427457,-146.773614913477,-564.071118827888,-417.297503914412,-685.095211312313,135.569892573664
-527.18448364703,-138.040388990232,-637.51382404077,-499.473435050543,-760.043657539042,137.077280195535
-511.927338843957,-129.928177071893,-714.078010709533,-584.149833637632,-837.820318328717,138.307031387456
-496.119351401752,-122.376919999259,-782.637053117597,-660.260133118341,-907.280127508342,139.247132780462
-479.971991222951,-115.338417919203,-833.827956530196,-718.489538610982,-958.996463904403,139.835203573142
-463.796427601626,-109.054665314692,-879.340078422275,-770.285413107586,-1004.59846888299,140.014914080091
-447.84162291006,-103.60175151544,-904.376554261205,-800.774802745757,-1029.27289713646,139.770062711885
-432.504220626557,-99.1734043639414,-918.733301881385,-819.559897517442,-1042.83247416871,139.11604030918
-418.010719898528,-95.7696088738411,-901.465721746454,-805.69611287261,-1024.32460467925,138.043112685478
-404.507110631999,-93.3356904593998,-862.47552023652,-769.139829777119,-983.68936590348,136.587469708289
-392.3247320297,-92.0502311825885,-797.702642566353,-705.652411383763,-916.903131666411,134.78416515367
-381.246339496857,-91.7304140507369,-729.672422053087,-637.942008002358,-846.582018732777,132.723186462416
-370.955122551426,-92.0330884466891,-659.966349062442,-567.933260615748,-774.43147998855,130.52245562476
-361.403477080945,-92.7826431848842,-582.023395067851,-489.240751882967,-693.968628112021,128.258046599912
-352.478493946466,-93.7959269574485,-516.110248080221,-422.314321122771,-625.560314713386,126.027118545274
-344.36583094977,-95.0132614205692,-460.728943120706,-365.715681700134,-567.76123361586,123.877633251015
-337.300309003136,-96.4709014782427,-406.494264862347,-310.023363384099,-511.232763208393,121.851695965033
-331.228490789261,-98.0475851820434,-348.461082889042,-250.413497706998,-451.100166365875,120.014061589259
-325.922784027972,-99.580104514386,-302.55048087793,-202.970376363543,-403.284849503527,118.358005073531
-321.37042260526,-101.185571249326,-275.057751064977,-173.872179815647,-374.098786877721,116.89454952477
-317.551893728036,-102.871288321273,-256.119297006122,-153.248008684836,-353.706163076691,115.646074349612
-314.170085687238,-104.457114811484,-260.515824813969,-156.058710002487,-356.918472170126,114.640763851837
-311.15602130763,-105.873552494224,-284.015068777002,-178.141516282772,-379.513252701937,113.889225873302
-308.954333789186,-107.284196453986,-285.505706194613,-178.221509740629,-380.342030668572,113.356016345678
-307.926861407162,-108.850840763114,-288.334704578598,-179.483863815479,-382.69849758442,112.987775013905
-307.995290268126,-110.517892484392,-308.35118303987,-197.833290555472,-402.394152521699,112.743547218463
-308.822777341352,-112.113387658355,-340.97679258771,-228.863404929349,-434.834430935242,112.606586397956
-309.986542675082,-113.573151722844,-371.71099243042,-258.137840707576,-465.433578629389,112.492404228185
-310.930944248098,-114.655619351548,-397.851259686656,-283.195640335107,-491.451035892143,112.365032307603
-311.444621218936,-115.40485748678,-423.409858924769,-308.005001437992,-516.856118297348,112.182567455941
-311.293959313072,-115.76002837113,-456.851680872259,-341.091652501134,-550.05639540633,111.89068273814
-310.082903110576,-115.616426817742,-486.404473920716,-370.788047102976,-579.199181178305,111.411558179502
-308.117606211954,-115.172363085874,-499.878706295972,-384.706343210097,-592.066264843713,110.722294540418
-305.37027635808,-114.450761356137,-500.473634857286,-386.022873501152,-591.86438962402,109.834723402193
-301.561480061191,-113.311773367611,-491.140117516711,-377.828344149098,-581.532887497806,108.740106320521
-296.637288839997,-111.66817027198,-476.346354654588,-364.678184382612,-565.540734846846,107.442534093872
-290.676937896144,-109.476175441346,-446.988827988037,-337.512652546687,-534.813661229648,105.975212899965
-284.036977967672,-106.85491819997,-415.067893285117,-308.212975085142,-501.345074894823,104.332408979729
-277.138362320418,-103.949612210555,-386.484101723438,-282.534489512885,-471.040031002118,102.517788356576
-270.083891004287,-100.738579372774,-347.100376309961,-246.361796937183,-429.804159661959,100.574296228337
-262.977660567252,-97.2606866588099,-327.338828327985,-230.078141669172,-408.081998046989,98.5254160609944
-255.608971042441,-93.3788176757493,-321.176798276191,-227.79798060044,-399.903396273044,96.4240230956045
-247.949689001135,-89.1795794799625,-317.220479480729,-228.040900000765,-393.91097809771,94.3077535989052
-240.065673318715,-84.6682238252519,-300.709087164513,-216.040863339265,-375.41310660096,92.2483632560069
-232.043993612392,-79.8304812674294,-286.630852257762,-206.800370990323,-359.454986714989,90.3082610856169
-224.110099701521,-74.7047201368344,-280.784966715165,-206.080246578335,-351.884594962464,88.5373395334701
-216.532622291483,-69.4196168771921,-275.212844934575,-205.793228057383,-344.778152378766,86.972790530789
-209.300773350173,-63.9435406358983,-283.90935192683,-219.965811290934,-352.166595805007,85.6504345659117
-202.586114180093,-58.328646548908,-286.616620182748,-228.287973633842,-353.803668393329,84.5822485359965
-196.569336876178,-52.6307589804547,-291.169702120335,-238.538943139887,-357.536003097075,83.7782072353198
-191.253796452432,-47.0149476283406,-295.099615700288,-248.08466807195,-360.875635391617,83.2167029339151
-186.809829675303,-41.5652288254565,-299.823790509747,-258.258561684297,-365.277179668982,82.9342399422877
-183.422384462804,-36.3479772804878,-305.009181652523,-268.661204372033,-370.426699223129,82.9505854282076
-181.327509981413,-31.5373101358153,-299.147630094119,-267.610319958307,-364.786280657254,83.2369388896123
-180.372048847148,-27.0868526068155,-297.820693638501,-270.733841031683,-363.930871095659,83.7858858433598
-180.41228885736,-22.937800355693,-285.972581076917,-263.034780721228,-352.786177670854,84.5781059074398
-181.191408460194,-18.9953477909628,-265.673491706047,-246.678143915083,-333.393044169177,85.5844391494826
-182.647336876251,-15.326760875413,-251.667057130914,-236.340296255502,-320.4515074767,86.7599271109777
-184.478102959682,-11.7349544477318,-241.213986003281,-229.479031555551,-311.197405467093,88.0768168244073
-186.4219693428,-8.13120497447688,-223.44939804961,-215.318193075134,-294.720255657909,89.4856715564515
-188.402491654193,-4.60658324576939,-223.646936655789,-219.040353410019,-296.255802229214,90.9432282609439
-190.183308845157,-1.14090353303396,-243.811350167999,-242.67044663496,-317.777584459422,92.4132773039167
-191.593414229886,2.34129817366747,-265.275876743927,-267.617174917594,-340.606320527508,93.8796740094652
-192.34388138734,5.99670610231559,-281.145035826697,-287.141741929015,-357.832131156451,95.3259051481939
-192.323667910308,9.81466606237271,-307.003242178242,-316.817908240606,-385.028008106095,96.738437539595
-191.737293724052,13.6894527755175,-323.334167050689,-337.023619826206,-402.667396017697,98.1054503777141
-190.848401816962,17.5205038274783,-321.15359878423,-338.674102611705,-401.772815823705,99.43328875942
-189.634037642987,21.3358882528215,-311.139186391641,-332.475074644455,-393.03774678302,100.736963542091
-188.176568394484,25.0511459030751,-314.379592876451,-339.430738779528,-397.561064795178,102.027600418136
-186.316378656803,28.6766295483945,-306.407061572325,-335.083691120723,-390.833482629405,103.264969750892
-183.83981418437,32.2658568464157,-290.93018739779,-323.196044244209,-376.501474270446,104.388140430666
-180.886870933955,35.6689767574027,-273.886642295632,-309.555619053034,-360.510229471866,105.406349968686
-177.315729996804,38.9558675868279,-245.604517889236,-284.560385476061,-333.181537932646,106.316186843516
-172.996693027103,42.1640234911501,-209.988546725779,-252.152570216931,-298.415378375543,107.116978780898
-167.911689862498,45.2962561913194,-185.516076743985,-230.812332935305,-274.701585800282,107.822972967032
-162.043917228032,48.4064187855777,-158.025205962273,-206.431624747847,-247.878751345833,108.43600790986
-155.338852835258,51.5831203280457,-114.765169914321,-166.348290242363,-205.222648092842,108.987399013846
-147.839890768738,54.8372134386013,-78.7878472293369,-133.625060667926,-169.797887202269,109.494651643868
-139.740327198687,58.1141347135083,-54.7617993794488,-112.875934092951,-146.273319633162,109.960854503955
-131.13222617715,61.4034154998115,-32.2499120484733,-93.6533275482856,-124.208984819287,110.385028914111
-122.075850924519,64.716210747632,-22.054956726889,-86.7711674745185,-114.398707702501,110.758076357098
-112.490930894311,68.1306949419598,-11.3761239892214,-79.5068189311784,-104.076687892637,111.116191335065
-102.524930959043,71.5483604235589,5.71021581767398,-65.8381446058813,-87.3132167517624,111.455872477339
-92.170124933678,74.9405289250716,16.9209199371354,-58.019608987932,-76.3795194233549,111.766127752312
-81.5086585238845,78.214661329797,13.6745374119215,-64.5401239178604,-79.8376879721705,112.027518530992
-70.4092004003696,81.4882165604681,9.68804626084006,-71.8001702996278,-83.9856051928064,112.254681760951
-59.0700232413932,84.7432589805732,14.475504922635,-70.2677540579326,-79.306642932587,112.444530374301
-47.6202907746527,87.9281757894663,30.2947023389945,-57.6334734504618,-63.5221454431523,112.571994249301
-36.1429759186828,91.0486474220509,49.5621794665342,-41.48646795552,-44.1859956245403,112.604984761039
-24.6874525116414,94.1465345623556,54.9473829751632,-39.1991515871859,-38.632255181474,112.542823873894
-13.2611510980122,97.2087227310118,62.327628566607,-34.881094164413,-30.9856616429212,112.384750083588
-1.85404281599933,100.24348397813,79.0248185500784,-21.2186654280581,-13.9109824355428,112.115880336709
9.5893212036694,103.28420183805,96.9571230450402,-6.32707879300102,4.5233874265186,111.719795025037
21.0070831598407,106.287977139445,105.976901030146,-0.311076109301511,14.1931898404404,111.17020207512
32.3418385483861,109.226810332334,106.55875025417,-2.66806007815897,15.5312757582632,110.506545261663
43.5511269343314,112.141229508659,104.430864510422,-7.71036499823843,14.2710913528667,109.723890263686
54.7011862423206,115.025796523788,113.236270824003,-1.78952569977785,24.0302697083469,108.849351187856
65.7561362098028,117.923314818124,127.825388277777,9.90207345964965,39.6218635197888,107.922024969364
76.7128970082754,120.811149552062,131.238271647109,10.4271220950528,44.0913008237516,106.939033653428
87.4458800801551,123.675023476815,111.50607055912,-12.168952917696,25.454133294144,105.918361208033
98.0556762776704,126.598055610937,77.8892615649428,-48.7087940459919,-7.0665125996746,104.896315394299
108.477598181443,129.500433721996,44.3232317839475,-85.1772019380481,-39.5156271849102,103.851973597105
118.656326966106,132.378873498722,26.1239527483077,-106.254920750416,-56.5477984405522,102.755685424099
128.416698655837,135.181335643302,4.12798801002476,-131.053347633267,-77.3416907662352,101.621635836004
137.84271243793,137.988991198141,-26.4993424997608,-164.488333697892,-106.769909663713,100.487718196846
147.071098423582,140.867112609153,-51.8001963971058,-192.667309006256,-130.886880130691,99.3662008641402
156.169051358867,143.906252981218,-63.7899876734011,-207.696240654623,-141.695457653898,98.2452201518966
165.042543891473,147.084224842844,-66.6720817332865,-213.756306576124,-143.406425000827,97.1341644038584
173.554582335639,150.350698063927,-73.7779998929327,-224.128697956861,-149.388407322625,96.0682471950107
181.777878239424,153.711828108644,-66.3619161325131,-220.073744241151,-140.877797472925,95.0292020197537
