compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
5044.15067142482,980.993779294752,2459.44193625719,1478.44815696247,15897.254458005,-13401.1394343015
4445.46054135057,518.066204396293,2118.91554651015,1600.84934211384,16037.6510497711,-13882.7732039149
3885.26568186229,99.7994867247054,1801.31184351073,1701.51235678601,16137.5965715723,-14300.9807593462
3360.34143878994,-278.37604262335,1491.4961530453,1769.87219566863,16174.1866123627,-14648.0151741358
2861.23653100326,-627.147048160384,1175.89546912095,1803.0425172813,16128.3450268938,-14918.403942058
2386.9455726637,-949.230714763309,875.357853457164,1824.5885682205,16034.3355911077,-15125.6016916687
1944.65437820415,-1236.66363882873,555.958714538965,1792.62235336768,15859.5973943522,-15270.9678494245
1530.19986160042,-1494.55984054375,260.243543263004,1754.80338380676,15647.6624203089,-15355.4743222576
1141.91378982226,-1725.73623764044,78.5945265857617,1804.33076422618,15484.6606112209,-15374.841987843
774.508100176929,-1936.48219929731,-110.536793700697,1825.94540559662,15258.2921649543,-15338.3185529945
428.188188411219,-2126.48115668071,-252.664601616204,1873.81655506452,15029.0497655667,-15251.9263557552
106.348545766865,-2293.82266957669,-289.282753591179,2004.53991598551,14859.4460235396,-15119.6909017432
-195.345800542231,-2443.00854161758,-270.766924268912,2172.24161734866,14688.214485378,-14930.7072012313
-474.16067953366,-2571.57140380039,-211.768977113832,2359.80242668657,14497.8545926635,-14682.1701320505
-723.388579421825,-2673.7734376544,-188.374237141085,2485.39920051328,14208.4705461098,-14370.260096714
-951.838727002796,-2759.76224963462,-134.429441954663,2625.33280767998,13910.1709844475,-14018.8986869012
-1156.73874701454,-2828.03060482985,-61.9769824928889,2766.05362233695,13586.8356563209,-13624.0215795776
-1337.54131546121,-2876.55399164712,75.2858869104361,2951.83987855754,13273.7738374412,-13174.6354623809
-1492.89328368423,-2905.11576522819,223.120951965577,3128.23671719374,12917.7018832553,-12671.6701562556
-1625.99044668929,-2917.53073383079,405.379852130595,3322.91058596138,12552.3701603999,-12124.9861742904
-1724.08977657064,-2904.60329014898,519.130676952506,3423.73396710145,12082.7074351003,-11542.3973171644
-1789.27538089035,-2867.01804757611,579.163653043133,3446.18170061922,11522.5356025841,-10922.9211195768
-1828.71680198666,-2811.62084037132,559.211266147262,3370.83210651856,10851.7499197429,-10272.7077575003
-1846.80530476679,-2743.5479720026,515.110199526397,3258.65817152902,10137.5901042519,-9603.19656582618
-1842.50531287002,-2663.23934105254,550.806674878417,3214.04601593095,9483.62838469573,-8913.98662064194
-1820.0385712335,-2574.67613421251,675.656308267532,3250.33244248006,8900.95120468301,-8206.82729557063
-1778.21112434907,-2475.31966143468,850.140514797136,3325.46017623181,8352.11996258812,-7483.80329465761
-1716.10037295861,-2366.50127759674,966.951916933603,3333.45319453037,7731.98080913176,-6747.06914108752
-1638.25575352871,-2252.48610885793,1135.6453313823,3388.13144024023,7154.80919594035,-6001.33093352717
-1554.51700217965,-2143.41087148932,1188.92070367133,3332.33157516066,6466.09213071748,-5259.36447827268
-1465.62884784623,-2039.7705643522,1285.02896924992,3324.79953360212,5829.18714092783,-4526.30560218227
-1378.17480070797,-1948.61337221274,1398.51338946308,3347.12676167585,5232.43377840659,-3815.95455905334
-1299.01927293408,-1874.15697212915,1488.72087520454,3362.87784733368,4622.96808658827,-3116.13145827567
-1220.36428563374,-1809.51823709839,1504.29094370926,3313.80918080766,3954.86014875692,-2432.26687673355
-1150.67900228494,-1763.07465083577,1404.42169013025,3167.49634096603,3201.90327345335,-1778.96223013461
-1099.0859546554,-1742.28101119608,1295.333842875,3037.61485407111,2469.72131837089,-1155.6534576188
-1063.73328206797,-1745.77989370322,1150.973810225,2896.75370392826,1730.33795895689,-560.428014085458
-1044.42715029784,-1772.93470343279,1080.07739290041,2853.01209633322,1095.79004463618,3.39691471159232
-1046.20932917149,-1828.59538232354,1017.26818028088,2845.86356260445,507.777195762079,528.724824888231
-1067.83420683406,-1909.93840512818,894.902681938909,2804.84108706712,-104.096166347096,1018.26094183468
-1110.17530595701,-2019.19422938247,639.598536716421,2658.7927660989,-805.31497724379,1464.10586422511
-1168.15409046709,-2149.92456572466,326.982541112275,2476.90710683695,-1520.27501467183,1866.29012793154
-1249.21555342946,-2308.40468041787,9.67075772609334,2318.07543814395,-2185.19505683214,2213.62450078098
-1349.77167143742,-2490.06006402555,-361.126289330256,2128.93377469533,-2846.60264281983,2503.84328307155
-1475.78273662305,-2700.09590097856,-789.926558893847,1910.16934208474,-3515.14188099599,2743.07106557022
-1626.00655598881,-2937.0925805972,-1211.80754867712,1725.28503192011,-4134.85452611161,2940.27127780021
-1796.50560731744,-3198.1704630703,-1655.60798215911,1542.56248091121,-4731.70930305131,3092.55453320889
-1987.95739334322,-3482.54890169825,-2129.64516978655,1352.90373191171,-5312.85532450402,3198.75990509177
-2193.36519818111,-3782.02559205938,-2615.83168175721,1166.19391030215,-5865.57907154448,3264.24262170184
-2414.84771345189,-4098.68255849362,-3067.34833947011,1031.3342190235,-6340.59555319189,3286.5815813059
-2650.35875035013,-4429.56336081047,-3548.2698163216,881.293544488887,-6797.27483239121,3261.05780774223
-2905.82986971742,-4780.91062069141,-4010.59498920475,770.315631486693,-7188.24253808,3188.29495848696
-3168.23391242122,-5138.54370675748,-4414.12378818002,724.419918577493,-7476.82141078129,3071.80306055129
-3443.56613851337,-5508.12174735966,-4817.59384176815,690.527905591501,-7717.22581714601,2907.09702828783
-3736.91337207292,-5892.98234362714,-5291.39420399336,601.588139633816,-7983.63842338934,2697.95617742633
-4046.44521689808,-6290.47853590121,-5687.36521570492,603.113320196324,-8130.46544286424,2446.91686333665
-4368.36329534383,-6697.95419891259,-6186.71192769187,511.242271220744,-8337.53728529491,2152.65272202992
-4704.88920711716,-7118.48356261478,-6729.49276354233,388.990799072474,-8556.12891550056,1826.40749354992
-5054.10101064446,-7548.59392914289,-7338.04406258824,210.549866554677,-8807.11331467208,1466.78201174026
-5407.32642299458,-7978.10056906682,-7911.52478955331,66.5757795135304,-8987.78945535673,1071.94850926235
-5763.35092048087,-8406.46642503459,-8406.22343182454,0.242993210081892,-9064.04164513495,651.517692792736
-6119.19085599539,-8830.64967261485,-8885.86946013002,-55.2197875151789,-9101.18196203711,207.106323107455
-6476.4562738868,-9252.22147037853,-9345.94766470866,-93.7261943301277,-9092.37563511939,-263.574058916125
-6838.56146079523,-9673.14616500581,-9812.7654255106,-139.619260504766,-9063.23243956864,-761.234488992531
-7201.20840744326,-10089.3724590006,-10310.8071018678,-221.4346428672,-9045.88539362744,-1278.21396891176
-7553.36005436849,-10489.9196680031,-10853.2409185921,-363.321250588946,-9050.23801852887,-1817.78298692033
-7908.56872410886,-10888.8262979642,-11484.3467033933,-595.520405429113,-9114.54494629966,-2385.91730593368
-8264.30041626439,-11283.9389283021,-12029.5273867854,-745.588458483332,-9069.92683158231,-2976.88141661912
-8623.64360316102,-11677.4575772509,-12538.9013273108,-861.443750059857,-8969.51630514482,-3587.67685911285
-8986.11438056626,-12069.3662331588,-12969.6761856997,-900.309952540913,-8769.40801419433,-4219.4225579744
-9350.8035086858,-12458.280932036,-13334.3540784368,-876.073146400769,-8483.52454114337,-4870.68176380438
-9716.63016996765,-12843.4282322475,-13634.4314924658,-791.003260218324,-8108.71557057144,-5546.04989379182
-10075.351726111,-13215.2012979145,-13886.3958997469,-671.194601832374,-7675.83613511864,-6231.17753515025
-10438.5659751665,-13584.2855963334,-14122.2947985483,-538.009202214926,-7210.9104933231,-6932.08921030249
-10806.4653904576,-13949.3064374466,-14408.2467419973,-458.940304550753,-6784.11079276331,-7644.74730466507
-11173.6497874263,-14305.6119936556,-14707.3704296144,-401.758435958767,-6368.38948499256,-8359.28829322683
-11543.1838266348,-14656.617483923,-15131.0315709223,-474.414086999308,-6078.72511591077,-9072.11532836761
-11916.8467735438,-15002.4824405618,-15486.1899890759,-483.707548514144,-5726.0072599223,-9779.29978452928
-12274.5039114439,-15322.4277602956,-15791.3942426265,-468.966482330841,-5339.35757348637,-10470.2392943965
-12632.3858295104,-15632.681784196,-16117.5852397576,-484.903455561529,-4983.4980458409,-11151.1589268442
-12985.2230639624,-15928.9216720619,-16446.4384073767,-517.516735314809,-4650.3547061699,-11811.8556256505
-13334.4660665604,-16211.8097814871,-16655.6401123899,-443.830330902764,-4221.42295349211,-12448.5188101136
-13666.3245362634,-16468.4450138891,-16841.2078724748,-372.762858585749,-3792.69515142462,-13061.1219975691
-13992.0814698117,-16709.8414609015,-17102.6355560828,-392.794095181257,-3466.46884317258,-13646.8611492678
-14299.6033904126,-16924.5816392554,-17361.1210728475,-436.539433592129,-3171.29490266097,-14198.3970810004
-14584.7364873125,-17107.2877303223,-17524.2221521324,-416.934421810116,-2815.87909104754,-14714.5997762337
-14850.4538627885,-17261.8196684065,-17575.4382122743,-313.618543867813,-2382.2295085602,-15196.9741473955
-15085.6971185177,-17378.5614509723,-17587.9369303243,-209.375479352009,-1951.65911517194,-15637.3880055918
-15288.1078728411,-17456.1743762313,-17586.6292050272,-130.454828795865,-1543.24504292941,-16041.7014155853
-15461.7955066817,-17498.3920256632,-17477.7795298214,20.6124958417292,-1062.08035173469,-16411.1256728456
-15618.8323853505,-17517.2545205021,-17426.7687598626,90.4857606394423,-663.966648730571,-16755.3208207462
-15752.153792532,-17507.4876286235,-17393.1607239407,114.326904682736,-308.893031274064,-17073.8961733147
-15851.7172019049,-17459.8688794022,-17325.4020338846,134.466845517591,45.9112931010941,-17358.1109656562
-15925.6981068464,-17382.5850796374,-17087.473947227,295.111132410369,536.935621237762,-17608.4595098352
-15983.8678929,-17284.6282144198,-16800.6469621639,483.981252255909,1049.69780259963,-17831.7558458224
-16024.8717147034,-17165.295684571,-16510.7838698169,654.511814754028,1535.62480051608,-18025.3147411642
-16048.7433029082,-17025.2598233868,-16192.857624799,832.402198587834,2019.05178206518,-18188.4798000512
-16039.8455644816,-16850.7646004786,-15834.8046408787,1015.9599595999,2502.26795965645,-18311.503710611
-16006.8827886435,-16649.5548299447,-15517.893736477,1131.66109346763,2899.18052846399,-18389.5963286253
-15951.8291095076,-16424.4844285229,-15199.2157343149,1225.26869420796,3256.23034960702,-18426.2809432239
-15873.9371145583,-16174.7640360766,-14877.5237348512,1297.24030122541,3575.48696510731,-18422.3889872355
-15775.2279271939,-15903.5447230696,-14542.5780059297,1360.96671713982,3864.54650315188,-18375.2970989382
-15657.2312726169,-15613.1230205768,-14311.2498642761,1301.87315630072,4011.33858483271,-18289.8256560762
-15525.0290833243,-15307.8875357209,-14010.6782010494,1297.20933467154,4198.1486253783,-18175.4054766387
-15365.9001933848,-14977.8761978161,-13660.9242601862,1316.95193762994,4390.63001703868,-18017.7384163769
-15183.2868647578,-14626.8170605031,-13283.879794542,1342.93726596112,4567.73685272573,-17817.6802153066
-14980.1102764111,-14258.0364725814,-12898.3348316352,1359.70164094611,4715.39179854789,-17579.8894752661
-14758.5961685374,-13873.5163819711,-12426.1683797924,1447.34800217873,4909.65024802029,-17302.2664396582
-14523.7970268603,-13479.7469761625,-11895.4692648326,1584.27771132991,5132.62918476268,-16995.0139251654
-14267.3519441155,-13070.5441323841,-11384.6628670021,1685.88126538199,5294.5072203119,-16646.7399199145
-13983.6289363239,-12639.981780985,-10974.2348314919,1665.74694949302,5313.83071427886,-16256.4802568204
-13685.0369143822,-12199.2270716171,-10638.9493432239,1560.27772839312,5217.56543547248,-15825.9723022411
-13362.9223814954,-11741.4874581555,-10314.8319408255,1426.65551732998,5075.07094891325,-15360.5525148024
-13010.7359001573,-11261.3373455709,-9988.37110098802,1272.9662445829,4893.37245789063,-14853.7190896374
-12632.101397609,-10763.6350705061,-9586.67103126436,1176.96403924176,4751.4062300254,-14311.5146423799
-12234.6345835705,-10255.5355891504,-9132.25494178817,1123.28064736221,4628.14802383688,-13735.4390142272
-11814.2565547592,-9734.4690527945,-8606.59471435428,1127.87433844021,4542.78458654365,-13126.1305352671
-11369.2122306131,-9199.4995928093,-8024.73833205044,1174.76126075885,4483.14207522245,-12486.4808937924
-10908.4562521733,-8658.54075590192,-7438.39578242782,1220.14497347407,4405.09943187024,-11824.0395116943
-10424.6518022607,-8105.65307877461,-6799.54181219589,1306.11126657871,4364.28080309751,-11146.3494545752
-9918.56146008032,-7541.24623023353,-6201.45710502298,1339.78912521054,4271.79424515987,-10457.745707655
-9397.96405070185,-6972.44913159462,-5586.42252680834,1386.02660478628,4188.90063236549,-9761.71359498446
-8864.78885810687,-6401.24421502092,-4980.57078852482,1420.67342649608,4089.59814796874,-9058.39674197085
-8311.73573624319,-5820.16430288931,-4386.77951558137,1433.38478730796,3977.58553555028,-8354.36323819861
-7745.18580517751,-5234.94383859907,-3777.88504709584,1457.05879150321,3877.90547910095,-7647.46467347632
-7162.32663743718,-4644.03258784609,-3247.47315840963,1396.55942943649,3694.14455530995,-6934.87179789275
-6564.7045802282,-4049.88629962473,-2685.169475918,1364.71682370672,3541.73566687355,-6221.67251663427
-5962.63618968886,-3461.16427057704,-2069.87201411831,1391.29225645875,3448.01997405944,-5514.12337395493
-5360.65495580858,-2881.52538432864,-1545.28436444131,1336.24101988732,3271.92092241743,-4814.86688106961
-4750.552374445,-2303.04953880347,-974.417401025969,1328.63213777751,3149.91853129656,-4123.40890513176
-4134.20970359348,-1727.85395515939,-446.146366705308,1281.70758845411,3000.68961217108,-3447.32584581945
-3517.15707227311,-1159.7265555836,24.5806017810175,1184.30715736465,2803.81658436797,-2781.17697393232
-2903.71426482011,-603.298020375345,479.957377785216,1083.25539816055,2609.09734575835,-2132.57691141259
-2294.78190304616,-58.5911606589636,981.836148837026,1040.427309496,2489.3515679957,-1512.49321724882
-1698.21215158951,467.262470415303,1496.55162362732,1029.28915321201,2413.81567367367,-923.835373168983
-1115.22367708596,973.377993918583,1940.31706888876,966.939074970207,2303.01153897835,-370.909194542781
-541.858769579825,1464.66318796388,2363.76907199807,899.105884034215,2207.6142295526,146.276409236069
24.5155010034197,1944.28599747207,2680.80550683095,736.519509358964,2039.9048864788,629.359636099114
580.188243619717,2409.3820341329,3011.72056269818,602.33852856528,1922.4809411664,1076.06561845531
1124.35359628588,2858.88616345642,3362.27585564487,503.389692188482,1864.08100644549,1483.46704215416
1650.4239692289,3287.40725120326,3700.91705816491,413.509806961679,1834.53449334593,1850.21111318985
2157.10493964775,3693.60406195489,4046.0553641509,352.451302195994,1849.70859616969,2178.82758568905
2644.6883703441,4078.17868516347,4380.77658759313,302.597902429653,1895.55599140335,2466.49092949317
3104.08422166829,4433.86817822028,4698.24024348521,264.372065264985,1966.18287121127,2712.26311462937
