compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-133326.079917603,-148193.53019932,-134942.260066367,13251.2701329531,5920.16075284544,-141058.136749947
-139210.131288593,-151758.250769931,-139232.661500284,12525.5892696478,3577.28310624283,-143019.050006207
-144465.401552795,-154638.15233496,-142859.310210421,11778.8421245394,1353.20775965274,-144436.036900591
-149075.12101979,-156827.655241695,-145724.744422113,11102.9108195815,-642.894706590628,-145320.626870416
-153041.016893239,-158333.625318806,-148038.138405208,10295.4869135972,-2638.78711137642,-145653.069220174
-156361.964705423,-159167.177493735,-149774.612019517,9392.56547421727,-4643.41656632606,-145398.250268447
-159091.176917776,-159392.870897393,-150916.707534715,8476.16336267834,-6626.39427975581,-144567.237982045
-161149.632264353,-158937.26991711,-151354.731575073,7582.53834203685,-8497.3273435997,-143142.582043025
-162571.800385015,-157849.45352902,-151241.34934171,6608.10418731033,-10412.8611481591,-141118.874898453
-163341.631374156,-156123.74441862,-150488.088349994,5635.65606862623,-12276.4721877427,-138504.22240318
-163535.738333067,-153852.610662753,-149093.646858489,4758.96380426369,-14089.7426789432,-135293.573845183
-163036.06118454,-150929.068945517,-147078.713516853,3850.35542866359,-15837.7182163566,-131526.623735553
-161865.542742382,-147389.492176075,-144334.46921728,3055.02295879522,-17410.0479817804,-127204.610179413
-160086.784699691,-143304.648848334,-141024.02643698,2280.62241135363,-18944.6234583569,-122351.164513126
-157684.736002384,-138662.702400417,-137092.400774563,1570.30162585382,-20351.6089447553,-117001.885027147
-154659.568271843,-133470.767352609,-132580.495870363,890.271482245691,-21637.8506346997,-111191.114076066
-150986.077462042,-127707.053547801,-127537.628385874,169.42516192679,-22841.5027782733,-104931.159873004
-146674.421049248,-121387.722972064,-121984.033270744,-596.310298679693,-23968.1641106837,-98236.876450756
-141723.490470713,-114522.139016557,-115906.05243465,-1383.9134180934,-24986.5863796162,-91125.8034354996
-136168.34471737,-107150.744373959,-109425.902854418,-2275.15848045952,-25991.5163710562,-83625.1778571717
-130029.307888743,-99310.2933483015,-102450.223162051,-3139.92981374998,-26852.5198003391,-75771.9574402854
-123295.142364336,-90999.6328750222,-94931.3455169095,-3931.71264188725,-27482.9157568265,-67606.4755177663
-115950.219798832,-82212.6349811795,-86995.9001438366,-4783.26516265715,-27927.8530928689,-59212.5287528616
-107925.71251031,-72887.1066224934,-78507.5361339304,-5620.42951143704,-28040.1271844986,-50603.6561814691
-99272.4848597537,-63078.8952691551,-69511.6505874667,-6432.75531831162,-27859.4833625543,-41784.1746304277
-89962.6987997387,-52762.6669840342,-59891.4471324084,-7128.78014837425,-27245.4345433336,-32779.241277718
-79976.3555310761,-41923.0119437551,-49774.5326496561,-7851.52070590106,-26300.3415093107,-23615.8676343956
-69456.8657508147,-30708.8301857742,-39296.1956079025,-8587.3654221284,-25107.0602985867,-14343.9604502325
-58548.8483898702,-19265.0751876995,-28515.8234689416,-9250.74828124212,-23666.9097331923,-5018.74581642764
-47344.1609152106,-7680.33375726517,-17458.6155030765,-9778.28174581125,-21984.62264703,4340.94548811062
-35898.5619911857,3986.90833460556,-6353.98933750415,-10340.8976721097,-20255.112712112,13701.1973016427
-24241.8341207564,15702.4644340703,4879.84242874931,-10822.622005321,-18371.8327618244,23037.3921149814
-12445.6667930716,27396.7971615211,16134.6455790308,-11262.1515824903,-16420.4988685862,32327.6985093421
-640.230519915838,38938.5010690522,27275.6810339908,-11662.8200350614,-14478.3664532662,41516.5049794019
11173.7294935298,50329.1434119075,38411.8842122962,-11917.2591996114,-12395.7804209741,50561.836290347
22904.9172027367,61476.3284661747,49357.5614289338,-12118.7670372409,-10290.625199522,59397.0067364549
34489.3060990797,72313.4256357637,60153.8876798387,-12159.537955925,-8076.91355187496,67977.4620427198
45838.2464400786,82753.4397983166,70593.4576366183,-12159.9821616983,-5930.09573721594,76272.731203806
57027.0938865338,92879.8746953826,80665.9206112228,-12213.9540841598,-3824.66153863387,84243.2153770636
67994.0662733573,102641.807435194,90486.5967169672,-12155.2107182264,-1589.16552062988,91833.0145014781
78687.3297032658,111988.422751368,99903.0167526285,-12085.4059987397,644.151448137852,99022.2200108526
89042.4369580015,120862.251427667,108779.340057831,-12082.9113698357,2761.24942764368,105789.629117438
98986.4285462994,129194.056763471,117035.415934875,-12158.6408285959,4712.77302153365,112105.551559382
108463.695530337,136933.405094853,124738.736946809,-12194.6681480436,6627.71272853509,117908.83017074
117415.070411364,144029.319298742,131837.807763226,-12191.5115355161,8461.06589321012,123193.455915642
125895.435994565,150546.303277021,138412.776701892,-12133.5265751296,10291.8630990863,127958.029118036
133928.174530439,156513.548735188,144499.338675084,-12014.2100601043,12196.5283982078,132159.165142469
141529.36332666,161959.676380399,150089.720558044,-11869.9558223544,14203.741279392,135758.397523184
148755.516273207,166956.410240038,155381.460459105,-11574.9497809326,16515.6779878522,138748.062528785
155538.453134891,171444.712629902,160322.669314246,-11122.0433156559,19072.9641059129,141137.100894812
161921.607034236,175475.588177651,164863.796909387,-10611.7912682649,21833.618837981,142916.506568307
167851.736175565,179011.558709172,168905.358556884,-10106.2001522878,24729.160325471,144056.020752289
173181.347423171,181908.851732106,172309.183044709,-9599.66868739633,27600.3502926892,144581.173592651
177919.64311399,184186.987845292,175134.576304612,-9052.41154067923,30517.9147940886,144480.010968504
182053.279081746,185843.375569309,177349.262029543,-8494.11353976549,33427.3330492654,143774.084293519
185560.779326441,186865.404600891,178958.026616835,-7907.37798405646,36339.5933857553,142457.541382473
188408.616612955,187231.805302566,179926.296308137,-7305.50899442912,39219.1725565634,140532.002760665
190564.620619425,186920.680701918,180129.386789144,-6791.29391277433,41922.1669370025,138017.258023679
192004.862994604,185916.095506686,179651.317588042,-6264.77791864476,44521.3322402197,134924.960200208
192654.788408708,184159.413452581,178467.805641816,-5691.60781076472,47012.1978196255,131236.729426542
192574.550351767,181720.293251896,176673.059400292,-5047.23385160346,49434.4845200083,127006.218492411
191754.25450761,178598.361072571,174283.408047669,-4314.95302490177,51776.9715838675,122260.925626428
190191.178482567,174800.344046304,171263.875681674,-3536.46836462953,54004.4417372872,117001.08944527
187896.567424929,170344.495712947,167614.778606377,-2729.7171065694,56113.8952077722,111230.101551836
184849.066811684,165218.972097519,163329.771964984,-1889.20013253528,58077.8802700037,104970.47407123
181012.896505288,159398.453139231,158299.494998025,-1098.95814120536,59754.7404947955,98256.1332261137
176508.217725011,153010.379974134,152700.694966307,-309.685007826856,61269.2036179717,91136.2067189197
171361.319198965,146088.473803395,146441.515832104,353.042028709037,62493.0807154787,83647.2284188858
165549.686137897,138619.8867898,139660.533851592,1040.6470617925,63542.7247530766,75812.2422842777
158957.760696325,130499.028893621,132235.379428943,1736.35053532203,64289.1779101484,67641.5149473036
151669.328478637,121818.099558462,124218.054817238,2399.9552587761,64750.1221151273,59167.611189923
143698.26087817,112590.779820573,115673.709398164,3082.92957759099,64928.2627501092,50454.1466311186
135084.63024598,102865.053878752,106620.022292529,3754.96841377695,64801.2842365859,41541.1098146976
125988.096107825,92810.0986990737,97190.696095994,4380.59739692036,64455.6486654768,32471.9025025441
116452.411732864,82470.8270069686,87503.4983773372,5032.67137036854,63934.8124264879,23321.1166053881
106519.419250464,71893.7241634297,77583.476311885,5689.75214845534,63227.3576148334,14124.9625039637
96216.7668289953,61104.6384912018,67425.9811283817,6321.34263717985,62288.0275773283,4924.49753716982
85609.2613448099,50169.1674149153,57081.2477052523,6912.08029033697,61161.3412961216,-4275.04596774494
74750.1398293444,39144.5490254325,46556.6319503781,7412.08292494563,59836.6408653622,-13456.3487330949
63697.0221370038,28084.4529557062,35895.312545534,7810.85958982782,58308.599560304,-22570.9962167385
52519.5772052461,17057.0784379535,25147.2785060142,8090.20006806066,56565.7592438664,-31557.6768874016
41295.2229826988,6142.07991743037,14413.2972392812,8271.21732185083,54657.944824962,-40366.4143620722
30096.2476234322,-4594.17268329979,3956.95600410842,8551.12868740823,52823.2287543171,-48972.275097212
19048.0455146272,-15023.5662307213,-6164.35761623065,8859.20861449064,51055.2460906321,-57313.4656446604
8175.97428902211,-25125.3582554907,-15954.7150919814,9170.64316350931,49288.9019892896,-65328.2564857744
-2469.7256118217,-34855.3261744296,-25416.8955925696,9438.43058186001,47473.8464288959,-72969.5224676506
-12812.072140313,-44142.0998013277,-34475.4180717702,9666.68172955761,45657.5554237096,-80210.6308401937
-22794.6789375238,-52930.9576875224,-42900.6164194794,10030.3412680429,44034.2055879897,-87016.7342552844
-32511.5856606639,-61326.5017153923,-50875.6019263348,10450.8997890575,42416.1632256545,-93379.5602012312
-41909.2926661475,-69283.1029945414,-58506.2672408352,10776.8357537063,40678.5933985958,-99280.5697380088
-50930.6158231738,-76752.5419111365,-65692.4199726491,11060.1219384874,38887.2030949973,-104685.646016986
-59535.8209089112,-83706.3843330469,-72556.0047188604,11150.3796141865,36925.2109760074,-109599.516291468
-67691.6217580275,-90115.3817231946,-78958.8512566308,11156.5304665638,34937.4913703196,-114028.897774881
-75350.9945167192,-95941.8540604889,-84870.1781435649,11071.6759169241,32932.1334546265,-117951.173477338
-82540.6956900448,-101220.258496787,-90325.5760664241,10894.6824303626,30873.9636291145,-121364.809169248
-89227.7204490353,-105920.4897024,-95373.179777519,10547.3099248808,28726.5000317458,-124281.617344267
-95372.3936747344,-110008.412384021,-99797.0773933558,10211.3349906652,26682.5988678558,-126678.526324674
-100911.414825021,-113430.507908271,-103592.909238805,9837.59866946619,24715.1020306704,-128524.953828727
-105837.993856098,-116193.638274617,-106677.741848909,9515.89642570809,22862.5246613181,-129775.757268133
-110109.42163478,-118267.959875014,-109073.621802708,9194.33807230622,21079.1906820023,-130407.782155814
-113730.987485029,-119669.25710928,-110900.942380658,8768.31472862117,19267.0188457921,-130443.601729342
-116739.070843,-120450.059050249,-112071.000573824,8379.05847642511,17515.4637096002,-129882.473028763
-119160.376784035,-120649.521854242,-112752.124088519,7897.39776572286,15683.9200107954,-128751.050683819
-120944.510629011,-120224.178783568,-112839.244879137,7384.93390443097,13896.0654985821,-127069.072931232
-122089.06000291,-119181.6370221,-112259.594584225,6922.04243787505,12232.5436873716,-124844.103622181
-122616.891492637,-117556.085808148,-111069.643920379,6486.4418877686,10675.5218566532,-122114.213269286
-122522.054184969,-115348.859864224,-109305.012359429,6043.84750479553,9189.94713259197,-118879.544562669
-121811.281899018,-112571.725305345,-106945.445179733,5626.28012561182,7785.92199608464,-115129.579119768
-120566.578001432,-109313.346890807,-104168.96252756,5144.38436324769,6337.532804608,-110914.505224758
-118745.884895354,-105542.966660507,-100961.585848269,4581.38081223782,4884.40682357804,-106261.809585218
-116375.834895832,-101295.757376487,-97318.4600128572,3977.29736363002,3475.39050936493,-101215.642564303
-113509.926248718,-96630.5533816758,-93331.8294126068,3298.72396906896,2033.87366286356,-95790.5926435547
-110126.228272847,-91533.923832607,-88924.5882175747,2609.33561503224,669.835956572203,-90020.1691914612
-106253.613621988,-86039.1760384402,-84097.7641234854,1941.4119149548,-609.249930280171,-83912.3038512098
-101874.25957211,-80134.9961681179,-78829.1062120283,1305.88995608951,-1742.8460423613,-77506.8120008527
-97052.5836379993,-73889.9655442005,-73263.3796401484,626.585904052056,-2815.01063566396,-70863.6453823287
-91826.1036328129,-67345.0944909179,-67548.6583204889,-203.56382957097,-3943.62123103899,-64012.6709800636
-86254.0875581856,-60564.2490058159,-61606.174424789,-1041.92541897309,-5041.80822409605,-56960.5407207894
-80260.7119944311,-53472.7743742402,-55403.9417239627,-1931.16734972255,-6066.36622703378,-49721.8555300821
-73909.657124578,-46140.6278292197,-48989.7999585981,-2849.17212937844,-7046.78150029308,-42314.0021877265
-67208.6502738201,-38580.4282640441,-42200.690934759,-3620.2626707149,-7830.10075429883,-34726.8947340644
-60188.7573945111,-30826.2144038814,-35081.1172907886,-4254.90288690713,-8450.00419891561,-26971.1107516796
-52921.4484692755,-22952.4178874791,-27624.2015745832,-4671.78368710413,-8865.84941996182,-19079.3780412339
-45392.3727045494,-14948.9036584899,-19917.5870719407,-4968.68341345081,-9107.20249645682,-11111.8768072007
-37632.3825562354,-6849.66939600771,-12035.2337754294,-5185.56437942171,-9190.74697012784,-3126.16831133473
-29646.4788320937,1339.20819474968,-4007.02380681509,-5346.23200156476,-9123.62536312786,4854.75012585883
-21467.7235014856,9588.11658371237,3986.48933055399,-5601.6272531584,-9076.21097439806,12820.7993844528
-13094.4515440156,17894.8505160313,12047.5147459222,-5847.33577010913,-8902.87372784916,20726.9514924154
-4519.71601577707,26270.3466506225,20111.128347151,-6159.21830347148,-8640.84287447024,28543.8428730333
4177.26939821946,34634.3918611789,28221.6915961797,-6412.70026499922,-8210.34755006462,36236.9900543852
13073.2716287094,43062.7625542167,36433.0447611708,-6629.71779304594,-7522.31523256241,43767.9022918706
22072.0403590818,51460.1355187427,44652.0951351982,-6808.04038354452,-6636.23379733746,51104.746714375
31165.7917119527,59819.2761805894,52877.3335825055,-6941.94259808392,-5502.76435422351,58195.5100012219
40326.0346557792,68114.5721760847,61025.2744730124,-7089.29770307224,-4176.59901291405,65010.9705921588
49514.0890083825,76313.1767807457,69131.1926777107,-7181.98410303503,-2590.63805732882,71519.0109915088
58636.4617036549,84322.8949961656,77021.2410640558,-7301.6539321098,-876.199434217637,77678.9205507995
67611.4350398018,92067.0864690503,84658.3725653786,-7408.7139036717,942.841642528184,83479.3753914619
76356.9980700313,99470.5143950835,91886.6439004185,-7583.87049466501,2760.49955902842,88871.7078742649
84812.6857869959,106479.234823366,98732.17004587,-7747.06477749562,4617.81310211381,93842.301105962
92975.3265420932,113096.311781332,105199.286386126,-7897.02539520559,6527.2613344769,98382.6499459823
100800.002530213,119285.199230042,111201.408727364,-8083.79050267799,8452.58224652636,102442.521220112
108230.871920227,124995.375163421,116811.384012319,-8183.99115110181,10502.1754102579,105986.343867909
115205.614934303,130172.764184706,121935.22888863,-8237.53529607576,12606.8064171401,108989.781578852
121697.414394935,134804.879026754,126587.979432534,-8216.89959421982,14770.2139915979,111463.553751001
127691.733091488,138884.082723763,130692.936392082,-8191.1463316804,16922.4639579058,113400.354091211
133146.638929698,142378.886269714,134256.573310547,-8122.31295916707,19082.1049784286,114788.377134443
138041.177414149,145274.787880464,137293.648478897,-7981.13940156713,21269.0488281253,115622.922609512
142350.390579328,147551.512413028,139744.995183092,-7806.51722993581,23440.1527526782,115888.33356363
146027.407572759,149172.174938214,141512.511876985,-7659.66306122868,25500.0423138243,115583.229049825
149119.238279624,150195.026339946,142695.477520049,-7499.54881989743,27524.2993806295,114729.969156252
151602.013603805,150602.243017509,143183.799254294,-7418.44376321518,29449.9146778173,113281.763106656
153463.264209818,150393.277069496,143076.558769083,-7316.71830041359,31381.1921932014,111233.443242977
