compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
91914.1830482764,91926.2129795006,91871.6344070494,-54.5785724511503,90547.2716630127,-209.113719388637
91908.0932772821,91920.9396140382,91867.7526956291,-53.1869184091316,90543.1052332235,-207.925933915923
91902.2038620751,91915.874959284,91862.2100080617,-53.6649512223463,90536.9936669911,-206.447361342326
91896.8180055444,91911.319603489,91858.1119448738,-53.2076586152057,90531.8039619329,-204.448149980373
91891.9617527649,91907.2887982505,91854.2853847807,-53.0034134697754,90526.9856276037,-202.553594802452
91887.4506886682,91903.5961798382,91850.4187859673,-53.1773938708386,90521.986312706,-200.517596702104
91883.0007580824,91899.9626973985,91846.9307948777,-53.0319025206724,90517.0267844685,-198.136127908031
91878.7862407374,91896.566632478,91843.6999851985,-52.8666472795388,90512.0775444739,-195.507241465197
91875.0629631415,91893.6777446347,91840.4107437267,-53.26700090795,90506.9845791148,-192.79750164317
91871.7752667479,91891.2388046547,91837.7344890852,-53.504315569485,90502.3706515255,-189.954779905077
91869.3811342,91889.7099478653,91835.2360825297,-54.4738653356448,90498.0793272804,-187.271603179043
91867.2088351192,91888.4084876777,91832.4461525422,-55.9623351355316,90493.6047158335,-184.691950052145
91865.2949878647,91887.3533743077,91830.3663675356,-56.9870067720362,90489.6908907312,-181.958470784298
91863.456802265,91886.3541528692,91829.5930196846,-56.7611331845745,90486.401931919,-178.530889822493
91862.8651456793,91886.5855815355,91829.1620356224,-57.4235459131469,90483.1827983035,-174.854187981392
91862.9522736815,91887.4785627319,91830.2825726292,-57.1959901027017,90481.0894806896,-170.757289116937
91863.4707383193,91888.7887155863,91830.6784563492,-58.1102592371873,90478.1094857291,-166.498061411257
91864.684598091,91890.7878570162,91832.2334304692,-58.5544265469469,90475.7348258982,-161.696459570812
91866.3822368968,91893.2656469895,91835.2106861696,-58.0549608198409,90474.2375002301,-156.350816332261
91868.5211464287,91896.1805507142,91838.7880512738,-57.392499440506,90472.423697668,-150.089940494135
91870.9868552865,91899.4135166075,91841.2918375951,-58.1216790124072,90469.0494774622,-143.339836916854
91873.521547416,91902.6970116026,91844.1183398405,-58.5786717621626,90465.579237846,-136.160558830371
91876.4765281941,91906.3766454436,91846.9952860223,-59.3813594212767,90461.989701735,-128.811269122608
91879.5285301686,91910.1306439062,91850.3509036773,-59.7797402289461,90458.6450867196,-121.223172269215
91882.6306309461,91913.9158256807,91853.4758100293,-60.4400156513684,90455.2458647226,-113.803141712678
91885.6476454017,91917.5929362155,91855.6080998938,-61.9848363216656,90450.6112649931,-106.124827830734
91888.7348450731,91921.3136242176,91857.7702454529,-63.5433787646505,90445.9043907482,-98.3371919301898
91892.6833307053,91925.865525139,91860.4163075416,-65.4492175974559,90441.7515387681,-90.633072882972
91897.014898401,91930.7746585715,91864.5835630299,-66.1910955416367,90439.095959767,-82.9025385666421
91901.7805774365,91936.090425617,91869.2705429495,-66.8198826675484,90436.7636623491,-74.9794385847751
91905.7985868663,91940.6315702923,91874.0479026363,-66.5836676559286,90434.4693389314,-66.9744718789902
91909.5500355899,91944.8914971088,91878.1387863919,-66.7527107168685,90431.2774291703,-58.7437052883633
91912.6066116978,91948.4432429186,91881.65915038,-66.7840925385403,90427.3063038758,-50.2758937318411
91916.12110348,91952.4246587959,91886.7547231706,-65.6699356253161,90424.3876535618,-41.2868106810383
91919.9057865901,91956.637858559,91892.2114110467,-64.4264475122821,90421.4090231081,-31.8728933293449
91924.1263653134,91961.2548015341,91897.5800258786,-63.6747756554515,90417.7189444816,-21.8387926072234
91928.1544038647,91965.6468180478,91903.9806545354,-61.6661635123105,90414.5300079621,-11.2565998823211
91932.657438605,91970.4889554462,91909.1899988506,-61.2989565955671,90409.8937054504,-0.426056036480329
91937.2800666437,91975.4228707054,91914.1409342621,-61.2819364432958,90404.8420320459,10.5604907754525
91941.9051662167,91980.3362287358,91918.4950877797,-61.8411409561169,90398.7105376905,22.034355477278
91946.9094105718,91985.5909747046,91923.0139598054,-62.5770148992597,90392.4092758636,33.8408749842884
91952.7979770485,91991.7038518297,91928.6736269621,-63.0302248676491,90387.0983748799,45.782333323287
91959.1741254996,91998.2787235753,91934.3204527497,-63.9582708254696,90381.6185664895,57.8765057627049
91965.8241748364,92005.1043897233,91940.6586699995,-64.4457197237997,90376.4410615598,70.3591634617407
91972.6802027383,92012.1012518642,91946.6467052478,-65.4545466164246,90371.1314869719,82.6248311422352
91979.7960978949,92019.3164189897,91953.3119099792,-66.0045090105396,90366.2212923063,95.1662298386869
91987.46635127,92027.0428273925,91959.909895588,-67.1329318045839,90361.3299358013,107.608292993587
91994.5093900054,92034.095733147,91966.8319444368,-67.2637887102604,90357.0383743952,119.794631569494
92001.1629073477,92040.7107356939,91972.7523530562,-67.9583826376456,90352.0878400342,131.650770499625
92008.1728414817,92047.6366882007,91979.0318658409,-68.6048223599178,90347.5384413961,143.456382456215
92014.7428625616,92054.0834558344,91984.9789682975,-69.1044875369313,90342.7037356908,155.22837268747
92021.5219094974,92060.7046901508,91991.5311528131,-69.173537337678,90338.5932477333,166.873909686615
92028.5913191926,92067.5741932259,91998.1662188825,-69.4079743434124,90334.5401624757,178.536820537861
92035.5869184565,92074.3245862752,92005.5005936884,-68.8239925868021,90331.0140973271,190.372302795263
92042.7433586765,92081.1972121596,92012.2024955534,-68.9947166061643,90327.22994704,201.823143035606
92049.0512434254,92087.1815271232,92017.5350339665,-69.6464931567041,90322.7604254595,212.60895535205
92055.4877066037,92093.2505770438,92022.9088214705,-70.3417555732677,90318.9262088743,222.7901642587
92061.784844001,92099.149286962,92026.9588768881,-72.1904100739108,90314.5125764913,232.223061119649
92067.2287739712,92104.1586278877,92029.2980629566,-74.8605649310943,90309.1943394856,240.867859174755
92072.5639457884,92109.0247214028,92031.4974351151,-77.5272862876957,90304.3955096414,248.85043150407
92077.6076838805,92113.5676735128,92033.9661898411,-79.601483671743,90300.6890850387,256.012110713954
92082.4556425728,92117.8835217306,92035.1169986648,-82.7665230657909,90297.1435006638,261.694581516449
92086.6433795582,92121.5132090746,92036.0838933685,-85.4293157060602,90294.9135681902,265.888628422595
92090.7109357343,92125.0109416137,92036.45770586,-88.5532357536779,90293.1748143807,268.991993267226
92094.7156965357,92128.4276131909,92037.0968920866,-91.3307211042978,90292.6635999536,271.12754291522
92098.5352605651,92131.6467788837,92038.8450131958,-92.8017656878489,90294.3004661926,272.22040334768
92101.7612242175,92134.2617564064,92041.1394162911,-93.1223401153145,90297.2720358879,272.534224350186
92104.3815004233,92136.2697443786,92043.5762439889,-92.6935003897676,90301.2411668979,272.002760853717
92106.772970912,92138.0549905029,92045.3534608069,-92.7015296960286,90304.8894079098,271.132468181903
92108.6973888635,92139.3793464216,92047.5503777042,-91.8289687174114,90309.083861712,270.141893404998
92109.7933541109,92139.8846987474,92047.1433720144,-92.7413267329842,90311.1417455226,268.700105368618
92110.0951672923,92139.5912765745,92046.2245880317,-93.3666885427621,90313.0469191849,266.916206489549
92110.9419219439,92139.8359413275,92047.0889814676,-92.7469598598547,90317.082695245,264.760853581396
92111.7192068106,92140.0044638222,92047.3460693841,-92.6583944381402,90320.9714101307,262.135709975285
92111.8040232314,92139.4766031708,92047.2626061695,-92.2139970013106,90325.1283363241,258.912227877586
92111.6031072045,92138.66038077,92047.5056189413,-91.1547618286868,90329.5219553494,255.7795180805
92111.6362433104,92138.0808497037,92048.0747958758,-90.0060538279473,90334.193024151,252.681916375927
92111.4272669962,92137.2668778287,92048.6846479879,-88.5822298407714,90338.3752957419,250.115840685798
92110.5339100577,92135.7656465469,92048.144267848,-87.62137869889,90341.086665646,247.885210615134
92109.4150393507,92134.0339666184,92047.7295300834,-86.3044365349833,90343.3878456213,246.193350752512
92107.949803074,92131.9535145312,92046.8160752741,-85.1374392570245,90345.0209866663,244.675662849198
92106.3098443077,92129.6948361897,92046.5257063828,-83.1691298069355,90347.2829610301,243.149795656423
92104.7880131826,92127.5474890869,92045.5619050505,-81.985584036385,90348.9926272117,241.493683919463
92103.1822324475,92125.3060140517,92044.6909645305,-80.6150495211502,90350.754902327,239.875945681728
92101.3988700626,92122.8780415338,92043.3661843338,-79.5118571998364,90352.4279255804,237.889892849636
92099.3021708305,92120.1354919012,92040.4126100787,-79.7228818225091,90353.1314058397,235.24410342176
92097.1129683638,92117.30351307,92037.695050249,-79.6084628210101,90354.5909916061,232.071033563215
92094.7307414048,92114.285858609,92034.7808273936,-79.5050312153432,90356.0277224118,228.722094725406
92092.0186276451,92110.9479267896,92032.1224788714,-78.8254479181649,90357.7149881448,225.38172346468
92088.8007075913,92107.1149184176,92028.8141996402,-78.3007187773686,90358.5562620845,222.242771799501
92085.1197855642,92102.8366279727,92026.2328344251,-76.6037935475023,90360.6163292212,218.611850200484
92081.1812298277,92098.3113126032,92022.8554667024,-75.4558459007948,90361.8186082873,215.037321293842
92076.8961956344,92093.44442086,92018.9715175224,-74.4729033376188,90362.2847970252,211.689001779569
92072.6406969254,92088.61469214,92016.1276011599,-72.4870909801672,90363.2820821007,208.841933301379
92068.2492372778,92083.6595840004,92012.9980175457,-70.6615664546331,90363.7055421741,206.283925446982
92063.670697618,92078.5288704879,92008.9071772626,-69.6216932253495,90362.5645249024,204.33222714682
92058.8974841412,92073.2163424782,92004.6378880978,-68.5784543803459,90361.310769822,202.31325248115
92053.9946058453,92067.7807361148,91998.6892001919,-69.0915359228756,90358.2872735529,200.381619408363
92048.9029072119,92062.156019269,91992.6185103934,-69.5375088755784,90354.7782989995,198.813886387848
92043.9786421468,92056.6992962354,91988.3346976816,-68.3645985537659,90352.7935240167,197.497289677669
92038.2246957592,92050.4115138762,91982.9476620526,-67.463851823677,90349.9775143762,195.928723214215
92032.8527785153,92044.5046690761,91977.514731434,-66.9899376420632,90347.3693716531,194.091995118012
92027.3786596564,92038.5013594526,91970.7594932326,-67.7418662198619,90343.8684881216,191.826462598049
92021.8952513172,92032.4906548665,91964.0619231293,-68.4287317372116,90340.8640608354,189.119963794605
92015.5554667922,92025.6354416618,91957.0012202897,-68.6342213721031,90337.9601184541,185.971370239082
92008.8751138472,92018.4481065072,91948.7307648869,-69.7173416203554,90334.834051857,181.839482306872
92001.3301649555,92010.3945983443,91939.4245226239,-70.9700757203569,90331.5448957805,176.854590638595
91993.428405995,92001.9869855184,91929.9239259162,-72.0630596020516,90329.0196096041,170.91648508584
91985.753870744,91993.8123381138,91921.6231567574,-72.189181356406,90328.1388511574,164.520763322996
91977.6711865491,91985.2478825042,91913.3856585881,-71.8622239161247,90328.1996532902,157.250844562094
91968.8839486677,91975.9979020537,91904.0631545277,-71.9347475260122,90327.5273208518,149.643782484764
91958.9992183463,91965.6659511994,91894.3314943275,-71.334456871889,90326.3314038599,142.178045023055
91949.0915745779,91955.3332520101,91884.0948641458,-71.2383878643425,90324.3795019001,134.96138351655
91939.0673504785,91944.9122723875,91874.2200077346,-70.6922646528888,90322.6631613474,127.871218421843
91928.3109826339,91933.7802467092,91863.9767047359,-69.8035419732414,90320.024415588,121.35311284216
91917.7617249529,91922.8736186123,91853.4366721182,-69.4369464940905,90316.4661815295,115.450741186276
91906.967146861,91911.7409509502,91842.5444730102,-69.1964779400064,90312.04777306,110.062507184998
91895.4683583141,91899.9244656651,91830.9750044245,-68.949461240568,90306.7431265439,104.900835684239
91884.0054503286,91888.1590365319,91820.1652397885,-67.9937967434388,90301.7834692052,100.150563769588
91872.398122888,91876.2605278116,91808.201265158,-68.0592626536083,90295.6730567941,95.3970535308789
91860.43760742,91864.0323750477,91796.6609106753,-67.3714643723811,90290.0618245703,90.5697165702244
91848.0047227817,91851.3618176077,91785.2895201865,-66.0722974212159,90284.4887203307,85.8783510722801
91834.7668007762,91837.9090453088,91773.6455826723,-64.2634626364906,90278.5020255943,81.3447933629365
91821.5727301316,91824.5211724265,91762.1970721075,-62.3241003189751,90272.4486879743,77.0658174811444
91808.5651270449,91811.3407641629,91749.8443486629,-61.4964154999513,90265.2572815039,73.0122574449768
91795.2792666975,91797.9028625351,91737.2657047616,-60.6371577735652,90257.7633128006,69.038874731543
91781.3775462547,91783.8726628328,91723.9974460048,-59.8752168281004,90249.2860989578,65.3734350427981
91767.2516311873,91769.6284009959,91710.6244777916,-59.003923204349,90240.3838339728,62.0341784550965
91753.2902946481,91755.5556510494,91697.2627438061,-58.2929072432991,90231.2104504122,58.9742287039809
91739.1169658718,91741.2731042352,91683.096099529,-58.1770047061349,90221.440089101,55.7133605575143
91725.3192027127,91727.3764884181,91669.9770681852,-57.3994202329467,90213.1246881106,52.0309970821414
91711.3860150174,91713.3540376372,91656.802142456,-56.5518951811559,90204.7342174763,48.3701830221952
91697.1877822357,91699.0864755694,91644.0579899006,-55.028485668797,90196.6991362552,44.7915076749498
91682.4634327003,91684.2999037514,91631.416597529,-52.8833062223953,90188.7324299442,41.2614967437951
91667.609105633,91669.3803739286,91617.9491684842,-51.4312054444966,90180.1148573682,37.5614934515297
91652.3767636539,91654.0885881972,91603.7975505068,-50.2910376903907,90170.9652888033,33.7207418633608
91637.3926422994,91639.0585244034,91588.6044704427,-50.4540539607661,90160.9111363766,29.737253092389
91622.4335901448,91624.0734166532,91572.6314136158,-51.4420030373986,90150.2167754743,25.6138102270376
91607.7715803814,91609.4081349251,91557.7682697381,-51.6398651869614,90140.7581050006,21.3592107671041
91593.38943056,91595.0311314255,91543.1150719208,-51.9160595047119,90131.7333057247,16.8738653982901
91578.8409200193,91580.4916076808,91529.625551847,-50.8660558337951,90123.9812758682,12.2847112487938
91563.9273208687,91565.5990128139,91515.4826154303,-50.1163973835959,90115.8978699335,7.38275753826369
91549.4807579687,91551.184276214,91502.1633546327,-49.0209215813297,90108.0534516954,3.05030034805078
91535.040957129,91536.7894927218,91488.2036053304,-48.5858873913708,90098.7017440492,-0.417734153681039
91520.4452360666,91522.2595638142,91474.9135795262,-47.3459842879452,90089.3129089025,-3.17652426265884
91505.8640158324,91507.7584456106,91461.1836897228,-46.5747558877457,90078.8557061266,-5.30792548449774
91491.0486058522,91493.0219733585,91447.4055435397,-45.6164298188326,90067.5933339181,-6.67192413240147
91475.7971108853,91477.8512786724,91432.9598839469,-44.8913947254879,90055.5197004137,-7.87765855672316
91460.4020763142,91462.5429379876,91418.5717891794,-43.9711488082869,90043.5116195237,-9.09018344660752
91444.6944231521,91446.9187732388,91403.1881715591,-43.7306016797218,90030.7985362271,-10.5878988137889
91429.1053405449,91431.4117160714,91387.8998383371,-43.51187773431,90018.396458801,-12.3057169293536
