compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
34951.979453139,34963.7463454375,35030.5398718554,66.7935264178953,34767.3094696904,-279.302501999219
34919.9391980174,34930.5262647073,34996.2009546607,65.6746899533734,34736.9080448614,-282.032864550196
34887.201291282,34896.6698258209,34961.7317058974,65.0618800764838,34706.7565247113,-285.135086629207
34853.720456655,34862.1806693806,34926.8777747843,64.697105403621,34676.4032272112,-288.404166891382
34820.0502499192,34827.5723629566,34892.1839715842,64.6116086276192,34646.4034268761,-291.867569004734
34786.1479069752,34792.813954114,34857.0060379237,64.1920838097036,34616.2480500392,-295.659208635922
34752.0528395357,34757.9400507316,34821.1385215383,63.1984708067274,34585.6100989309,-299.654736593207
34717.950676154,34723.1522808287,34785.0482177646,61.8959369358602,34554.9419526581,-303.844463756519
34684.041085378,34688.6780876293,34749.0122439725,60.3341563432203,34524.5886542315,-308.301863023116
34650.2364745452,34654.3975570788,34713.3163079117,58.918750832897,34494.8846258121,-313.069996572078
34616.4409831477,34620.2687781578,34677.1992045352,56.9304263773843,34465.1805731611,-318.260712137635
34582.5753142616,34586.1809150191,34642.3735992209,56.1926842017865,34436.7054319386,-323.3833535415
34548.4811410232,34551.9674638144,34607.0122679968,55.044804182446,34407.5276997014,-328.32837337281
34514.3598800595,34517.8382082775,34571.8945848092,54.05637653173,34378.4079284281,-333.088312958217
34480.8210970394,34484.361397507,34538.3711214602,54.0097239531989,34350.6494837328,-337.625888961954
34447.2639276593,34450.9356436451,34504.8748916674,53.939248022331,34322.9436232571,-342.185649317408
34413.2363798791,34417.0873678504,34471.0232266855,53.9358588350709,34294.9224478962,-346.771258861126
34379.4153055826,34383.5192635218,34437.9094696601,54.3902061382976,34267.346832072,-351.068251287886
34345.8925198947,34350.2891541919,34405.153922196,54.864768004126,34239.9837125373,-355.223739906002
34311.9632578829,34316.7400021831,34371.9614884841,55.2214863010355,34211.8984328626,-359.079196499164
34278.2381728829,34283.4231475461,34338.350967261,54.9278197148635,34182.9064100057,-362.43994383145
34245.0092248932,34250.6045811458,34306.5969473789,55.9923662331337,34155.2374831221,-365.277400853737
34212.5186816167,34218.5530935965,34275.4869949669,56.9339013703882,34127.878299528,-367.796119581921
34179.6791371005,34186.2348751371,34243.8073886524,57.5725135152964,34099.7475217094,-370.099794100805
34147.2004299908,34154.321926671,34212.8551665871,58.5332399160819,34071.7991874985,-371.860389736615
34115.2298524443,34122.939402218,34182.4314595357,59.4920573176736,34043.784882128,-373.036535846568
34083.7160035428,34092.0029598025,34152.3783269121,60.3753671096791,34015.7581979955,-373.837307776811
34052.0275488465,34060.9342122269,34122.9098960461,61.9756838191659,33987.7339774835,-374.045794070354
34020.8410120157,34030.3727446748,34093.7829552705,63.4102105957917,33959.3704907226,-373.580673006621
33990.1927690594,34000.357857684,34066.0952578976,65.7374002135982,33931.6190145106,-372.288990522599
33960.6008934219,33971.3706428127,34039.5049060382,68.1342632255445,33904.2662140302,-370.315016386271
33931.1266589418,33942.4723683745,34012.8298295004,70.357461125922,33876.2074680692,-367.715963080126
33901.5961972462,33913.4455025362,33985.4287503334,71.9832477972351,33847.0653159208,-364.756993728256
33872.64206055,33884.8811166776,33958.4581542599,73.5770375822788,33817.8947140745,-361.350170944295
33843.6292287399,33856.1650182307,33931.4437639359,75.2787457052296,33788.1153600596,-357.367289170582
33815.1349387645,33827.8749878992,33904.7511873603,76.8761994611142,33758.0467358806,-352.780280010488
33786.7151949413,33799.560037112,33878.1592598296,78.5992227175535,33727.8298020534,-347.94605373745
33758.4175101818,33771.2401091971,33850.9889809299,79.7488717328586,33696.8745174187,-342.953194369777
33730.415715327,33743.0622831024,33823.302636953,80.2403538505759,33665.3271010085,-337.890360045261
33702.0353419226,33714.3686032963,33795.5221082331,81.1535049368403,33634.0588406024,-333.195131611661
33672.8672969668,33684.77401268,33766.6841870973,81.9101744173027,33602.0795130141,-328.829343124509
33644.3034484041,33655.6732553424,33737.9458614456,82.2726061031736,33570.9195008386,-325.2077774885
33615.782135789,33626.4864344976,33708.2033960759,81.7169615783224,33539.4363631313,-322.276727170999
33587.0695074216,33597.0358013269,33678.5172365082,81.4814351812933,33508.5052139418,-319.848609502925
33558.2858240092,33567.4511572342,33649.2837113722,81.8325541379829,33478.4971790749,-317.898930380706
33529.0997917168,33537.3959192621,33619.6546520717,82.2587328096196,33447.9579520259,-315.809184439342
33499.5878488536,33506.9075931316,33590.6133475583,83.7057544267813,33417.8217712256,-313.532857933394
33469.3729097633,33475.6007933757,33561.0291396124,85.4283462366314,33387.1263639489,-311.227763509207
33439.0229635602,33444.0756126198,33530.676535449,86.6009228292736,33355.6952182851,-308.959765901184
33408.1417364274,33411.9650435768,33500.0292136971,88.0641701202376,33324.2613378542,-306.977676891214
33376.9796872773,33379.5365362659,33469.4214783393,89.8849420734668,33292.95759411,-305.08558677386
33345.3006228262,33346.5333083916,33436.7190732958,90.1857649041844,33259.8531364383,-303.480528989733
33313.7636264595,33313.5912783463,33403.9612791154,90.3700007690825,33227.4289337769,-302.626773856784
33281.8725548001,33280.2672019242,33370.737280197,90.4700782728125,33194.9345588002,-302.168118937262
33250.1580997371,33247.0774746103,33338.5488740255,91.4713994151981,33163.6373707625,-301.890633663475
33218.073288103,33213.5213926433,33306.4179396406,92.8965469972481,33132.6615561732,-301.878952963986
33185.3252616166,33179.3038229631,33273.7050042342,94.4011812711464,33101.298062235,-302.053542568632
33152.0314166368,33144.5024813433,33240.0000690987,95.4975877554608,33069.349700105,-302.629003532814
33118.1656946954,33109.1378159882,33204.9030270627,95.7652110744689,33036.3954267372,-303.584805628784
33083.8806916088,33073.3511034512,33169.2814690481,95.9303655968447,33003.0995846165,-304.721100927588
33049.3720720375,33037.2868314164,33132.713562225,95.4267308086189,32969.1619653112,-306.165025238386
33014.3804751964,33000.7496460844,33095.9631751479,95.2135290634756,32935.9808781293,-308.554086149249
32978.5559423571,32963.4457615115,33058.4406146296,94.9948531181679,32902.7501715051,-311.655301754174
32942.5861901311,32926.0232355669,33019.7435099971,93.7202744302056,32868.824434682,-315.242111549935
32906.1052327874,32888.1580309906,32981.4207699691,93.262738978517,32835.9483173674,-319.503687311675
32869.2501301705,32850.003543907,32943.033971609,93.0304277019823,32803.6372488877,-324.396939216709
32831.0252318436,32810.568043347,32902.5848307148,92.0167873678708,32769.9302812336,-329.933307899985
32792.1191654782,32770.5402400982,32861.0472210592,90.5069809610342,32735.3716088376,-335.69579676686
32752.6183246834,32730.0366001567,32819.8166518432,89.7800516865488,32701.4081032151,-341.738084557409
32712.6554827947,32689.2327992893,32778.5518493815,89.3190500921558,32667.7320582411,-348.101190541814
32672.2031950115,32648.1125071637,32736.9126430191,88.8001358553656,32634.0719792884,-354.852950735127
32631.8524389057,32607.2269463654,32696.281470022,89.0545236565269,32601.2023564813,-361.39017400984
32590.9093215653,32565.8673157333,32655.9758634747,90.1085477413732,32568.4638394729,-367.720399486151
32549.7163256076,32524.378442519,32615.5471626412,91.1687201221764,32535.8944975775,-374.346195990997
32507.7936377786,32482.2845766493,32574.4648912709,92.1803146215956,32502.6413372211,-380.927855527702
32465.6622340003,32440.1058348417,32533.3020541075,93.1962192658828,32469.3129345902,-387.517422744992
32423.3429288632,32397.813407693,32492.0208438405,94.2074361475259,32435.4808160168,-393.716058750609
32380.9606135083,32355.5613735918,32450.6644919357,95.1031183438947,32401.5187232914,-399.865250781726
32338.3364979714,32313.2006473404,32408.8583215289,95.657674188545,32366.9372833831,-405.845292248991
32295.5462907691,32270.7523702743,32367.2346707643,96.4823004899788,32332.4973434432,-411.780104576811
32252.3859562864,32227.9986211396,32325.8505066794,97.8518855397976,32298.2907677659,-417.69989829592
32209.0533034095,32185.1434829491,32284.347683876,99.2042009268288,32263.8362235162,-423.484727101117
32165.95829585,32142.5694980365,32242.7138429958,100.144344959279,32229.2718808303,-429.299281637091
32122.9605228125,32100.2123187502,32200.9528890866,100.740570336366,32194.484508256,-435.021196248353
32079.8645965376,32057.8945430609,32159.0366338366,101.142090775743,32159.4030891074,-440.599967949219
32036.9348848516,32015.8173270832,32118.0400574479,102.222730364694,32124.9245235738,-445.864798804584
31993.9326396691,31973.6911506024,32078.0721942144,104.381043612074,32091.1213802744,-450.770448700873
31950.7697676555,31931.4483425792,32037.8787104902,106.430367911105,32056.5371934351,-455.111777083971
31907.555894686,31889.2072438671,31997.5510991843,108.343855317218,32021.5330712976,-459.16480370067
31864.6452572782,31847.293036297,31956.4954799722,109.202443675202,31985.2368678976,-462.656019996983
31821.7170005263,31805.39948416,31915.7747054592,110.375221299222,31948.8028055063,-465.669263565732
31778.6718064481,31763.420644188,31874.4689866915,111.048342503526,31911.3783189169,-468.265011202401
31735.4364838216,31721.3009284834,31833.0182006656,111.717272182198,31873.3259313238,-470.366038226837
31692.2827347843,31679.3117443777,31791.8559144334,112.54417005574,31835.0767162224,-471.97908396769
31649.2700551805,31637.4967069874,31750.4912918039,112.994584816451,31796.3700398265,-473.335691488722
31606.7162655809,31596.1539966428,31709.9725411525,113.818544509765,31757.8543433051,-474.035231350229
31564.206661107,31554.8495470096,31668.7598204932,113.91027348353,31718.6805295226,-474.761761439414
31521.5856474278,31513.3994340581,31627.5236247985,114.12419074048,31679.5735360959,-475.566056304683
31478.7340718047,31471.7095778199,31585.1327457184,113.423167898461,31638.9456433227,-475.985305232518
31436.045463068,31430.1805707718,31543.2742366328,113.093665861085,31598.4889897644,-476.036741593009
31393.7191180197,31389.0139421402,31502.5035564789,113.489614338753,31558.696329679,-475.664474641402
31351.4973158164,31347.89077937,31461.8442685422,113.953489172069,31518.8619056688,-475.132837740566
31309.1079544341,31306.5839553524,31420.7829344185,114.198979066056,31478.2468313768,-474.209730346349
31267.4228388659,31265.9679743824,31381.2668789272,115.298904544878,31438.4691073999,-472.589399905474
31225.7510342363,31225.3143488184,31340.2971194388,114.982770620449,31396.8989849036,-470.624224437161
31184.586816652,31185.1330124058,31301.0885951629,115.955582757192,31356.6662432461,-468.237939840703
31142.7209005495,31144.1947732526,31260.2378077069,116.043034454349,31314.3780009844,-465.407156624729
31100.478386796,31102.7788097704,31217.5967227305,114.817912960144,31270.5442908014,-462.801455332389
31058.2901446132,31061.3820840478,31174.6057269888,113.22364294103,31226.8076396908,-460.642143666728
31016.8572518917,31020.7455819003,31132.1744488913,111.428866991017,31183.9328410683,-458.797892804483
30974.8428970178,30979.5331380099,31088.6849689345,109.151830924593,31140.2806735149,-457.206875839447
30932.9537281149,30938.5015807758,31046.058001093,107.556420317221,31097.7535638374,-455.880835887643
30891.210117765,30897.6838886169,31003.8749371849,106.191048567991,31056.0327115397,-454.922819089184
30849.9318521432,30857.3650651333,30963.1593789855,105.79431385222,31015.9569525723,-454.149489436943
30808.8452906403,30817.2952909044,30922.5090449393,105.213754034897,30975.9734430549,-453.405407856376
30768.4975879467,30778.0288957566,30883.1416545759,105.112758819347,30936.838888072,-452.24011629399
30728.3134886362,30738.9920785463,30843.81476292,104.822684373791,30897.6043132227,-450.932660982374
30688.5309410608,30700.3996233194,30804.6591370117,104.259513692345,30858.0412802625,-449.129020656935
30648.9504829673,30662.034127083,30765.7553419811,103.721214898159,30818.0101610811,-446.596441565208
30609.548853328,30623.8499288974,30726.7953632437,102.94543434635,30777.5284727584,-443.659878712234
30570.0698738647,30585.626758815,30687.989894292,102.363135476965,30736.8777698917,-440.396368629609
30531.3204357565,30548.1399854181,30650.7111464687,102.5711610506,30697.0261510324,-436.412509787237
30492.9624760958,30511.0065718305,30613.4698322249,102.463260394446,30656.5448040063,-431.754176784545
30455.0504250852,30474.228438526,30577.7538309314,103.525392405378,30616.9707757585,-426.474980876554
30417.4320613875,30437.6495597726,30542.2593562772,104.609796504613,30576.9834624403,-420.551884432205
30380.7656468772,30401.9116443849,30508.6201698646,106.708525479613,30537.9445573334,-413.72846421843
30344.6061043619,30366.6261782035,30475.9246907306,109.298512527123,30499.2402687463,-406.301258656805
30308.7945446658,30331.6039726765,30442.1265538995,110.522581223012,30458.7791174694,-398.228242349163
30272.7110420976,30296.1902142754,30406.8740591761,110.683844900676,30416.2468776647,-389.523805918676
30236.751900594,30260.7688532001,30372.8553166829,112.086463482788,30374.3360873289,-380.205682365819
30200.6590207086,30225.1018800042,30338.7135553907,113.611675386537,30331.924917387,-370.502684567301
30165.1670083293,30189.9233609538,30303.4660215152,113.542660561365,30288.4290107859,-360.834786653637
30129.9022314936,30154.8404126041,30267.4093300333,112.56891742914,30244.4093483949,-351.453892681446
30094.8849410972,30119.8958175095,30231.7662721527,111.870454643274,30201.1316175767,-342.405217286458
30058.8023566134,30083.7951600678,30195.4045496949,111.60938962707,30157.6106050284,-333.803256295827
30022.0574939713,30046.9453824777,30159.0629644306,112.117581952937,30114.4397540945,-325.514535175111
29985.5067855509,30010.1777459481,30120.1679277363,109.99018178817,30069.1192659651,-317.639899752209
29948.487135953,29972.8564702729,30082.3420176132,109.485547340344,30025.4116402982,-310.299229678952
29911.2889788129,29935.1981030865,30045.1053657557,109.907262669147,29982.4580227504,-303.115393026057
29874.2044531472,29897.5333605285,30008.5953384867,111.061977958233,29940.3819614535,-296.089452494827
29836.4638379082,29859.1055306142,29969.4294320134,110.323901399213,29896.2229018824,-289.62527085902
29798.8962613822,29820.7194487756,29929.466153297,108.746704521484,29851.9456829789,-283.853177513697
29760.9352168614,29781.8123912621,29889.485779155,107.673387892954,29808.3628755008,-278.786424578115
29722.7109051585,29742.5721175898,29848.7756014757,106.203483885986,29764.6922197794,-274.363471484035
29683.7635339724,29702.4820581059,29808.1176782715,105.635620165554,29721.9404171834,-270.796909864435
29644.1668959918,29661.6653103902,29766.6682774693,105.002967079042,29679.4251027959,-268.254391084899
29604.3979787177,29620.5924339568,29724.3873459288,103.794911971993,29636.8273235207,-266.465624294977
29564.2228630978,29579.0139291067,29682.5497039736,103.535774866957,29595.1598161804,-265.159745160877
