compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-170432.336786248,-109490.593372212,-97018.7999796138,12471.7933925979,-1807.63612233883,-94667.8063555995
-154293.227924865,-90916.7006527743,-80739.437271225,10177.2633815492,-4486.35056848256,-75710.9826242161
-136675.589193063,-71521.9603216906,-64101.6804222894,7420.27989940115,-7178.99293154357,-56381.4631455474
-117792.994946854,-51527.152108649,-47235.1686200426,4291.98348860647,-9705.41521792274,-36989.1006944013
-97837.4219052656,-31120.5680805737,-30172.7988651761,947.769215397569,-11835.0405020675,-17797.2259393917
-77002.0338531938,-10477.5138940298,-12822.3896734566,-2344.87577942674,-13316.8056598661,1035.19971818008
-55550.5462270457,10147.7319652502,4706.18931154677,-5441.54265370347,-14034.9228899108,19282.4663277425
-33658.1314504647,30586.9869382464,22352.1045122912,-8234.88242595523,-13903.7362223218,36797.9209916206
-11582.1243170571,50622.3179470284,39977.1699818103,-10645.1479652181,-12923.9635247678,53444.1018706753
10415.1477173411,70027.5644836481,57752.6524793534,-12274.9120042948,-10854.0717191979,69150.9241091928
32147.8137641208,88624.1635081361,75089.4034948592,-13534.7600132769,-8272.16586405981,83907.5607536112
53397.8180538757,106241.885656104,91953.0546701647,-14288.8309859396,-5197.43668730348,97698.8073671722
73956.161819718,122726.948614409,108330.435362806,-14396.513251603,-1640.37425520994,110521.72742848
93664.0754490559,137951.333575981,123793.380100578,-14157.9534754031,1985.58838186141,122361.644449139
112346.086017478,151783.526585241,138038.008746807,-13745.5178384339,5441.62519022198,133153.512921263
129835.571365996,164106.580023278,150573.790876742,-13532.7891465362,8341.51661179737,142793.089273695
145993.967233889,174835.064623121,161237.534230976,-13597.5303921448,10694.8852297942,151107.215184467
160607.509475311,183808.974729309,169679.248787932,-14129.7259413774,12414.5720290779,157832.772465125
173526.476837682,190956.115464709,175726.285548514,-15229.829916195,13464.4674624714,162833.207625055
184622.733269608,196216.369557332,179216.2451431,-17000.1244142321,13822.8341287604,165967.900011558
193793.458277212,199556.902233379,180265.489439288,-19291.412794091,13767.0789599423,167076.137516362
201016.843620408,201042.272605645,179430.393281792,-21611.8793238531,13942.0990161063,166069.600712716
206310.120407551,200751.466199749,177251.909579516,-23499.5566202339,14884.1521951477,162953.306840885
209713.138395801,198774.589233032,174587.103016131,-24187.4862169017,17191.5053047233,157985.823675499
211230.015870248,195182.352550363,171587.675789629,-23594.6767607335,20651.4739461628,151531.382200998
210944.548234178,190104.399991464,168091.061096438,-22013.3388950259,24644.2247453507,144047.288150614
208932.325612525,183619.931315997,163306.631284982,-20313.3000310149,28169.6796230938,135742.770799053
205260.652659543,175830.97696375,156662.078084612,-19168.898879138,30651.7048372233,126621.301308978
200048.811600718,166888.435555606,148117.620371562,-18770.8151840441,32147.5005734521,116585.699536525
193340.262750898,156870.278484267,138272.049192356,-18598.2292919113,33353.6291648647,105538.096564015
185198.989845308,145866.950770309,127716.216276933,-18150.7344933756,34770.8400384632,93568.7756561556
175728.909300823,134014.669050136,117173.929794119,-16840.7392560174,36860.3209060898,80940.4803612094
165074.033610336,121463.88991573,106866.517768167,-14597.3721475629,39491.2044031965,68005.3866103127
153346.938012179,108323.498931945,96387.3131680767,-11936.1857638681,42061.9749260315,54958.1537440362
140738.907349864,94781.6491530739,85478.4026711359,-9303.24648193806,44122.060723257,41991.5831348801
127429.978417004,81000.646974775,74054.3037173,-6946.34325747496,45522.566975991,29169.2540936559
113615.052097115,67150.751670082,62145.0931193267,-5005.65855075523,46253.8054479952,16531.1321403519
99447.5966110191,53348.156686367,49794.2807224401,-3553.87596392693,46283.1918361197,4153.14526384524
85048.46494049,39700.7630073504,37088.9345400349,-2611.82846731547,45673.2563672604,-7940.45053291054
70508.8957905327,26306.4468305432,24098.0944674014,-2208.35236314183,44523.0534281673,-19779.7511646515
55939.6609519538,13262.1939829373,11235.6477407675,-2026.54624216973,43313.4603859443,-31432.0587262809
41447.4638825307,671.115602338939,-1291.20964985894,-1962.32525219787,42299.3027418219,-42944.983065996
27086.3271170515,-11425.5037651629,-12902.1002536273,-1476.59648846442,41980.0759868208,-54237.805773186
12948.9152927197,-22963.5553708038,-23117.2558136875,-153.700442883676,42614.5374270807,-65089.6812611907
-832.147962897029,-33837.7512865423,-31842.3336541386,1995.41763240368,44025.9984681832,-75229.665431945
-14121.3145628701,-43945.8832683158,-38749.6282972739,5196.25497104183,46174.6923288438,-84290.1865009921
-26764.1688904981,-53166.8381197196,-44132.670511481,9034.1676082386,48422.6437155928,-91926.273769569
-38583.2711361083,-61366.6574017208,-48380.934450327,12985.7229513938,50255.8465088908,-98013.3478666134
-49466.4746132145,-68479.5195698561,-52078.6096432182,16400.9099266379,51129.5213365034,-102590.665672813
-59363.2148486151,-74510.2284945259,-55346.3334043716,19163.8950901543,50995.4484409761,-105730.419386321
-68192.9608449927,-79431.3789265289,-58494.3870097572,20936.9919167717,49543.9655924804,-107433.2686112
-75952.2871024344,-83276.2937045547,-61945.4088600944,21330.8848444603,46486.384478311,-107833.324182663
-82594.3483993544,-86047.1097777899,-65415.2833321988,20631.826445591,42423.5241639448,-107247.68650441
-88071.1933582158,-87731.5171790301,-68342.8904859857,19388.6266930443,38122.852714526,-105882.620041896
-92354.253710227,-88315.6875088394,-69972.9865394984,18342.700969341,34360.5074073165,-103758.839900496
-95415.9435324996,-87803.1476116401,-69729.1657609174,18073.9818507227,31598.3309705256,-100761.525024326
-97226.644881823,-86214.4634414431,-67400.9330478472,18813.5303935959,29775.904725726,-96619.2701155255
-97740.0887608121,-83553.6646618944,-63411.4151211579,20142.2495407365,28222.9331322549,-91084.9656722321
-96959.5251291515,-79874.4742509448,-58238.2161776662,21636.2580732785,26370.8495921037,-84067.7488507063
-94919.2952811896,-75274.6983673737,-52903.4299150584,22371.2684523153,23378.8370572734,-75748.535143315
-91700.9669178385,-69894.5177031553,-47935.5956395903,21958.922063565,19127.845642259,-66536.5793832796
-87388.0267520037,-63831.2133546147,-43303.3349597866,20527.8783948281,14095.9085613636,-56878.7176132178
-82155.5119864545,-57252.4229941154,-38609.9274621432,18642.4955319722,9073.44260685194,-47168.6673357161
-76158.7873487176,-50299.5841888738,-33568.3615517815,16731.2226370922,4543.5849938553,-37602.4390009441
-69564.9282510227,-43101.8071747412,-27870.9211839963,15230.8859907449,881.423069348955,-28247.6634545869
-62467.685314799,-35724.7668101141,-21524.5095419981,14200.257268116,-2020.7461187282,-19004.0535680408
-54961.1500636241,-28240.7538509048,-14829.7582164688,13410.9956344361,-4529.28133309064,-9805.911279982
-47132.1855831394,-20719.8489549207,-8027.99724363491,12691.8517112858,-6947.37805331347,-591.242618543141
-39059.5193097419,-13249.9596740692,-1643.035968047,11606.9237060222,-9716.68800075438,8558.20920999392
-30903.0476177075,-5986.97977113932,3934.65227774863,9921.63204888794,-12957.8297238897,17372.4927446548
-22697.1153574443,1043.99699028763,8666.34917341384,7622.35218312621,-16530.3797435314,25672.6953363338
-14505.0237098403,7799.4033892523,12574.2165506749,4774.81316142264,-20247.4757633632,33294.5904932484
-6465.65620359053,14183.9643362555,15929.8549794816,1745.89064322616,-23645.8409696833,40046.7211983658
1331.91418460507,20145.2271096144,18913.1096834042,-1232.11742621017,-26505.5553135505,45888.7175791872
8839.59311773423,25665.2445875329,21745.65055451,-3919.59403302288,-28619.1621665402,50834.7397144648
15958.9433875771,30649.8044948411,24568.8737844875,-6080.93071035353,-29889.5990000992,54929.5160406531
22617.3697880648,35052.4485416635,27524.6430498381,-7527.80549182536,-30281.6372246669,58279.3051006999
28749.5116173872,38839.3468566878,30409.5129108103,-8429.83394587744,-30068.2583827251,60953.1630861644
34277.0057125604,41969.2221729201,33091.9101666839,-8877.31200623617,-29403.6951619467,62973.3501761756
39142.4476791219,44431.1750819618,35513.6096558082,-8917.56542615359,-28375.7432534103,64369.0624173252
43367.5959021921,46268.1129602825,37418.380164027,-8849.73279625548,-27294.7797374859,65194.2348039918
46945.4507229929,47489.9347048674,38481.6217170685,-9008.3129877989,-26427.8905040687,65391.4116084158
49855.8406068086,48095.3830120815,38643.5476781575,-9451.83533392405,-25763.0149135491,64889.0789852268
52150.9170571493,48137.9904704057,37880.5968510104,-10257.3936193953,-25296.5766093881,63660.5190573472
53844.4692434344,47660.1579157159,36389.0040731842,-11271.1538425317,-24792.6420671589,61666.6110166775
54943.575572413,46688.544851153,34339.1595299042,-12349.3853212488,-24041.8906358513,58868.3092728953
55427.1829798289,45215.080292805,31770.0875685543,-13444.9927242508,-23084.45529789,55344.976559004
55253.7693080401,43214.3704559455,28934.1365675781,-14280.2338883674,-21690.9568486166,51119.4104469468
54419.5150240793,40714.6859798778,26061.3117986058,-14653.3741812719,-19723.0828869138,46283.0572527373
52881.3420900041,37695.7245522591,23102.1570019422,-14593.5675503169,-17201.5030571899,40806.7069131006
50622.7123264281,34156.679614516,19936.7036864098,-14219.9759281061,-14315.8880577456,34759.8898096306
47652.6713801198,30135.2959637084,16350.7405297047,-13784.5554340037,-11384.8995780182,28247.1526717762
44061.9769547139,25730.2320433267,12393.0750774502,-13337.1569658765,-8476.00742688649,21384.895769752
39935.4682930378,21034.6497084131,7977.74972511661,-13056.8999832964,-5729.21536256049,14227.2924486163
35330.2950100858,16128.9007145199,3367.91849348318,-12760.9822210367,-2911.37392956808,6804.42202608651
30318.3081673756,11104.0380303245,-928.216065818099,-12032.2540961426,307.149400766895,-705.060553473723
24945.2576510685,6008.37475638424,-4530.82789005103,-10539.2026464353,4113.51302391569,-8108.77912740007
19330.6898847941,958.964213233502,-7326.00366586866,-8284.96787910216,8223.30158693278,-15008.7098710008
13580.3721047558,-3963.15796799612,-9492.60319205833,-5529.4452240622,12214.5818702724,-21161.9686056189
7800.26917417702,-8683.58725493863,-11305.6010201666,-2622.013765228,15702.0207167509,-26458.3347147145
2089.05103149447,-13134.0901457844,-13275.4115870025,-141.321441218135,18201.9099028571,-30925.01822151
-3415.85909767583,-17227.5316451097,-15417.8225917662,1809.70905334356,19797.2262606268,-34660.8911240911
-8632.40432620223,-20915.6343832035,-17497.1934523264,3418.44093087708,20796.7186165467,-37738.9278010377
-13501.5932268153,-24167.9442364711,-19236.6267910725,4931.31744539852,21495.4656059404,-40177.1995600852
-17949.8087993628,-26946.2868807604,-20688.0745031612,6258.21237759925,21813.5687840166,-41947.3588443288
-21906.3200265379,-29214.3086304977,-21667.5024701691,7546.80616032866,21958.7618940605,-43072.9407510842
-25297.1364735106,-30929.7797689034,-22264.0381380298,8665.7416308736,21860.7593235676,-43572.8319947824
-28099.5108394594,-32096.3935150804,-22277.4472637244,9818.94625135601,21778.311043617,-43505.5655046722
-30314.4169954208,-32732.6876909421,-21736.37554015,10996.3121507921,21658.1076764133,-42846.2502561355
-32005.414624779,-32924.2167366473,-20834.7818582778,12089.4348783695,21334.14202071,-41622.9079972098
-33228.0056512274,-32728.6103813318,-19425.4337953513,13303.1765859805,20905.6647557015,-39787.5312431818
-34025.6729124192,-32191.0064400436,-17958.7831317264,14232.2233083172,19946.5607747122,-37364.7186948993
-34435.6977306239,-31359.1150220199,-16724.2612196454,14634.8538023745,18326.9384102454,-34513.9946997876
-34489.6393209378,-30265.7133344067,-15790.9154492697,14474.7978851369,16171.790583129,-31428.9766014292
-34203.0041314767,-28931.6187204419,-14942.6909575152,13988.9277629267,13835.5740592729,-28248.18164744
-33608.4746268582,-27392.3137789947,-14048.2572430547,13344.05653594,11467.5203262934,-24989.6134981783
-32701.2062933949,-25650.7034125946,-12961.0358684945,12689.6675441001,9144.04911227506,-21583.2029305787
-31452.4035334305,-23695.2784536616,-11629.669472623,12065.6089810385,6846.47897642655,-17958.9507451977
-29849.4073803878,-21523.1266960884,-10215.8920192937,11307.2346767947,4401.83722631004,-14105.7153762707
-27921.1915115724,-19164.2785357057,-8687.91015312868,10476.368382577,1943.38516749891,-10124.7226731773
-25707.7799695394,-16660.4300779058,-7173.09068672234,9487.33939118348,-489.747930637839,-6182.10889874786
-23261.9655560495,-14061.9286334081,-5702.12015241638,8359.80848099168,-2850.94640053472,-2355.15836345312
-20645.6451781279,-11423.5383714519,-4208.89415243089,7214.64421902101,-5050.44931604395,1332.2720273269
-17894.9441256168,-8781.16107792082,-2653.68287371037,6127.47820421045,-7075.31991009851,4907.08831195678
-15035.7915618015,-6150.7652441331,-1133.0145888519,5017.75065528119,-9064.40385795255,8411.47926755185
-12055.9929690196,-3521.94179124898,117.472598573923,3639.41438982291,-11237.3510446071,11829.8643763939
-8998.23481032149,-925.692519576595,1074.27523608759,1999.96775566418,-13524.6125795874,15069.7567023378
-5903.1916430023,1619.79763774404,1966.09267564683,346.295037902769,-15663.9656074962,18097.461751092
-2794.43658961646,4092.49429329163,2996.84902867166,-1095.64526461998,-17430.9746754299,20892.3800634289
307.319119096967,6469.72095013135,4378.98717597158,-2090.73377415978,-18631.9249932846,23473.2656513276
3372.6570898156,8725.5565423537,5803.92828307387,-2921.62825927982,-19585.3192106798,25849.7921451419
6390.41440989428,10853.0080275097,7160.23753194686,-3692.77049556287,-20391.2773706392,28010.4108428829
9296.48004908896,12790.5825616294,8276.92746313397,-4513.65509849539,-21167.5923851058,29901.8014071863
12068.6734439696,14528.822844085,9012.50943995568,-5516.31340412935,-22002.9817386175,31471.2724848286
14672.8537822753,16042.2015830852,9453.5970426619,-6588.60454042328,-22697.082739586,32605.1807540572
17037.4686151333,17269.7445184807,9412.08283466991,-7857.66168381077,-23355.6101426883,33221.105602922
19100.4710253366,18169.9795955028,9030.12209973984,-9139.85749576301,-23777.7005995789,33260.1808383515
20825.2303513654,18742.6066218051,8489.20196949701,-10253.4046523081,-23840.1171244626,32780.6258938559
22174.0380755665,18979.7476154857,7942.32398068345,-11037.4236348023,-23437.9564908753,31830.4307241706
23118.5126237726,18883.4168076918,7592.46046045616,-11290.9563472356,-22411.226060267,30452.5680632478
23710.4912890509,18518.0401339503,7629.57342297689,-10888.4667109734,-20728.3310758646,28805.5965508613
23999.25194715,17912.4652776717,8085.61986282281,-9826.8454148489,-18561.2382905361,27093.9330936802
23979.6882725192,17053.3273258095,8785.29946038341,-8268.02786542609,-16270.3088219112,25502.7325862299
23676.0587157911,15960.9021651986,9248.98345931906,-6711.91870587958,-14434.0348994803,24131.129323135
23074.34441617,14614.6034615163,9217.79745516102,-5396.80600635531,-13254.9132555642,22922.7231522356
