compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-36919.8565883036,-36695.132854164,-37258.9508080835,-563.817953919595,-37437.6350504969,379.324464608873
-36874.418263739,-36650.6720666276,-37215.8041392621,-565.132072634541,-37393.5371238053,377.246938542097
-36829.4447958618,-36606.5627125001,-37174.1132333892,-567.550520889096,-37350.5952664278,374.87512571282
-36784.8555982829,-36562.6678554487,-37132.104908251,-569.43705280236,-37307.0277935527,372.198012659816
-36740.8353391573,-36519.2463239797,-37091.334881884,-572.088557904309,-37264.5195428591,369.351420102696
-36696.7981377155,-36475.6905016956,-37052.5024892871,-576.811987591487,-37223.721946552,366.277990312962
-36652.676253186,-36431.9142138655,-37014.2145013492,-582.3002874837,-37182.983885537,362.72562724568
-36608.8235484138,-36388.2143639712,-36975.4436021006,-587.229238129432,-37141.3510489093,358.775480857685
-36565.3529377605,-36344.7806915913,-36933.7874769066,-589.006785315349,-37095.9433203527,353.953894252001
-36521.4796920937,-36300.8725701606,-36891.5962675749,-590.723697414357,-37049.8320567366,348.960593535662
-36477.1636172029,-36256.4390123581,-36848.4060329599,-591.96702060184,-37002.8074820602,344.046877421341
-36432.7975461063,-36211.8068357848,-36806.2390603173,-594.432224532482,-36956.4333589593,338.752857726482
-36388.3122816734,-36166.8536618351,-36763.20195918,-596.348297344887,-36908.9603844663,333.221434073513
-36343.9645229048,-36121.8692680188,-36721.0916723713,-599.222404352458,-36862.2929780997,327.572727933062
-36299.7425941352,-36076.8407981469,-36680.6659822055,-603.825184058526,-36816.6080127616,321.225130595373
-36255.6246187344,-36031.7150336816,-36640.7793585786,-609.064324897066,-36770.674402349,314.094282854216
-36211.6298677421,-35986.5156588435,-36600.7642453205,-614.248586477053,-36723.9403943011,306.304512445913
-36168.0478363987,-35941.4765894643,-36559.5733994122,-618.096809947917,-36675.4976735004,297.991582831307
-36124.3972343674,-35896.0785051934,-36515.9928501031,-619.914344909741,-36624.8789491212,289.889952221426
-36079.5448284724,-35849.3116116498,-36469.5813302148,-620.269718564916,-36571.5242399468,281.852611645178
-36033.6565667171,-35801.3577158523,-36421.2772922839,-619.919576431593,-36516.8077096317,274.330182690813
-35987.1449120882,-35752.6476693,-36370.9836487518,-618.335979451724,-36461.0859525037,267.789015239507
-35939.7484629476,-35702.9343057013,-36321.0900070418,-618.15570134043,-36406.5647926696,262.04466400466
-35891.1315662811,-35651.7756034186,-36270.1063834513,-618.330780032689,-36352.042810379,257.386359039653
-35841.9209752571,-35599.7734534256,-36217.667011818,-617.893558392434,-36297.1749595318,253.842049888627
-35792.1324848012,-35547.0431358014,-36165.088303076,-618.045167274644,-36242.7047226559,250.831858260681
-35741.5985081711,-35493.3876440591,-36111.6904967285,-618.302852669374,-36188.1820309485,248.579813096967
-35691.3762913062,-35439.8326316773,-36056.1286939865,-616.296062309248,-36132.1074145977,246.959753613684
-35640.6998975638,-35385.7257846905,-36000.2281215061,-614.502336815628,-36076.9342321947,246.58948722602
-35589.6758695671,-35331.1665688564,-35942.9314564334,-611.764887577082,-36021.5545861705,247.418899613998
-35537.773946754,-35275.7029968297,-35883.5828558921,-607.879859062463,-35965.692177267,249.82453931918
-35484.776586679,-35219.1468008153,-35822.8704923429,-603.723691527517,-35910.1391467312,253.90523250278
-35430.2586246136,-35161.218264079,-35761.2281961381,-600.009932059083,-35855.7511319865,260.072372217365
-35374.5971526311,-35102.3220700971,-35699.2287932449,-596.906723147807,-35803.1176922636,268.357105004596
-35318.0274980644,-35042.7052600931,-35637.27271029,-594.567450196919,-35751.9181712735,278.040169140237
-35260.0152289057,-34981.7412163258,-35572.9266357553,-591.185419429517,-35699.5025938436,288.877202057046
-35201.8661141339,-34920.7462513998,-35510.1384386428,-589.392187242944,-35649.5473229358,300.638651671189
-35142.319487952,-34858.5151854749,-35446.7013211417,-588.186135666778,-35600.2943331805,313.744567400794
-35082.1913789366,-34795.9222971396,-35383.4395979829,-587.517300843259,-35552.2117064366,327.86020396454
-35020.7438343379,-34732.279697404,-35321.0094543206,-588.729756916589,-35505.7785608028,342.788390784562
-34958.5929437317,-34668.2416476379,-35260.0085476392,-591.766900001287,-35460.663552494,357.612684245039
-34895.9949981171,-34604.0005735924,-35200.2054564706,-596.20488287818,-35415.2540473468,370.947052768636
-34832.6853839862,-34539.2460264435,-35139.8643625029,-600.618336059425,-35368.3062723344,383.273541492552
-34768.9480868342,-34474.240986911,-35079.5578794716,-605.316892560602,-35320.7492294022,394.959064876149
-34703.5557454958,-34407.7152393524,-35015.2141978946,-607.498958542129,-35268.5833005061,406.043633871446
-34638.430770892,-34341.583247051,-34949.897741785,-608.314494733941,-35215.5667058932,417.27385260871
-34571.6950463752,-34274.008392773,-34881.2134110086,-607.205018235616,-35159.5644306028,428.849073231055
-34505.0058135231,-34206.6201010081,-34811.3736157373,-604.75351472914,-35103.2189165853,441.254817530207
-34438.233978901,-34139.401392373,-34744.3784388899,-604.977046516877,-35050.249073048,454.212817901213
-34371.1351200147,-34072.1573274437,-34677.6405575169,-605.483230073119,-34997.1373016782,466.776504477126
-34303.1728960002,-34004.2755861965,-34611.1060588635,-606.830472667029,-34943.7572363436,478.85051889739
-34233.855209959,-33935.2774674761,-34543.8476373274,-608.570169851296,-34889.4434269895,490.691919089283
-34163.7228206714,-33865.6776975735,-34476.5235836456,-610.845886072094,-34834.5741234046,502.031601453305
-34093.5957762483,-33796.242222359,-34407.9055133337,-611.663290974738,-34777.8456375882,512.810216351031
-34022.9423579775,-33726.4426413627,-34338.6451802702,-612.202538907471,-34719.8001389312,522.896047410638
-33951.8653762751,-33656.3293703543,-34269.3278471333,-612.998476778935,-34661.1682985654,532.439590214066
-33879.2941604226,-33584.8387304722,-34197.7578689956,-612.919138523284,-34600.5339192384,542.18912817751
-33807.1409614274,-33513.9347681442,-34125.0819037236,-611.147135579402,-34538.833748183,551.989017049819
-33734.7635702951,-33443.0191988639,-34051.3034467567,-608.284247892808,-34476.7441303531,562.498331532465
-33662.7462431751,-33372.6789246836,-33979.0013075579,-606.322382874207,-34416.6470581285,573.535219663536
-33591.1317842423,-33302.925187414,-33907.9416666626,-605.016479248563,-34357.7195371302,584.502934162318
-33520.3955580137,-33234.278711446,-33838.366384101,-604.087672654965,-34299.876455461,595.089516139391
-33449.4259424483,-33165.5893579872,-33769.9411807068,-604.351822719623,-34242.6605483791,605.131450380794
-33379.251187979,-33097.8929951702,-33703.6260579843,-605.733062814035,-34186.0501990501,613.678310464808
-33310.0722835176,-33031.3456988446,-33639.86668533,-608.520986485312,-34130.7084244853,620.951577643076
-33242.1560870013,-32966.1753550231,-33577.3072616757,-611.13190665256,-34074.5943235411,626.26271208793
-33175.5239063311,-32902.2387519458,-33515.2604965064,-613.021744560634,-34016.8730953009,629.451472726021
-33109.79293732,-32839.156360215,-33453.9245146044,-614.768154389429,-33958.5187109337,631.286349482578
-33044.2433122084,-32776.2828757836,-33391.7985410085,-615.515665224902,-33898.3864155225,632.117318738124
-32978.5836396863,-32713.3188022606,-33330.692839524,-617.374037263359,-33838.5494370436,632.211135838837
-32912.9662203131,-32650.3743182957,-33268.5051590176,-618.130840721839,-33776.9316730231,631.5953704096
-32847.765771153,-32587.8555868661,-33206.8625258997,-619.006939033558,-33715.0404822452,630.158317658787
-32781.871955061,-32524.5517387389,-33144.3784075612,-619.826668822393,-33651.3601771702,627.734261500718
-32717.1173618368,-32462.3568855402,-33082.5810006887,-620.224115148504,-33587.2129148823,624.172389320597
-32653.1872765397,-32400.857591384,-33021.2755177904,-620.41792640645,-33522.6033632711,619.667768741778
-32589.5587921706,-32339.4517699974,-32959.5740173547,-620.122247357284,-33457.3959768804,614.956422798575
-32526.3341141528,-32278.3374626226,-32896.3412045492,-618.003741926576,-33390.1822467142,609.759831686536
-32463.8773809515,-32217.8595985324,-32834.161721654,-616.302123121624,-33323.3926292832,603.931560654236
-32401.9208411432,-32157.6993125309,-32772.6038048662,-614.904492335288,-33256.8091435478,597.686008879166
-32340.6062598379,-32098.0032477069,-32712.4865493628,-614.483301655817,-33190.4973782742,590.27101324242
-32280.1597956436,-32038.977306168,-32653.8741799675,-614.896873799526,-33124.568932741,581.733017596933
-32220.3864246572,-31980.3938011166,-32594.971577562,-614.57777644547,-33057.7588446751,572.606242072888
-32160.6431635234,-31921.644042763,-32535.1619161792,-613.517873416289,-32989.7502259112,563.173882992822
-32101.3129707078,-31863.0378922987,-32474.2334324586,-611.19554015987,-32920.518675337,553.631417727784
-32042.0477688228,-31804.195156125,-32412.8822291502,-608.687073025199,-32850.9315751736,544.153015794974
-31983.3031879569,-31745.5965800045,-32351.3978048982,-605.801224893683,-32781.6160597886,535.089945063219
-31925.0840343114,-31687.3001979632,-32289.406081212,-602.105883248861,-32712.0116276238,526.251232081974
-31866.8307258278,-31628.8207571323,-32226.785845863,-597.965088730636,-32642.6102509054,518.242852491565
-31808.6528437716,-31570.2291112134,-32164.9580551763,-594.728943962858,-32574.911680081,511.146639854763
-31749.5847301714,-31510.7042653856,-32104.9420297892,-594.237764403683,-32509.5891181705,504.596765659526
-31690.5027462678,-31451.0775524889,-32045.1125432135,-594.034990724646,-32443.9546448893,497.544865028736
-31631.1155754586,-31390.9934783062,-31986.0297732994,-595.036294993202,-32378.6663353784,490.086991527175
-31571.648338322,-31330.6460412808,-31925.5700845192,-594.924043238414,-32311.9144291709,482.546999109918
-31512.3575360595,-31270.1993644724,-31865.0322772735,-594.832912801124,-32244.9007185074,474.83010753409
-31452.6429660455,-31209.0910856713,-31803.4689526641,-594.377866992786,-32177.1035545916,467.348555006785
-31392.5892031662,-31147.4761690689,-31740.5392183266,-593.063049257718,-32108.8536659846,460.782337840424
-31332.5613426814,-31085.7330109632,-31677.4588139173,-591.725802954152,-32040.6661482349,454.432939261563
-31272.6459546643,-31023.9658293786,-31614.4379157569,-590.472086378338,-31973.3138903175,448.867950959416
-31211.7147920671,-30961.0543343151,-31550.7126801652,-589.658345850017,-31906.0717176127,444.107290110473
-31150.1048874026,-30897.406464091,-31487.0575616283,-589.651097537315,-31839.3763667073,439.826072875431
-31087.4772902531,-30832.7002744856,-31422.963717741,-590.263443255497,-31773.0154567703,436.316630446016
-31023.8515923023,-30766.9313959049,-31359.3046590401,-592.373263135186,-31707.4434659112,433.158220103151
-30959.5312153773,-30700.3298242167,-31292.0250591362,-591.695234919512,-31638.4967671282,430.244693298503
-30894.3735794577,-30632.7783347904,-31224.5839343067,-591.805599516374,-31569.8576188087,427.791981967727
-30828.0345453274,-30563.965297695,-31155.3525767966,-591.387279101533,-31499.7642994975,425.660437869745
-30760.5945994553,-30493.9607324565,-31084.6609685199,-590.700236063376,-31428.944804536,424.246438586919
-30692.7258543629,-30423.4886587427,-31014.1947803411,-590.706121598397,-31358.8144001317,423.287964893488
-30624.345459995,-30352.4641729384,-30944.037365622,-591.57319268368,-31289.6480100282,422.983145273695
-30555.9012379627,-30281.3687870442,-30874.4370397052,-593.068252661058,-31221.2819665089,422.933559817443
-30486.5385339111,-30209.3182626463,-30805.1712554788,-595.852992832571,-31153.6050456432,423.233800461251
-30416.2684880106,-30136.3036541247,-30736.5056111799,-600.201957055226,-31086.2080380007,423.209110025941
-30345.0564888957,-30062.2878904712,-30666.2234615512,-603.935571079989,-31017.1878263426,423.173841154591
-30272.8044348198,-29987.2110027864,-30593.9882040168,-606.77720123035,-30946.4115100124,423.33439326703
-30199.7473559284,-29911.2694648504,-30519.7391403754,-608.469675524972,-30873.6227292813,423.501713834285
-30126.2442930959,-29834.7700925847,-30443.4820778453,-608.711985260646,-30799.6979085441,424.554711901792
-30051.7165736382,-29757.1680084482,-30365.8635289635,-608.695520515176,-30725.4615084139,426.650487468277
-29976.5933530423,-29678.8874600453,-30286.4534276043,-607.565967559003,-30649.9371753134,429.25428831089
-29901.3219907145,-29600.4307599195,-30208.4587776022,-608.02801768273,-30576.8631078859,432.905600993104
-29825.1667881805,-29521.1135357218,-30127.2218157086,-606.108279986823,-30501.4074810368,437.419156216
-29748.1084459524,-29440.9581948479,-30044.9713608627,-604.013166014828,-30426.0654127519,443.062318439339
-29670.3519365324,-29360.1279142305,-29960.6956711655,-600.567756934983,-30350.0492731242,450.060926533859
-29592.2422232509,-29279.0383913576,-29877.3487176229,-598.310326265299,-30276.1016164811,458.20818653414
-29512.8154698045,-29196.7632525645,-29793.5320385827,-596.768786018211,-30202.4935868175,467.154796878917
-29431.674095744,-29112.8406424843,-29708.0078906693,-595.167248184972,-30128.4430908655,477.351217320302
-29349.278233312,-29027.7911413611,-29621.5055888398,-593.714447478731,-30054.3338039164,488.467068679468
-29266.2211766756,-28942.2602655339,-29536.0864136215,-593.826148087582,-29982.309414594,500.600346240702
-29181.9258021212,-28855.7203877324,-29449.9274050532,-594.207017320814,-29909.8102791337,512.989128164119
-29096.4126372457,-28768.2182090106,-29363.1309195473,-594.912710536655,-29836.3872815518,525.078276175639
-29010.2879470277,-28680.3789233999,-29277.1106779886,-596.731754588713,-29763.4408675975,536.871425780167
-28923.1133653144,-28591.6702880934,-29188.8947862958,-597.224498202315,-29688.4283949302,548.78687235314
-28835.3422359435,-28502.5563470195,-29100.5492352408,-597.99288822128,-29613.5730678139,560.988554284256
-28747.3444899941,-28413.4507482585,-29011.7204426269,-598.2696943684,-29538.0550294264,573.020815399014
-28658.1151342698,-28323.3404975743,-28921.6929846814,-598.352487107139,-29461.4055986595,585.102722999358
-28568.8738449462,-28233.4536112609,-28831.2470463714,-597.793435110445,-29384.3295998674,597.196061076874
-28479.4537037661,-28143.5483300371,-28741.028225395,-597.479895357895,-29308.2266900752,610.050304416121
-28389.3633739669,-28053.1904232174,-28651.8403092706,-598.649886053166,-29233.6156919685,623.351610017361
-28298.473520379,-27962.268562613,-28562.7698996466,-600.501337033623,-29159.3288529961,636.847977966434
-28206.9725566685,-27871.0731601784,-28473.5680719242,-602.494911745795,-29085.2913915319,650.72796375612
-28115.1915648296,-27779.9564273125,-28386.7509145335,-606.794487220984,-29012.8284741491,663.802924681197
-28022.886974707,-27688.6199812284,-28299.2822006469,-610.662219418443,-28938.6438407812,675.796476456897
-27930.3503621703,-27597.2327873331,-28211.4319388658,-614.199151532729,-28862.9050995414,686.6140174314
-27838.293926909,-27506.4202926372,-28124.1415758154,-617.721283178195,-28786.1542994108,695.864134856532
-27746.6429274983,-27416.0829045712,-28036.3562960224,-620.273391451106,-28707.7037201212,703.906240699302
-27655.1069595693,-27325.9208439423,-27947.9112618094,-621.990417867103,-28627.6385062025,710.984505565208
-27563.6974066106,-27236.0342281949,-27859.7792468237,-623.745018628799,-28547.7928992456,717.968618347629
-27472.818027615,-27146.7959132351,-27771.054929456,-624.259016220855,-28466.9396147276,724.537574900526
-27382.3575712523,-27058.0610048698,-27683.342021339,-625.281016469239,-28386.2960298615,730.30251249842
-27292.2421807679,-26969.8157442539,-27595.8244662027,-626.008721948737,-28305.1141371546,735.334305172469
-27202.4483153007,-26882.0731495828,-27507.9322972515,-625.859147668697,-28223.0641116196,739.880624126286
-27112.9790881886,-26794.7946038868,-27420.4232566668,-625.62865277998,-28141.1380692025,744.171887043968
-27024.4912932482,-26708.6007245373,-27334.8872550747,-626.286530537421,-28060.8473652553,748.147634665556
-26935.6012589494,-26622.0666619813,-27249.6057210206,-627.539059039293,-27979.9885866688,751.278213237791
-26846.8079158795,-26535.7021447846,-27164.6924580599,-628.990313275302,-27898.7687773576,753.669498262135
