compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2663.57179758754,-5537.88272892291,1915.35052190995,7453.23325083287,2925.04373068638,-1010.76831499524
-3238.11429425959,-5544.02665649156,1465.92593061561,7009.95258710718,2400.8624060086,-936.715626657308
-3763.47831604552,-5532.09641876808,1057.48312486065,6589.57954362873,1913.50414392089,-858.433659125971
-4236.42312095841,-5501.38244728887,695.58531292806,6196.96776021693,1468.57673335425,-775.963393774195
-4652.93825462333,-5453.11901591564,363.4658601243,5816.58487603994,1049.70534637212,-689.687018584014
-5011.89850944943,-5387.73864183975,58.2188959258012,5445.95753776555,654.212794374521,-599.836654866127
-5307.49024265298,-5305.99914914876,-211.430300532761,5094.568848616,291.290171799977,-506.86210706628
-5539.37750886465,-5210.78274207033,-448.211170920098,4762.57157115023,-40.90163651894,-411.654679394957
-5706.09956495194,-5102.89165549838,-657.946092745393,4444.94556275298,-347.141927601429,-315.258012722546
-5806.17638835511,-4985.58224901553,-831.306848994596,4154.27540002094,-617.12670643708,-218.675886635238
-5842.56908927063,-4860.72801261989,-985.263625610111,3875.46438700978,-866.532479879198,-123.219643028885
-5816.47131016817,-4732.20584201484,-1114.41079520639,3617.79504680845,-1088.67549813366,-30.1719723374976
-5731.22928037593,-4602.72215177132,-1225.92035183127,3376.80179994005,-1289.87392119762,59.6230886368752
-5588.69201804116,-4473.78825772555,-1314.06375732569,3159.72450039987,-1463.45284225036,145.225001826827
-5389.92099043571,-4347.50872908592,-1368.41709076628,2979.09163831964,-1598.27227935433,225.918701778206
-5137.95085857431,-4226.16512285585,-1406.44069109343,2819.72443176242,-1710.83141479961,300.742711571815
-4838.1026654805,-4112.06086288205,-1437.7512824442,2674.30958043785,-1809.75752154202,368.716512048241
-4493.35416682206,-4007.88554499067,-1470.77271226887,2537.1128327218,-1902.37825826795,428.752799719817
-4110.12205289921,-3916.15196659946,-1504.40535885776,2411.7466077417,-1986.60521472366,479.854248614341
-3698.13607262543,-3839.40929468555,-1534.51573787426,2304.89355681129,-2057.37801674623,521.07793805878
-3263.44039676508,-3779.33865987217,-1566.80747867571,2212.53118119646,-2119.4351967579,551.451846410266
-2815.71069538193,-3737.70633114535,-1611.90329617236,2125.80303497298,-2182.74956954568,570.305623958335
-2365.74753842921,-3716.46384280311,-1660.06066660825,2056.40317619486,-2237.05044296029,577.097212742801
-1924.72115966151,-3717.10069535615,-1722.46076103982,1994.63993431633,-2293.46347475052,571.762437484885
-1501.08274586819,-3739.1803865818,-1810.7497819818,1928.4306046,-2363.9782749051,554.63844841184
-1106.32115150655,-3782.30360459264,-1926.42055069346,1855.88305389918,-2450.28939219748,525.907701643799
-749.230026758451,-3845.18504341866,-2047.84131589987,1797.34372751879,-2531.87736245213,486.666104802735
-440.374551718295,-3927.35544862326,-2177.17090495805,1750.1845436652,-2611.87856000766,437.896546632272
-183.438166581812,-4025.57946416517,-2315.33221029822,1710.24725386694,-2692.74290862865,381.121395985897
14.9506420200792,-4138.84130612677,-2472.15400443351,1666.68730169325,-2785.68768239868,317.697289449838
150.306414870213,-4266.12000196273,-2641.54788878132,1624.57211318141,-2886.46855800319,249.445158836356
222.695924481882,-4404.25791246706,-2822.04083647234,1582.21707599472,-2995.67688777389,178.432038712521
233.214803627056,-4551.6228269057,-3013.00425524999,1538.61857165571,-3114.46988031231,106.429511780251
186.202530388569,-4706.28180591151,-3204.45065431261,1501.8311515989,-3234.49500304255,35.0607252959479
85.4728928501127,-4865.3598797733,-3385.68638040939,1479.6734993639,-3346.46163365656,-34.2670848939372
-66.5968317520096,-5028.47787856809,-3573.36580225795,1455.11207631014,-3467.88381913225,-100.67523246323
-258.953127893765,-5193.0045825486,-3770.20344390578,1422.80113864282,-3602.2253521125,-163.415452117313
-488.408247088835,-5356.01926770876,-3969.84506975154,1386.17419795722,-3743.56987816581,-222.052007562742
-746.918018593051,-5516.64802431715,-4153.61085725544,1363.03716706172,-3873.40700283458,-276.388231231228
-1027.04223484207,-5673.08618676449,-4332.62208262153,1340.46410414295,-4002.90018429914,-326.379843756984
-1326.52524121781,-5824.87705217249,-4508.9385135401,1315.93853863239,-4133.97746398435,-372.151933320242
-1637.20497876285,-5970.09684490887,-4682.51121079937,1287.5856341095,-4266.41153072346,-413.863239071231
-1959.67464508278,-6108.82388371004,-4862.93193989262,1245.89194381742,-4409.44610025166,-451.846830495238
-2292.45710284481,-6239.54858974096,-5034.87073350556,1204.6778562354,-4547.59095162191,-486.277201727221
-2633.04379254631,-6362.45075193031,-5199.81687900071,1162.63387292961,-4682.10269075772,-517.370816423889
-2979.24382875603,-6476.02080972683,-5354.69778207095,1121.32302765588,-4809.58880320129,-545.447532434542
-3329.88685520562,-6580.21658713562,-5507.07292633801,1073.14366079761,-4937.56029208844,-570.551163580934
-3682.08431002164,-6675.07235804471,-5645.26244596261,1029.8099120821,-5054.42570479618,-592.60083249322
-4032.82946635724,-6759.80118143718,-5776.09422179244,983.706959644742,-5166.69878967894,-611.903574689346
-4380.54975218935,-6833.6330694629,-5902.30270476619,931.330364696704,-5277.55333830199,-628.014067538207
-4722.63352797165,-6897.3133719204,-6009.32038594549,887.992985974917,-5372.02187677774,-641.321361181885
-5059.23915132312,-6951.24338959732,-6117.74152268935,833.501866907979,-5470.64320648696,-651.885527058397
-5388.21659655076,-6995.67216966098,-6205.31026315557,790.361906505411,-5550.81552212954,-660.047393667039
-5708.60884035893,-7030.94410708847,-6276.85581032548,754.08829676298,-5617.05820709015,-666.098005683989
-6020.31483875014,-7056.70994292099,-6330.4519869892,726.257955931785,-5667.29673578552,-670.166820559302
-6320.79896109715,-7071.70350503861,-6380.58278425457,691.120720784052,-5715.76738985683,-672.481785765095
-6611.03206741162,-7076.93561832153,-6419.9861593452,656.949458976338,-5754.99255675457,-673.245257480637
-6891.41156588122,-7072.26598677224,-6459.29865710938,612.967329662856,-5795.81323241548,-672.229414750006
-7160.91767173597,-7056.4139601036,-6482.70786650263,573.706093600978,-5822.56898225284,-669.266260694317
-7420.07992400859,-7030.42232599931,-6490.9848156859,539.437510313407,-5836.1644250038,-664.227989174866
-7665.79441297496,-6992.93267047023,-6484.89660448093,508.036065989302,-5837.60988503287,-656.861680972599
-7901.02655889581,-6944.99606686935,-6466.69425998208,478.301806887274,-5829.48716303135,-646.822781520301
-8123.39381067824,-6885.59208662551,-6431.97428421912,453.617802406393,-5807.9629185125,-633.523399453862
-8330.12684985889,-6814.66525640587,-6380.57435409356,434.090902312299,-5773.06031231387,-616.777949933263
-8520.7453860771,-6733.12757249479,-6316.09430262342,417.033269871364,-5728.71566515195,-596.269965363757
-8693.69783177696,-6641.17469480443,-6256.0895693331,385.085125471333,-5692.86597172814,-571.633619375865
-8848.00540319736,-6539.69381905537,-6188.99769172684,350.696127328526,-5654.00284352108,-542.833401384357
-8979.83926773355,-6428.42364328549,-6110.93586034054,317.487782944945,-5608.49979681479,-509.615319053693
-9087.78566514962,-6309.19518417322,-6026.77568242629,282.419501746936,-5561.18492602316,-472.039414945341
-9171.1249999497,-6183.09069931403,-5937.26714559798,245.823553716049,-5512.39226220742,-430.529394631094
-9227.17336295048,-6050.54920801942,-5842.3360700989,208.213137920523,-5461.59586625086,-385.548681939857
-9254.15148006304,-5913.22059774138,-5731.54358343913,181.677014302256,-5397.69701160811,-337.772702380288
-9252.05395333533,-5771.85268941191,-5620.41061025359,151.442079158325,-5335.42196622833,-288.002729910244
-9218.91883833923,-5627.93598912419,-5517.21876805191,110.717221072287,-5282.40279323834,-236.904018853396
-9156.45046779864,-5482.85482912506,-5416.35684378326,66.4979853418035,-5232.23894124472,-185.276253545003
-9067.1859718355,-5338.34839366855,-5337.86032552138,0.4880681471731,-5203.89746048216,-134.201218097078
-8952.28906409872,-5195.19895801616,-5282.88800217403,-87.6890441578681,-5197.73582235935,-84.4866379944695
-8815.08243762773,-5054.82705011356,-5237.82270388612,-182.995653772564,-5199.21153876463,-37.0752396647709
-8658.78623870506,-4917.6012507377,-5199.6398939792,-282.038643241499,-5204.57693184587,7.30531628293913
-8486.64542399893,-4785.00130170968,-5176.01828246585,-391.016980756167,-5220.67080134682,47.7951559909918
-8303.05877267857,-4657.69261907262,-5157.13876160185,-499.446142529223,-5237.56216233436,84.2724480135464
-8112.03265492442,-4537.36466938521,-5151.42862322158,-614.063953836374,-5263.42774226203,116.47748405899
-7915.87416731816,-4423.83852011906,-5161.07161526902,-737.233095149959,-5300.32106638409,144.264984622434
-7718.43067291482,-4316.54253496323,-5197.67903086208,-881.136495898851,-5360.10352719767,167.883289492864
-7522.12302456042,-4215.79152810336,-5236.93918658836,-1021.14765848499,-5418.74637374796,187.61241132536
-7330.4795392325,-4122.32181942463,-5279.43385616451,-1157.11203673988,-5477.02849401074,203.64870843683
-7145.99999745122,-4037.20294194895,-5337.05534706166,-1299.85240511271,-5547.39845204148,216.538686077216
-6969.1157433698,-3960.43060793415,-5393.28728527728,-1432.85667734312,-5613.56868103909,226.5139510023
-6800.43201891215,-3891.82420612886,-5447.29787287947,-1555.4736667506,-5674.82145254403,233.697020125495
-6641.24403220948,-3831.43992403735,-5520.25874470971,-1688.81882067237,-5752.96815871812,238.738182469967
-6490.79805366413,-3780.38154707531,-5596.98839328539,-1816.60684621007,-5832.84079647511,241.659691232922
-6349.98033373559,-3737.63500508231,-5667.35241823941,-1929.7174131571,-5904.55813070599,242.73337037783
-6220.50863358527,-3703.92736347811,-5740.37034005126,-2036.44297657315,-5977.21024829039,242.051125797659
-6102.90541830864,-3679.55878974088,-5790.69640015151,-2111.13761041063,-6025.63680228118,239.796187754438
-5998.614107906,-3664.20759509293,-5839.49559343355,-2175.28799834061,-6071.01081444748,235.996164327665
-5908.89286205426,-3657.80241772948,-5883.35959795243,-2225.55718022295,-6109.92925127428,230.670657207724
-5834.07296594307,-3659.5904926985,-5925.43419977916,-2265.84370708066,-6145.77752237996,224.049977875664
-5776.51578340713,-3670.06758594782,-5968.95927960695,-2298.89169365913,-6182.03509503556,216.384865321368
-5735.48364581852,-3687.97654626539,-6004.04218926891,-2316.06564300352,-6209.18136404674,208.054719870667
-5710.13515382308,-3711.81284966893,-6032.81638790125,-2321.00353823232,-6229.69833862074,199.416834695046
-5698.79260992521,-3738.73624485267,-6052.57219370688,-2313.83594885421,-6241.40555760397,191.004914931391
-5701.57834708706,-3768.13742509037,-6070.60594761363,-2302.46852252327,-6251.82982511011,183.0447322916
-5716.24398004433,-3797.53842185223,-6083.8970607424,-2286.35863889017,-6258.2738133,175.857404871834
-5741.08159757205,-3825.97006339122,-6089.81077505464,-2263.84071166342,-6258.60595854645,169.948442473724
-5773.30903356247,-3852.46604589437,-6082.18309604434,-2229.71705014997,-6246.76406957408,165.420622229405
-5812.83452327644,-3876.73335572438,-6070.69974614754,-2193.96639042317,-6232.56420688923,162.403304603088
-5854.58185761599,-3897.85274835568,-6061.76688998336,-2163.91414162769,-6222.7080956065,161.192728910797
-5892.95079223729,-3913.63923716257,-6049.40714018018,-2135.76790301762,-6211.39053562202,161.967268747901
-5926.80507644126,-3923.64314660417,-6009.6054428646,-2085.96229626043,-6174.56490294835,164.706139660361
-5953.17927186077,-3927.40254686534,-5970.87440354281,-2043.47185667747,-6140.45842394408,169.123556466258
-5969.47459762277,-3924.39125131768,-5923.49430890725,-1999.10305758957,-6099.3206194619,175.20574721611
-5973.2062654276,-3914.88460074857,-5873.0796261539,-1958.19502540534,-6056.41854157079,182.608687833997
-5963.30455121819,-3898.59837912201,-5820.36964522601,-1921.771266104,-6012.13244331522,190.978954790558
-5939.91417409056,-3876.35788454086,-5773.34825782143,-1896.99037328057,-5974.10349900742,199.973612170921
-5901.99945876474,-3847.87156995071,-5719.27562028782,-1871.40405033711,-5929.1254129435,209.138364457862
-5847.60753928801,-3813.80667190541,-5659.31507964526,-1845.50840773986,-5878.03112956008,218.142628937274
-5778.50930319374,-3774.66655595576,-5600.32415905865,-1825.65760310289,-5827.27704528187,226.584089305737
-5693.57461365845,-3729.71931922743,-5525.37457564912,-1795.65525642169,-5759.79577790192,234.327240745121
-5592.40307997411,-3679.49759515671,-5449.68771066282,-1770.19011550611,-5690.76373265348,241.332699696133
-5476.3794501585,-3624.37468013731,-5360.05194801997,-1735.67726788266,-5606.717557719,247.351798556105
-5345.90016106866,-3564.41726032905,-5274.76720942892,-1710.34994909987,-5525.99908620063,252.419118371769
-5202.46277022395,-3500.38892326847,-5189.83201500311,-1689.44309173464,-5444.40195245943,256.324796007282
-5046.2302763306,-3432.07930468257,-5091.64937055966,-1659.57006587709,-5348.28848443749,259.020333321894
-4880.70399849337,-3361.57850145143,-5006.51085495695,-1644.93235350552,-5263.803812635,260.345553640283
-4707.78179506051,-3290.03313884763,-4920.64606368247,-1630.61292483484,-5177.05387370899,260.174900204657
-4528.06111244377,-3218.52757489086,-4834.48108214848,-1615.95350725762,-5088.38567671373,258.418666700805
-4346.31990070781,-3149.11208344799,-4749.89076504042,-1600.77868159243,-4999.65107327397,255.042055940291
-4165.27635620936,-3083.36420071969,-4672.9012255311,-1589.53702481141,-4916.79723359023,249.947632602056
-3984.2272878454,-3020.32327245388,-4585.05778946697,-1564.73451701309,-4821.43056776904,243.18403410326
-3806.12951766092,-2960.4789382086,-4504.84889853245,-1544.36996032386,-4731.98632103149,234.699083776284
-3633.79980737739,-2905.584932025,-4428.96328402482,-1523.37835199981,-4644.92050592218,224.246560508541
-3469.4613720322,-2856.22466654927,-4375.47313515547,-1519.2484686062,-4578.42629514531,211.935097598421
-3316.70336240893,-2812.97604174888,-4319.14758561601,-1506.17154386713,-4507.26567427489,197.762827832972
-3173.80041627562,-2774.55131641582,-4259.28584176494,-1484.73452534912,-4430.60071111235,181.574487021316
-3043.35007778513,-2741.23280622332,-4211.63672406132,-1470.403917838,-4364.21642187302,163.390406301065
-2928.92773187819,-2712.83600473482,-4166.94653959754,-1454.11053486272,-4299.05091500689,143.380177208899
-2830.29035791759,-2689.0597423844,-4128.04758921649,-1438.9878468321,-4238.23829233112,121.835440900825
-2749.47973460641,-2670.26972985653,-4098.15434883361,-1427.88461897708,-4185.33264565275,99.0961001860805
-2687.17875470237,-2655.82898362854,-4056.07178653701,-1400.24280290848,-4119.5916411355,75.6088386518432
-2641.86714841042,-2644.97070939443,-4007.60500235262,-1362.63429295819,-4047.33837542935,51.8996554613081
-2611.71880819909,-2635.85245093201,-3957.25442078573,-1321.40196985372,-3973.6996462711,28.6111900662404
-2595.37383778424,-2627.98504049201,-3897.90316320547,-1269.91812271347,-3891.98662434468,6.18156671608284
-2591.70951971804,-2621.02775571244,-3840.02653019927,-1218.99877448682,-3812.88557102204,-15.1715147195013
-2601.95982601389,-2616.23409241593,-3782.46044448825,-1166.22635207232,-3735.41929240024,-35.2458989074973
-2625.15960723958,-2612.94890555561,-3730.66195208989,-1117.71304653428,-3665.10195606594,-53.9618961442163
-2660.29905876207,-2611.05010390621,-3687.18175026184,-1076.13164635563,-3604.82710778841,-70.9697428286425
-2705.40495962594,-2609.22661381484,-3648.36063124933,-1039.13401743449,-3551.04692341128,-86.1545524810994
-2756.78645552431,-2607.44937970115,-3619.19045731065,-1011.7410776095,-3508.79099013861,-99.4838708743449
-2811.52966769636,-2604.85304740654,-3586.81758306702,-981.964535660474,-3465.35151559754,-110.804660227728
-2868.05656198474,-2601.27474018709,-3564.49158970912,-963.21684952203,-3433.87370586019,-120.225242701659
-2924.60437063082,-2596.6203651404,-3554.34935553491,-957.728990394509,-3416.34584048734,-127.889492380374
