compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
142802.772000675,143111.540695969,145814.395876392,2702.85518042286,159498.481787565,-16504.7898683328
142642.067559721,143012.714981642,145717.021528828,2704.30654718548,158911.231129639,-16011.8025764544
142530.125937106,142958.967740894,145635.623004273,2676.6552633791,158316.443447605,-15495.9300755329
142477.742140723,142960.734439434,145611.22817144,2650.49373200588,157754.305929436,-14956.6238707478
142459.628701263,142992.449727049,145634.127130386,2641.67740333743,157229.021865434,-14407.1878280485
142490.432711424,143068.977708654,145698.100074344,2629.12236569044,156727.969753107,-13841.6320543838
142570.797607655,143190.987965711,145829.611978376,2638.62401266499,156270.456110225,-13252.7843651599
142688.040930962,143345.790230175,146000.540093443,2654.74986326762,155836.964500196,-12648.8510250971
142844.992539491,143535.496046683,146153.825549285,2618.32950260138,155385.19656181,-12044.7442208544
143034.856229424,143753.256789766,146391.959432283,2638.70264251649,155003.124735944,-11425.8477051383
143245.995529963,143987.494909858,146601.46491745,2613.97000759134,154594.758461986,-10809.5123027389
143500.101502529,144259.935335287,146855.77726394,2595.84192865341,154222.231865514,-10185.0841849872
143805.943270878,144579.346042983,147160.353583264,2581.00754028062,153899.47981471,-9561.39005607917
144175.694664671,144957.920639363,147515.795007119,2557.87436775585,153641.018601218,-8952.77134754913
144738.070830648,145524.609032822,148060.40078249,2535.79174966843,153568.214574642,-8346.07908689886
145483.181083169,146269.280145131,148782.780789335,2513.50064420373,153674.295072304,-7745.67936700829
146270.423512516,147051.148064645,149528.040457061,2476.89239241627,153809.799110238,-7152.95688710419
147020.287659496,147790.679762556,150196.974436389,2406.29467383399,153891.267124298,-6581.44379436146
147654.65563528,148409.575847651,150756.306103399,2346.73025574777,153883.234976964,-6026.7526459969
148075.094475432,148809.65469593,151087.815036535,2278.16034060498,153684.758933419,-5503.33057179714
148321.090975422,149030.662487685,151232.446576911,2201.78408922619,153332.737913197,-5008.24791632013
148442.56116373,149122.502853962,151234.606924743,2112.10407078072,152872.121003011,-4543.45643128328
148469.032911797,149114.903117995,151137.939925362,2023.03680736743,152339.224609186,-4102.57245148869
148616.125123959,149224.517581497,151148.112548287,1923.5949667899,151946.445644736,-3698.7842796863
149200.791386477,149768.914446246,151569.390448696,1800.47600245027,151987.329190797,-3330.78774470827
149806.917688156,150331.375399984,152043.388866363,1712.01346637859,152097.092146504,-2980.10564365863
150456.42180219,150934.028548481,152559.400308845,1625.37176036444,152279.20103962,-2661.57781328853
151182.50501749,151610.221090302,153121.801098652,1511.58000835008,152555.63465615,-2393.69980433739
151982.621359584,152357.77198485,153730.888615442,1373.11663059249,152918.456612047,-2168.25415431621
152840.82933009,153161.145746325,154404.082969332,1242.93722300746,153374.318097952,-1973.90971862981
153675.084957171,153938.097220813,155100.6147714,1162.51755058654,153879.454785502,-1805.291813245
154389.102432404,154592.636438221,155684.390432051,1091.75399382911,154305.587975458,-1667.39644711013
155053.404414489,155196.002323731,156236.308359579,1040.3060358473,154730.698219063,-1559.47192077659
155651.445307879,155731.875702446,156711.367124406,979.491421959931,155120.330866131,-1491.63230234396
156170.070682716,156187.281224009,157127.067487002,939.786262993264,155481.046560642,-1452.60869769631
156594.483216791,156547.616947811,157427.004917174,879.387969363394,155757.594216519,-1443.09108778795
156902.920242471,156791.840902734,157608.745294107,816.904391372949,155951.341254134,-1466.28547001142
157019.552575158,156844.052121898,157564.895973109,720.843851210604,155968.267408144,-1533.38817070163
156973.819866451,156734.325687065,157390.492756593,656.167069528893,155896.050787404,-1637.79547131997
156764.682510659,156461.975593095,157055.000381447,593.024788351792,155708.892334941,-1784.30282576367
156394.740390207,156029.569246475,156570.907461974,541.338215499413,155416.981669216,-1970.62949004504
155972.616211945,155546.214685291,156023.308536633,477.093851341942,155088.366676291,-2182.88081845041
155516.773546354,155030.898463948,155422.421258833,391.522794884742,154742.756736202,-2431.13105499277
155021.055311864,154477.882444006,154796.697794181,318.815350175443,154393.413857947,-2700.05444448339
154487.839690709,153889.656063736,154156.791729284,267.135665547672,154046.03992399,-2984.69387037535
153943.39998522,153292.51067946,153485.340421413,192.829741953135,153680.363618839,-3282.91071173901
153449.840903017,152748.894026649,152855.704138109,106.810111460591,153376.965222288,-3603.74014483128
153027.632122939,152279.479077311,152358.418473514,78.9393962021735,153219.719830825,-3941.04327762246
152748.986627881,151956.811465524,152001.448631801,44.6371662771079,153211.550747798,-4291.82634865237
152530.76756977,151698.00139391,151684.042468678,-13.9589252325241,153254.428407392,-4656.20186386306
152411.910265799,151542.260830923,151486.299760592,-55.9610703308685,153423.926459263,-5030.75016283442
152410.117025516,151506.935779072,151424.940192438,-81.9955866338682,153737.932939753,-5417.0997902094
152476.047698705,151542.620655489,151466.884922717,-75.7357327711727,154169.387857174,-5819.98913043135
152618.758183645,151658.719127734,151527.320749376,-131.398378358453,154626.214461475,-6232.35088468657
152823.646991321,151840.601091752,151681.311066446,-159.290025305792,155175.151589493,-6645.23191607515
153029.775544113,152027.460632952,151834.541313354,-192.919319597682,155753.62763565,-7088.58935547715
153218.805661388,152201.201688315,151963.221490125,-237.980198189808,156325.804129493,-7549.76025890658
153370.952712916,152342.101467545,152096.025846682,-246.075620862619,156901.594164975,-8009.46491304759
153448.550286663,152412.711402122,152204.859356954,-207.852045167441,157463.525425612,-8477.15884693514
153433.911929284,152395.613293745,152182.239392358,-213.373901386483,157894.085437304,-8942.3714682252
153245.667068832,152209.178481057,151995.387681941,-213.790799115918,158162.822490431,-9405.01332503129
152660.664147359,151630.150314078,151391.271986625,-238.878327452678,158042.189114396,-9883.98463409789
152026.812963606,151007.24743122,150790.97258062,-216.274850599836,157915.939850565,-10352.1506320099
151335.045027066,150331.525271932,150134.792347551,-196.732924380568,157719.333777611,-10804.0600069287
150575.329980529,149592.87421364,149430.553802353,-162.320411287143,157447.55852998,-11226.6438071974
149773.650475664,148817.063021898,148680.053971656,-137.009050242052,157117.296309196,-11635.447937084
148949.312780659,148023.396289081,147898.917056995,-124.47923208581,156746.852200602,-12033.6764843029
148216.064540271,147325.432873245,147222.990882631,-102.441990613886,156452.184194656,-12404.6179618579
147596.622135118,146746.1126137,146657.620834249,-88.491779451183,156243.583514634,-12753.8443576627
147152.7351958,146347.127836161,146296.129593161,-50.9982429999862,156202.33709194,-13071.1358316966
146956.056922137,146200.10460017,146169.524507841,-30.5800923283324,156366.078916745,-13365.1693603413
146981.180716578,146279.348659441,146287.970385737,8.6217262961096,156738.765593918,-13628.9578632341
147117.251002659,146473.746326793,146492.95057195,19.2042451569643,157158.822705689,-13856.1651749774
147248.257952879,146666.858827952,146721.369914949,54.5110869968939,157577.519274769,-14057.6495578855
147274.803130763,146758.887746924,146875.007773353,116.120026428776,157880.765928769,-14214.5202917079
147088.318191396,146640.961063911,146828.983583254,188.022519343185,157959.189704335,-14339.0991257142
146732.591811315,146356.639079196,146593.355288416,236.716209219775,157825.828216204,-14435.6297346272
146135.268750176,145832.89295995,146104.517972761,271.625012811035,157424.828740453,-14509.636206108
145401.360312543,145174.699857757,145446.275285506,271.575427749268,156818.216075013,-14542.4837843964
144704.044750283,144555.647198798,144880.174445936,324.527247137979,156268.10394062,-14539.776835966
144066.079800373,143998.140567468,144377.011645435,378.871077967091,155736.726566312,-14493.7314170268
143566.528451542,143580.908574027,143998.415255261,417.50668123425,155292.534300224,-14413.3694159002
143343.728465378,143441.478435009,143896.509184274,455.030749264835,155086.721378329,-14301.6833062464
143500.849495158,143682.783827303,144143.391373302,460.607545998827,155181.489134275,-14151.9043827348
143816.076234284,144082.601120447,144558.311960904,475.710840457059,155390.260233284,-13951.5965892809
143973.09648227,144323.865478683,144802.035876,478.170397317229,155399.749060626,-13717.517548472
144071.880543648,144506.638608379,144998.92038796,492.281779580479,155326.074490348,-13444.3968261745
144047.123313797,144565.03259476,145077.673221073,512.640626312816,155100.267845491,-13132.6501811113
143943.138846673,144543.45975306,145056.565155043,513.105401983075,154733.100894164,-12776.176345022
143747.748723917,144429.566427938,144993.879984602,564.313556664064,154278.661510304,-12370.6436339831
143467.655884675,144230.158163571,144908.456504809,678.298341238351,153756.347539192,-11916.7309952276
143066.933069131,143909.294239447,144677.840435984,768.546196537132,153054.802112959,-11424.3794329131
142660.252883409,143581.069235463,144435.195628566,854.126393103023,152279.21107697,-10868.9383166268
142296.612765618,143294.316072213,144244.19247516,949.876402947414,151516.504696206,-10275.0803890459
142036.179004606,143108.933049791,144080.983617149,972.050567357137,150750.394377677,-9652.03182128544
141922.350175369,143068.117755917,144063.823689435,995.705933517861,150089.836886894,-8991.75262354355
142001.901531337,143218.768955432,144267.165106772,1048.39615134011,149605.133810125,-8291.54245960592
142336.615309307,143622.318219707,144728.268460208,1105.95024050101,149347.385717163,-7567.1542562164
142918.679517745,144270.517369625,145389.486586171,1118.96921654583,149250.073247947,-6809.56454751388
143625.594302911,145040.248782936,146185.080918282,1144.83213534534,149252.32254545,-6020.02937212932
144389.810560332,145863.173787777,147001.805696251,1138.63190847378,149261.941561293,-5217.82080366466
145176.524760359,146704.171272666,147831.563229577,1127.39195691071,149251.93554819,-4382.93383010584
145925.995905704,147503.09617385,148644.094541865,1140.99836801457,149189.599829629,-3511.22903203532
146652.294230228,148273.767509525,149428.873055052,1155.105545527,149080.839397096,-2619.82270580224
147260.536039141,148921.581660659,150077.340148446,1155.75848778704,148831.238372771,-1720.18467639328
147706.8958963,149403.296301109,150583.985277036,1180.68897592696,148437.114730662,-812.892119712952
148015.333853136,149742.713465434,150948.438664041,1205.72519860692,147901.721002027,97.6512804464219
148172.284023919,149925.685982734,151159.314282204,1233.62829947029,147222.725428545,1002.76024283416
148273.124853233,150047.876277687,151239.333264218,1191.4569865306,146423.686262328,1898.5849480269
148319.035525327,150109.922944519,151278.24182404,1168.3188795215,145598.594548412,2780.94854832038
148309.940640059,150112.030831549,151299.268821993,1187.23799044357,144760.630259734,3659.81591576813
148262.505075619,150071.284478537,151297.10386344,1225.8193849028,143883.807358072,4555.30903486504
148252.535621288,150063.405639658,151329.026917632,1265.6212779747,143028.743991265,5461.69029431351
148417.301459503,150225.78128286,151513.626469451,1287.84518659174,142328.183463635,6360.7193663652
148923.563252191,150724.97602016,152146.058076086,1421.08205592553,142054.382156691,7270.44695352355
149650.299935891,151440.006668171,152940.114322334,1500.10765416305,141928.5729148,8186.78083276124
150529.479194135,152302.383221238,153924.301744642,1621.91852340442,141970.432433151,9120.53912886073
151398.845841742,153149.390990671,154850.008209039,1700.61721836793,141960.195325066,10047.6012421128
152049.549385388,153772.051868364,155452.388890176,1680.33702181199,141655.590867604,10951.3689365245
152478.680696937,154167.289900559,155780.510056632,1613.22015607301,141106.570526456,11831.0294572972
152580.511636743,154229.65890799,155781.947984284,1552.28907629391,140274.108581366,12676.1957367553
152511.385749939,154115.797907883,155569.306357141,1453.50844925805,139269.180229634,13483.9048643407
152427.23386237,153982.05256809,155332.825516446,1350.77294835569,138266.833287157,14264.8775372941
152349.912733054,153850.431983207,155193.77015226,1343.33816905338,137366.71883594,15040.3130727733
152306.285127946,153747.427367762,155061.105129184,1313.67776142189,136500.812815645,15786.4497524867
152289.141013747,153666.164387864,154998.552103729,1332.38771586515,135740.196677948,16496.0145384947
152312.43779384,153620.415497069,154917.948010435,1297.53251336655,135004.757745386,17160.3356362147
152394.259521603,153628.039708162,154889.08105429,1261.04134612816,134364.646010548,17778.4297812609
152635.998895775,153791.205136375,155029.057963349,1237.8528269741,133926.74807377,18357.5065163047
