compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-62806.4013123175,-62319.5010269178,-57719.1700908799,4600.33093603798,-102520.443004634,44418.8714730037
-63089.0511084239,-62726.2630054688,-57598.2814157094,5127.98158975945,-104250.190577759,46273.2190187065
-63451.2941721927,-63218.7229793396,-57465.1010986535,5753.62188068609,-105963.318414523,48123.3504385543
-63897.317100709,-63801.1692255518,-57474.4829146327,6326.68631091913,-107829.804171559,49984.498890079
-64408.7304041575,-64455.1166492566,-57561.2702332713,6893.84641598518,-109784.610535871,51856.3710262177
-64973.5416253606,-65169.2390487039,-57707.4551041846,7461.78394451939,-111778.93837159,53708.2379802403
-65599.3848969437,-65951.1452644453,-57987.0740143166,7964.07125012862,-113886.250373788,55539.8247346626
-66291.2817861217,-66805.333579888,-58416.6988989648,8388.63468092317,-116097.110328392,57325.196537867
-67023.7463738205,-67706.4884484872,-58908.5454801637,8797.94296832349,-118306.251926425,59045.995716335
-67798.7272130607,-68657.0755138277,-59538.9061231446,9118.16939068302,-120547.031405191,60659.1619906945
-68611.0161684061,-69650.8138448795,-60243.8274695624,9406.98637531713,-122760.562799686,62169.6361229299
-69519.8245758369,-70746.6487530102,-61208.0672548178,9538.58149819246,-125166.638895944,63614.349279022
-70483.6379277037,-71902.8593672605,-62246.3260810374,9656.53328622308,-127594.393397385,65006.50441456
-71511.7047538462,-73128.0306901761,-63477.3461504175,9650.68453975855,-130215.201797692,66399.3569314685
-72547.2189727847,-74364.9122180052,-64721.1247618042,9643.78745620099,-132857.987343279,67800.3676229978
-73594.8013567888,-75618.4651457338,-65896.909288767,9721.55585696681,-135521.844543514,69290.0240325307
-74679.9137379972,-76914.1661644935,-67162.5311169215,9751.63504757201,-138363.178616187,70867.769420706
-75799.4344070062,-78249.2285533664,-68593.7863723444,9655.4421810221,-141426.176729733,72501.6010526537
-76921.6808985089,-79592.0383888794,-70087.4616168579,9504.57677202143,-144560.760438745,74143.2088907708
-78105.4230439022,-81000.9707127712,-71704.2562245006,9296.71448827061,-147771.929791656,75738.2666009684
-79351.4900044048,-82476.6014716558,-73354.8893903798,9121.71208127602,-150913.573441851,77229.5840750754
-80623.1307525668,-83982.4590073607,-75168.0508734861,8814.40813387457,-154097.794668377,78599.3404699562
-82004.7898346021,-85602.4422737888,-77237.6035516609,8364.83872212794,-157370.16167668,79801.7842981884
-83443.8771817181,-87282.9542293736,-79410.7583989831,7872.19583039055,-160507.199993624,80764.4113434784
-84950.0962343656,-89032.7085156763,-81755.5946344181,7277.11388125824,-163500.664131513,81411.2823119124
-86575.2912125514,-90902.2822554398,-84267.9550350643,6634.32722037539,-166328.472390192,81725.898242505
-88308.4422269254,-92878.2141203021,-86860.5351236243,6017.67899667777,-168900.871573966,81705.1421941261
-90134.555735106,-94944.1723216274,-89547.0894549832,5397.08286664418,-171192.996020872,81309.6110426541
-92127.8143551181,-97173.0848676062,-92451.8281651689,4721.25670243726,-173327.770663202,80539.8522922573
-94233.6008511213,-99508.9682864989,-95369.1264785581,4139.84180794087,-175114.63312273,79409.5454053197
-96395.6968849235,-101895.031718119,-98347.6806581787,3547.35105994037,-176637.929798345,77952.8545702176
-98668.9861100183,-104386.23528914,-101326.563250686,3059.67203845373,-177890.244068291,76224.9108615393
-101057.468811444,-106986.557921704,-104320.428180783,2666.12974092144,-178954.869239788,74294.5825879506
-103553.523044927,-109687.639711072,-107365.207283089,2322.43242798243,-179900.766294583,72194.7773149559
-106167.219166742,-112498.749855074,-110425.402337591,2073.34751748295,-180750.261301625,69983.3244603706
-108909.793867037,-115430.521746871,-113491.77388163,1938.74786524158,-181509.377360745,67675.7156343002
-111779.929185537,-118481.79939703,-116591.818609309,1889.98078772075,-182226.630811402,65292.753486154
-114762.262086205,-121639.478736052,-119828.298933955,1811.17980209646,-183025.316483685,62854.5542900102
-117840.889974336,-124888.431298371,-123102.400112235,1786.03118613623,-183835.293176887,60388.7509261593
-121061.683878248,-128274.807095275,-126662.425567111,1612.38152816436,-184887.090108228,57878.7495721614
-124425.64895994,-131798.830829048,-130241.475986601,1557.35484244689,-185942.331857258,55353.0259893362
-127892.105844934,-135419.86733093,-133978.102396316,1441.76493461416,-187134.648938364,52805.6882624992
-131491.08549113,-139168.411033647,-137810.859470283,1357.55156336366,-188380.411301377,50215.6051136263
-135237.211074852,-143059.59622548,-141733.245708001,1326.35051747858,-189667.706567505,47577.6836829979
-139115.467270049,-147077.655823942,-145735.031009682,1342.62481426008,-190976.326699808,44881.5564152976
-143125.584169627,-151221.975137995,-149952.948093315,1269.02704467944,-192429.828251703,42114.2711317287
-147257.53801173,-155481.989636095,-154150.274635078,1331.71500101697,-193766.948802534,39251.0526671762
-151467.26374655,-159812.575245412,-158532.633731707,1279.94151370465,-195150.215719119,36247.3475908551
-155853.741966607,-164312.054089718,-163168.227894876,1143.82619484222,-196610.8294712,33069.1309894841
-160369.489079342,-168932.075502172,-167923.61461856,1008.46088361206,-198088.081281899,29787.930736365
-165024.633217132,-173682.514674587,-172747.251737205,935.262937381308,-199491.964816097,26365.6717700078
-169734.541691781,-178477.921938574,-177531.343990343,946.577948231298,-200680.798387288,22766.1465593631
-174556.597355535,-183374.603932519,-182396.544049695,978.059882823779,-201773.813917412,18989.723158179
-179488.735637746,-188370.380290941,-187315.045632889,1055.33465805118,-202740.14285024,15033.9980703889
-184517.05484549,-193451.318256487,-192249.995994825,1201.32226166251,-203599.934494794,10956.0338643215
-189651.140840909,-198626.498415607,-197247.456683726,1379.04173188159,-204479.150250237,6836.38695096817
-194778.7424695,-203783.108692202,-202200.769966192,1582.33872600973,-205334.293316884,2735.64256176502
-199929.140887295,-208950.005226009,-207138.70867465,1811.29655135858,-206206.369602996,-1332.80975564456
-205086.483892159,-214110.979408503,-211995.48468129,2115.49472721349,-207069.512478297,-5329.05090359833
-210227.034948087,-219243.09501144,-216904.460425,2338.63458644066,-208064.22490407,-9246.26984662874
-215340.542366582,-224336.323649808,-221893.063593579,2443.26005622944,-209200.763160471,-13101.7245177981
-220414.160536575,-229377.66141451,-226805.250288137,2572.41112637236,-210351.829683474,-16866.7037667628
-225453.376990762,-234373.204090099,-231645.162655279,2728.04143482051,-211531.055289001,-20531.2341843825
-230451.411701088,-239317.393074693,-236472.582481807,2844.81059288609,-212792.296117247,-24100.9708014185
-235373.80752945,-244176.988357138,-241303.076715521,2873.91164161754,-214130.887319471,-27596.7709720551
-240269.078707308,-249000.514435693,-246095.556282497,2904.95815319581,-215525.36576421,-30997.4628082056
-245085.564468102,-253736.521854756,-250901.456395347,2835.0654594085,-216985.146039756,-34346.0945228502
-249818.707099356,-258380.345048148,-255632.564562865,2747.78048528341,-218361.286074105,-37703.5071622149
-254496.667113955,-262960.09758416,-260391.514422731,2568.58316142863,-219746.401469914,-41079.0138872117
-259099.192717142,-267455.915472182,-264945.002378593,2510.91309358938,-220909.956750209,-44470.4303249127
-263632.315108359,-271873.39884761,-269370.572827413,2502.8260201971,-221966.805999245,-47840.3777425002
-268062.159206225,-276179.591708639,-273691.372457227,2488.21925141192,-222914.919570805,-51214.8818006563
-272406.291624621,-280393.078305581,-277974.558252228,2418.5200533536,-223813.254373504,-54601.6022384949
-276647.185045805,-284496.694767423,-282162.075918145,2334.61884927837,-224647.049742955,-57957.9462557572
-280815.268877357,-288521.137101713,-286259.620827579,2261.51627413457,-225408.078329379,-61296.6513896789
-284895.67802496,-292451.965868985,-290249.793538131,2202.17233085439,-226125.638801694,-64571.148421312
-288875.910534002,-296277.326832861,-294133.735073975,2143.59175888623,-226799.493960694,-67782.9583250554
-292735.098987586,-299975.838582593,-297927.077112359,2048.76147023467,-227509.53126217,-70868.355485637
-296532.32287107,-303607.02656305,-301603.782575712,2003.24398733778,-228279.925250053,-73775.5052619007
-300240.110367567,-307143.556484872,-305020.477776855,2123.07870801733,-228964.428375234,-76508.183513683
-303841.492867642,-310568.330272012,-308414.14794766,2154.18232435263,-229839.625726902,-79027.0664451031
-307359.862766427,-313905.122592535,-311655.426476541,2249.69611599405,-230743.897491691,-81363.4181203626
-310797.854820501,-317156.446210311,-314788.830283807,2367.61592650409,-231728.253870112,-83510.7790181577
-314141.255397861,-320308.157139574,-317939.574089622,2368.58304995172,-232867.214536227,-85520.2564682772
-317368.863253596,-323339.543271842,-321125.023192783,2214.52007905917,-234185.752192896,-87385.1602776001
-320488.451251603,-326258.719724755,-324280.499448388,1978.2202763667,-235569.919435319,-89154.7148205315
-323501.066618604,-329066.15880585,-327472.108089048,1594.05071680212,-237087.760010993,-90827.0195083573
-326406.393485617,-331760.616541662,-330551.223539633,1209.3930020287,-238574.504351028,-92418.3576330233
-329235.286651758,-334372.762675685,-333519.27753506,853.485140625673,-240046.008115839,-93913.5771256045
-331982.217458898,-336897.02858921,-336284.522215807,612.506373402862,-241393.803384847,-95329.2548778137
-334607.135528036,-339292.91553347,-338885.487478823,407.428054647088,-242672.863852925,-96650.1267056682
-337105.272995704,-341555.729654227,-341351.040174308,204.689479919193,-243901.514079253,-97886.5965049374
-339483.063503431,-343692.195561276,-343659.481257895,32.7143033815405,-245107.306259519,-98988.9430453703
-341748.176348801,-345710.486548115,-345678.583506855,31.9030412598159,-246178.91678909,-99935.6142923064
-343882.460087547,-347593.120256148,-347515.753375926,77.3668802216117,-247210.177863597,-100740.872219213
-345871.359399378,-349326.144700716,-349062.716110032,263.428590684155,-248101.144385186,-101396.790237616
-347734.016232325,-350929.911782734,-350298.740109829,631.171672904081,-248829.932733437,-101904.05743135
-349502.021434436,-352436.666393733,-351335.756773956,1100.9096197771,-249515.923783573,-102254.291088442
-351168.06649972,-353839.449921255,-352163.565606572,1675.88431468264,-250137.716965983,-102459.256085016
-352713.57567946,-355119.997396229,-352901.713281972,2218.28411425639,-250823.355425015,-102510.814075844
-354118.041323698,-356257.906100353,-353454.705267535,2803.20083281787,-251547.68873452,-102338.857512928
-355412.268648279,-357285.035108524,-353843.110582132,3441.92452639227,-252334.372996204,-101939.186657534
-356573.578043887,-358179.834563341,-354009.048988629,4170.78557471177,-253110.169305033,-101327.834083511
-357602.011632111,-358942.689534375,-354064.332930709,4878.35660366605,-253945.077521313,-100547.195603501
-358531.137227462,-359606.46441846,-354066.031991371,5540.43242708947,-254908.867705278,-99584.0257314025
-359360.092189323,-360170.497334842,-353887.41617182,6283.08116302248,-255889.142019511,-98423.7606020591
-360079.644533659,-360626.360033995,-353721.961457277,6904.39857671851,-257119.856248543,-97026.2366256597
-360696.903492854,-360982.578629275,-353535.526887513,7447.05174176219,-258592.238904683,-95365.8984484488
-361202.818770313,-361231.248252521,-353239.962962043,7991.28529047761,-260285.42180223,-93375.6019270381
-361611.542419399,-361387.771743883,-352866.122396132,8521.64934775109,-262210.008627793,-91075.1743089889
-361907.944152146,-361437.711779378,-352538.577885743,8899.13389363553,-264472.994930631,-88482.5978538108
-362090.818492253,-361380.785331472,-352218.072283764,9162.71304770844,-266979.125736331,-85654.2388391697
-362187.610120594,-361244.523765928,-351763.936704352,9480.58706157598,-269551.133592419,-82625.8400990506
-362216.758848375,-361047.144254043,-351378.317195352,9668.82705869056,-272352.355844751,-79435.6110701654
-362113.002528945,-360723.852812404,-350907.641671361,9816.21114104296,-275196.221983898,-76118.5424539579
-361883.6378915,-360282.649556729,-350390.122349817,9892.52720691233,-278095.000466912,-72700.3269467752
-361588.678878137,-359784.258348719,-350069.519826509,9714.73852221048,-281217.60203239,-69254.2646226478
-361166.651724982,-359167.147399166,-349730.640745942,9436.50665322365,-284284.114546641,-65846.9056234683
-360682.398962811,-358495.862648261,-349487.938496665,9007.92415159599,-287314.567630162,-62571.1321274173
-360121.623308772,-357755.610492272,-349254.588701322,8501.02179095028,-290187.997812641,-59461.8307021885
-359473.940363857,-356935.09694848,-349020.993504063,7914.1034444161,-292888.705431148,-56525.9137762763
-358789.02986854,-356083.556017543,-348687.696481191,7395.85953635207,-295388.75526929,-53689.9970823553
-358025.472585923,-355159.674241747,-348155.209672268,7004.46456947932,-297593.194930391,-50950.7576048401
-357187.69961124,-354167.000488209,-347580.332543805,6586.66794440415,-299646.309569491,-48320.4082150512
-356255.126492809,-353084.06628246,-346809.636262872,6274.43001958775,-301490.468150619,-45703.5925647469
-355214.949545777,-351897.677439873,-345919.545936715,5978.13150315896,-303216.35928535,-43086.0064019686
-354122.642695979,-350663.695032308,-344969.75774246,5693.93728984776,-304933.572151232,-40416.1095000113
-352916.176766907,-349321.361853975,-343950.088329187,5371.27352478856,-306710.010888632,-37617.434208878
-351625.217070625,-347900.615188712,-342894.262280276,5006.35290843634,-308594.101380279,-34674.773045025
-350260.607098194,-346412.666440703,-341628.070910255,4784.59553044744,-310444.988887474,-31554.5473009497
-348833.063329661,-344869.111468138,-340392.985614624,4476.12585351435,-312470.20262533,-28290.5835473629
-347283.857362148,-343211.978447704,-339036.305187455,4175.6732602484,-314515.855555716,-24886.0398884951
-345661.317450866,-341490.988632475,-337587.019009436,3903.96962303865,-316605.15718508,-21345.4362860645
-343979.048480416,-339720.723504424,-336112.941275538,3607.78222888615,-318738.912884976,-17735.8972478355
-342229.399878749,-337893.808046412,-334532.203859027,3361.60418738511,-320810.490639451,-14082.5548939017
-340449.878849391,-336047.483877945,-333061.030981465,2986.45289647996,-322913.116165295,-10507.6442658334
-338645.225162461,-334186.761207841,-331647.107228778,2539.65397906301,-324993.243153082,-7012.47168080531
-336837.94050469,-332334.030840897,-330352.042641055,1981.98819984215,-327046.745009447,-3662.55037845701
-335070.648463506,-330531.662109839,-329112.288035177,1419.37407466158,-328936.241764818,-530.73471779597
-333271.899774226,-328707.626556449,-327817.264894382,890.361662067157,-330526.928202423,2356.2477235381
-331484.354933881,-326903.620908848,-326565.955298127,337.665610720737,-331866.124539477,4947.90536224746
-329710.506134998,-325120.985735139,-325452.897687975,-331.911952836661,-333010.491359105,7206.37872297189
-327980.387554605,-323388.581532913,-324472.074346979,-1083.49281406639,-333927.286898762,9105.86778255178
-326247.731788202,-321659.581104478,-323508.247798152,-1848.66669367367,-334540.236812282,10684.1629128447
-324552.886259385,-319973.246730648,-322534.287943637,-2561.04121298931,-334823.941345484,11944.0556563198
-322890.402467456,-318323.703366013,-321540.694644678,-3216.99127866578,-334785.554048865,12901.8395801134
