compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
179391.804773146,141590.213129284,138139.384712933,-3450.8284163512,144557.479139115,-4888.09904828571
161255.649590951,123297.557926793,120636.259989552,-2661.29793724156,146339.220537799,-24172.212226135
143029.762839422,104967.91438897,103194.679539379,-1773.23484959042,147951.544835414,-43226.0409551845
124746.368025883,86632.0445535674,85785.1656087846,-846.878944782794,149270.04101492,-61954.6621056663
106446.567916256,68330.1428844335,68436.5323603008,106.389475867296,150262.718362032,-80297.2948161182
88143.3256208095,50073.8213308886,51115.3603133533,1041.53898246463,150964.055848428,-98321.7526575432
69861.3147826107,31887.1921058452,33848.0209349761,1960.8288291309,151417.487385208,-116045.040273887
51603.3689148217,13773.274641728,16516.2885571416,2743.01391541363,151530.188986554,-133492.467282266
33387.3023801797,-4250.33877673195,-746.136105943708,3504.20267078828,151445.234690667,-150673.290763287
15230.3162725296,-22167.4069610895,-17859.9948640147,4307.41209707471,151237.859482242,-167583.401553867
-2854.5679770239,-39965.1938866857,-34841.5675860035,5123.62630068217,150867.044635944,-184197.97941543
-20842.3820029557,-57619.273694656,-51686.2058946475,5933.06780000853,150284.347045003,-200463.883066705
-38723.9635792855,-75120.6362593399,-68352.7851019673,6767.85115737255,149489.338776944,-216339.571600211
-56483.0782501767,-92453.4075520456,-84662.1752581913,7791.23229385427,148552.384382316,-231716.228570946
-74091.1859472841,-109590.840628475,-100712.947965004,8877.89266347023,147204.555227956,-246423.455749686
-91539.5682401673,-126525.453724008,-116435.330338376,10090.1233856322,145500.037260332,-260445.672008209
-108812.531928059,-143243.591145921,-131970.997222761,11272.5939231599,143283.461533135,-273769.186124107
-125880.725864317,-159717.364644834,-147275.873551588,12441.4910932459,140577.432403038,-286372.478986281
-142708.076056556,-175912.891742884,-162409.082685665,13503.8090572185,137355.077697526,-298287.815380183
-159263.278050397,-191800.197697495,-177340.731808676,14459.4658888189,133665.722066687,-309534.627707878
-175505.979383563,-207340.773966927,-192113.655049184,15227.1189177431,129434.473823862,-320080.952201723
-191412.746780686,-222512.987744267,-206850.476520813,15662.5112234545,124580.274542019,-329968.442143401
-206956.275318107,-237290.435664599,-221315.434638715,15975.0010258843,119383.784660788,-339242.00993581
-222118.103326784,-251655.864512232,-235587.086902154,16068.7776100783,113830.305099797,-347965.511593307
-236878.284715325,-265591.398694026,-249743.460277792,15847.9384162335,107964.510895644,-356261.680692055
-251218.947392422,-279080.791889461,-263689.241382616,15391.5505068447,101939.529859116,-364188.354192547
-265130.632852748,-292115.4347417,-277374.828581666,14740.6061600337,95897.5992898128,-371838.187629251
-278595.506053135,-304678.572438162,-290529.993821854,14148.5786163083,90123.6941019634,-379225.924069732
-291601.600266601,-316758.489085562,-303167.539878363,13590.9492071987,84635.1992755283,-386381.720644065
-304130.037494003,-328337.516937858,-315168.575260218,13168.94167764,79506.042512395,-393260.574065955
-316171.510184517,-339408.033874946,-326459.685496873,12948.3483780732,74784.8558410246,-399837.638822452
-327724.672079523,-349969.871285883,-337100.657022441,12869.2142634417,70369.808063239,-406070.776822724
-338784.832897497,-360019.26551262,-347192.93294556,12826.3325670602,66125.0695899053,-411925.524699951
-349343.422370788,-369548.534775691,-356578.631411333,12969.9033643576,62165.6851361892,-417359.025027445
-359397.830787758,-378556.212783259,-365292.957820474,13263.2549627845,58380.7913527937,-422295.619480658
-368940.978750834,-387036.251285268,-373291.770676506,13744.4806087615,54668.2690728929,-426589.040102882
-377969.161477964,-394986.223872652,-380533.634685809,14452.5891868421,51020.360993695,-430190.031689001
-386457.604586711,-402383.341721777,-387033.889628584,15349.4520931931,47295.7417260023,-432972.594074366
-394403.584227444,-409226.838615298,-392835.97640333,16390.8622119676,43392.4327145614,-434878.057554361
-401788.297715262,-415501.36371538,-397978.735558363,17522.6281570171,39218.6941402904,-435853.50327033
-408621.423121365,-421219.941719696,-402577.56368376,18642.3780359358,34610.6478963386,-435850.348903039
-414899.006237532,-426381.879333171,-406552.982770254,19828.8965629166,29617.1713383098,-434837.940361348
-420610.452007362,-430979.841909352,-409992.986934639,20986.8549747129,24149.5151096409,-432815.524287437
-425770.015590829,-435030.421537151,-413093.47122563,21936.9503115211,18049.9933015542,-429821.339337051
-430390.307247682,-438548.102495215,-415787.065630167,22761.0368650485,11410.5916190177,-425879.97198844
-434480.775080755,-441545.435071254,-418220.859352049,23324.5757192046,4181.94332125332,-421089.207705675
-438051.013898475,-444034.255945578,-420431.769475415,23602.4864701628,-3527.20887710209,-415594.750636784
-441102.079628765,-446017.154349349,-422401.104406348,23616.049943001,-11601.8013098925,-409492.983485841
-443635.753375067,-447496.382892623,-424264.638017602,23231.7448750206,-20046.3823132079,-402915.263997602
-445642.972456254,-448463.913596211,-425741.199096941,22722.7144992696,-28437.6724653578,-396003.797417621
-447128.074238838,-448924.918370741,-426915.47665767,22009.4417130706,-36747.8841723659,-388871.061950044
-448095.869703827,-448884.849611877,-427709.836892183,21175.0127196941,-44843.8240385241,-381572.682729383
-448548.830132281,-448346.092285553,-428246.920476415,20099.1718091373,-52722.3168973057,-374234.531270536
-448500.539135382,-447322.140855554,-428407.77972518,18914.3611303738,-60210.6419144032,-366910.452195617
-447947.359923093,-445809.422001804,-428144.460061481,17664.961940323,-67202.1443011096,-359659.190442558
-446906.471281008,-443824.759590515,-427350.885837543,16473.8737529717,-73563.1506399119,-352508.338662479
-445391.659242555,-441381.932474533,-426123.396909469,15258.5355650642,-79375.3402452064,-345472.495352531
-443418.052771817,-438494.784070248,-424062.917668051,14431.8664021969,-84318.5000030319,-338472.731019905
-440988.923435854,-435166.72035268,-421384.332432686,13782.3879199943,-88711.0003322298,-331405.351922924
-438120.654307979,-431413.895901682,-417966.381048148,13447.514853534,-92534.4492673628,-324167.361372139
-434821.953246176,-427245.70824703,-413884.230454909,13361.4777921206,-95972.3298736788,-316650.384339155
-431116.248886924,-422686.609007309,-409137.566467224,13549.0425400852,-99145.876007859,-308732.841056384
-427010.229079321,-417744.700670005,-403816.349701792,13928.3509682128,-102215.881036273,-300343.929108382
-422514.28283501,-412431.8266333,-398237.168374558,14194.6582587423,-105501.479565899,-291481.211582453
-417626.94142865,-406747.628440584,-392057.450444686,14690.1779958979,-108686.467049742,-282118.434046642
-412348.335290138,-400693.799035057,-385489.447423543,15204.3516115138,-112035.319693727,-272203.435315648
-406686.946636583,-394279.872864893,-378603.45357744,15676.4192874538,-115631.368453246,-261723.271693149
-400656.885765273,-387522.396026125,-371310.89144084,16211.5045852852,-119364.605693378,-250699.428036397
-394276.235888991,-380441.249285625,-363781.291649313,16659.9576363116,-123391.640242209,-239144.858591443
-387559.609786683,-373052.692285931,-356064.339021731,16988.3532642,-127726.812553282,-227094.86609924
-380526.696877366,-365378.218452282,-348101.663041918,17276.5554103636,-132321.746820538,-214539.430980151
-373204.54952606,-357445.211876323,-340076.743020027,17368.4688562962,-137307.109755684,-201531.293621489
-365600.590067722,-349262.277707158,-331968.946753588,17293.3309535704,-142649.431642594,-188083.188630583
-357730.950838329,-340847.075778334,-323774.167296764,17072.9084815701,-148310.026607394,-174229.618603804
-349611.692641893,-332216.755558545,-315461.601026439,16755.1545321054,-154221.901538712,-160006.708774893
-341252.305896724,-323382.006755494,-307079.305354271,16302.7014012228,-160371.190958733,-145476.355343037
-332671.312578739,-314360.922995673,-298696.151799015,15664.7711966583,-166694.880862486,-130770.441209734
-323880.247004262,-305164.706199473,-290314.677515783,14850.02868369,-173110.144758379,-115974.392240812
-314891.688813435,-295805.443916304,-281938.442740758,13867.0011755457,-179508.152336517,-101200.654825501
-305717.841183653,-286294.117446506,-273552.811277515,12741.3061689915,-185724.181209691,-86599.3373999949
-296367.497642224,-276638.56426633,-265126.619478737,11511.9447875929,-191607.411519121,-72290.097707328
-286845.781652551,-266842.990763038,-256721.531004815,10121.4597582224,-197164.009643468,-58328.4369956435
-277168.410047913,-256922.93230357,-248171.35302554,8751.57927802944,-202166.431418693,-44775.6869776701
-267339.189924388,-246881.000637077,-239444.720229318,7436.28040775899,-206532.652633304,-31682.4799402865
-257362.056545032,-236720.267111794,-230633.330478631,6086.93663316312,-210354.668176932,-19048.5029473516
-247229.800860546,-226433.737947762,-221573.862907902,4859.8750398596,-213518.229901543,-6824.68611761707
-236959.472737591,-216038.064168754,-212368.536037801,3669.52813095315,-216061.559126138,4924.95624796674
-226585.669444121,-205566.895757444,-202944.121719611,2622.7740378327,-217916.620530438,16205.5770806988
-216137.127866283,-195048.514123755,-193404.81521154,1643.698912215,-219193.496238194,27022.9986288891
-205631.462784785,-184501.076932728,-183857.692633249,643.384299479445,-220027.528928271,37405.4866737004
-195091.783054503,-173947.016562519,-174261.877006017,-314.860443497291,-220425.493581456,47400.7484968296
-184524.134371585,-163392.047410667,-164508.306282921,-1116.25887225353,-220314.85583093,57045.2930612539
-173941.939826896,-152847.737134106,-154750.608137036,-1902.87100292956,-219856.560498029,66346.3884659359
-163359.409514454,-142326.901752796,-144915.253564308,-2588.35181151231,-219015.289237,75342.2355598952
-152792.269428931,-131843.843093958,-135093.865465887,-3250.02237192959,-217897.430783479,84047.6329024799
-142259.029530928,-121416.297479233,-125251.405653282,-3835.10817404867,-216565.960430666,92560.6393354571
-131778.612166493,-111062.943347108,-115348.375308174,-4285.43196106549,-215106.14843605,101006.013238651
-121351.463906929,-100783.744699301,-105331.531125368,-4547.78642606714,-213493.449082409,109412.489477734
-110983.687754116,-90585.1619491981,-95241.19279395,-4656.03084475197,-211868.139385811,117880.119009947
-100680.197457482,-80473.5495904602,-85121.4217341812,-4647.87214372109,-210346.748643609,126481.433789148
-90449.7013960293,-70458.2727752904,-75052.3531337386,-4594.08035844834,-209008.534980234,135215.586141069
-80299.9123821271,-60546.9576183355,-65104.6478659879,-4557.6902476525,-207904.22759045,144062.665922146
-70234.4726891175,-50742.6631776379,-55326.3750479292,-4583.71187029132,-207093.176192181,153033.899633139
-60278.5283707042,-41070.735373008,-45840.033718602,-4769.29834559408,-206613.151919269,162044.466245795
-50444.1229626906,-31542.8844042861,-36608.6390596537,-5065.75465536757,-206323.563193759,170990.709821035
-40750.2915094412,-22178.5533787709,-27640.1492118695,-5461.59583309868,-206114.397561351,179754.596009196
-31201.8529724351,-12981.8849393926,-19075.9090802523,-6094.02414085979,-206016.362312701,188225.356670858
-21801.174758539,-3954.74215624219,-10980.6727923465,-7025.93063610433,-205965.41582858,196274.157069591
-12559.7147761238,4891.95893768551,-3170.6475438803,-8062.6064815658,-205694.404766205,203817.610129909
-3478.80162064923,13557.7519118017,4167.37533905153,-9390.37657275018,-205267.121306347,210732.750187788
5422.77219083473,22024.5264810893,11364.1292415117,-10660.3972395777,-204290.351121862,216957.088293071
14131.5577112982,30280.1896801856,18343.2310339372,-11936.9586462485,-202830.267334983,222480.422301806
22644.571388573,38322.5634650766,25090.6105177336,-13231.9529473431,-200904.106348981,227305.969437492
30949.1442015802,46140.8093929549,31593.6299623578,-14547.1794305971,-198528.168288352,231437.484355718
39035.7367030542,53727.215895526,38061.6986691973,-15665.5172263287,-195491.407893161,234873.386842529
46899.132934753,61078.9020560632,44405.2829519872,-16673.6191040761,-191885.164622473,237615.53629727
54533.4792162917,68192.4062519624,50538.2185872296,-17654.1876647328,-187780.256578567,239648.553608488
61920.3303200865,75050.0161789084,56534.7131383613,-18515.303040547,-183184.387799756,241054.330766037
69065.1183065491,81658.5742636454,62465.8799776092,-19192.6942860361,-178071.146669427,241877.570264502
75967.9618258148,88019.7365289131,68333.0475856982,-19686.688943215,-172485.899777366,242164.964609385
82629.7678710227,94135.4879635082,73868.8427771303,-20266.645186378,-166675.994982788,241896.50734353
89056.8390865116,100013.645623114,79204.9800623211,-20808.6655607927,-160556.130764814,241118.651913361
95246.4859949662,105653.392722431,84364.9023416832,-21288.4903807484,-154141.846008409,239870.360031884
101192.142072659,111049.705949654,89360.3234831697,-21689.3824664841,-147516.367978207,238246.464487095
106887.312190325,116197.727286186,94227.580770665,-21970.1465155216,-140711.392024419,236314.907433169
112319.187124142,121084.903902124,98944.9465256976,-22139.9573764261,-133796.391585435,234123.391555411
117470.238356972,125694.731026454,103514.618860449,-22180.1121660051,-126847.483433174,231750.2136126
122330.790336231,130018.77076279,107816.754052225,-22202.0167105654,-119998.20273402,229209.022295143
126897.681053168,134053.388497241,111912.654284119,-22140.7342131216,-113278.112992551,226590.662001064
131163.364633634,137790.705058681,115726.300598715,-22064.4044599656,-106753.303132711,223885.202175613
135133.265499417,141236.812396979,119238.990982376,-21997.8214146031,-100448.581828451,221098.690986417
138797.068574206,144381.330945223,122472.055916917,-21909.2750283058,-94301.9629750442,218190.454138481
142145.688443743,147215.51922633,125421.337947355,-21794.1812789747,-88277.3598650105,215120.185103134
