compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
215733.966681869,215548.150983662,215819.97726895,271.826285288188,212861.438114296,-2085.7756469801
215932.81217756,215747.699701409,216016.937609765,269.237908355644,213062.41668109,-2096.70060902812
216138.319362087,215953.959675138,216220.675450514,266.715775375694,213269.828651095,-2107.47587460851
216339.557792969,216156.001245617,216420.074416765,264.073171147304,213472.575714728,-2117.79477469724
216535.717952925,216353.005551882,216615.510851361,262.505299478633,213671.720484468,-2128.31891233077
216728.738706974,216546.914207005,216809.022249331,262.108042325909,213868.479970151,-2138.27806531279
216919.661082147,216738.759070852,217000.294606201,261.535535348609,214063.565271117,-2148.72544688394
217111.639829442,216931.696938125,217192.224979007,260.528040881824,214257.840719382,-2157.72413729627
217292.602901345,217113.645490027,217372.645047677,258.999557650372,214441.632231117,-2167.40978533089
217472.117564089,217294.182263952,217553.158828332,258.976564380551,214624.33915659,-2175.85582974539
217651.387469947,217474.49997841,217736.294254084,261.794275673369,214808.847518065,-2183.46170446146
217820.046772835,217644.228408906,217908.846285333,264.617876427188,214982.42526008,-2190.39568759929
217985.018074278,217810.30541573,218076.043234676,265.737818945919,215150.377708128,-2196.94320015907
218127.335596173,217953.738907122,218218.189846691,264.450939569042,215293.98493209,-2203.51403268377
218266.567373142,218094.114276891,218359.383314038,265.269037147193,215436.676568449,-2210.0239679031
218399.440259378,218228.145114413,218494.886427026,266.741312612105,215571.752316639,-2214.40970982356
218535.264524066,218365.158618122,218628.31798699,263.15936886812,215704.241631705,-2218.35882374918
218672.411371459,218503.535640761,218766.857005413,263.321364652101,215841.478069244,-2221.97486954769
218810.114960108,218642.507765228,218909.016968296,266.509203068328,215980.751981131,-2224.0135613664
218948.682983394,218782.36445554,219048.204434723,265.839979182834,216115.084906556,-2224.10009492331
219092.788934543,218927.769405271,219195.91141587,268.142010599162,216256.383413973,-2222.78202496403
219232.743528224,219069.002306714,219338.539875897,269.53756918389,216392.0211893,-2220.74497092245
219367.303527455,219204.82837804,219477.221010402,272.392632361957,216522.815089759,-2217.63184403375
219501.690000916,219340.470026524,219612.605336203,272.135309679311,216649.571271263,-2213.75929079768
219634.828963389,219474.850014702,219743.599205193,268.749190490951,216771.253288666,-2209.15084324873
219769.165132408,219610.412634948,219879.43045784,269.01782289216,216896.505880227,-2203.3016020538
219898.822027839,219741.27314995,220007.555463035,266.282313084355,217015.923741497,-2199.17475586483
220027.701435748,219871.34516402,220135.200854448,263.855690427987,217136.128016949,-2196.28220921329
220157.363428993,220002.177203326,220263.454132709,261.27692938285,217257.754461503,-2194.21561043005
220281.932237197,220127.89999483,220387.954092332,260.054097501676,217375.600165829,-2191.95315709763
220403.959692834,220251.077182999,220508.051170209,256.973987209552,217491.017998697,-2191.58366083523
220519.406541814,220367.695719493,220624.897796449,257.202076955563,217604.279895495,-2192.10769150791
220642.243846694,220491.744802431,220747.455286235,255.710483803608,217722.177965852,-2191.76515278081
220759.873588457,220610.597851285,220867.072373857,256.474522572772,217837.503278792,-2191.62222327783
220882.72222384,220734.68755281,220989.906229862,255.218677051217,217955.819942518,-2191.40072016817
220986.006676863,220839.196973057,221092.503895526,253.306922468756,218055.22304817,-2191.91067026937
221083.319694861,220937.74632857,221191.419550078,253.673221508758,218151.58378451,-2192.87245308967
221174.139439651,221029.812043539,221280.260858593,250.448815053157,218238.177312761,-2193.93464223125
221250.000380906,221106.913805419,221357.443312272,250.529506853053,218312.018991672,-2193.44326129504
221323.324125091,221181.489074593,221429.381317432,247.892242838932,218379.119667753,-2191.36290570883
221394.845719578,221254.260214761,221502.368518818,248.108304056861,218446.110602343,-2188.04893495285
221452.03739198,221312.683693106,221563.355014365,250.671321259128,218499.417564281,-2182.60767462238
221502.443936532,221364.298703327,221615.51944517,251.220741842875,218541.992303547,-2175.04149030479
221555.931797624,221418.966683701,221670.047600562,251.080916861704,218584.637012547,-2165.25328044863
221608.916995315,221473.095462072,221723.179389037,250.083926965688,218625.514868133,-2155.06430750013
221658.069808656,221523.331395377,221775.395899731,252.064504353977,218664.17177362,-2143.44556952182
221692.26629968,221558.540286196,221807.702877405,249.162591208936,218683.465205354,-2131.91696495763
221736.218902607,221603.474084592,221853.240227218,249.766142626134,218715.587559298,-2120.26991190378
221782.66221989,221650.873200781,221894.850962726,243.977761944455,218745.286712416,-2110.19269187811
221817.397345223,221686.513305431,221924.62874955,238.115444119548,218763.848941037,-2100.45414785341
221846.254634241,221716.233907054,221950.565459828,234.331552773717,218778.691845583,-2090.660048117
221882.918484066,221753.73408747,221982.260672927,228.526585456808,218800.651591751,-2082.44914873422
221916.256491955,221787.86298192,222015.818312006,227.95533008546,218824.825617815,-2074.48900360116
221944.349060767,221816.705174003,222041.179895305,224.474721302193,218842.385733613,-2067.95539553076
221963.919746733,221836.98770809,222057.682396243,220.694688153412,218852.638369388,-2062.71976512224
221981.747818387,221855.522689901,222077.802152864,222.279462962502,218866.486197969,-2057.40676183946
221997.254731294,221871.730342743,222093.046622595,221.316279852163,218876.479325016,-2053.03582217138
222004.804391456,221879.965057794,222099.71785232,219.752794526109,218877.921050911,-2048.43831441554
222008.310245012,221884.13159646,222106.366112407,222.234515947008,218878.18059614,-2042.55333550046
222007.331360134,221883.778067498,222104.448265416,220.670197917656,218871.827599298,-2038.48168370772
222002.600748593,221879.644325226,222101.532100407,221.887775181085,218863.203030836,-2033.01785665778
221988.777404198,221866.396673546,222087.002054765,220.605381218973,218843.917303894,-2028.22679337859
221981.892312753,221860.092759637,222078.645579865,218.552820227309,218831.031415756,-2023.86199943781
221956.38277117,221835.134236121,222050.930895623,215.796659501626,218799.227947803,-2019.37385782995
221915.852854233,221795.11649452,222007.359827846,212.243333325036,218751.376434198,-2014.23791980445
221876.170318218,221755.923834257,221969.782138351,213.858304094474,218708.778621238,-2008.38344562895
221830.875815829,221711.1014592,221924.336642848,213.235183647998,218658.110084963,-2002.16190014953
221782.523969843,221663.194064765,221871.17550509,207.981440324821,218601.384576928,-1997.51281691569
221732.039514149,221613.131826229,221819.682197779,206.550371550345,218546.566553695,-1993.04431743574
221688.804193716,221570.317880271,221773.205015519,202.887135247715,218497.21014352,-1989.24158956658
221639.061143591,221520.981347606,221717.376295495,196.394947889675,218440.379769662,-1987.13055258462
221578.930370485,221461.244766486,221648.447233053,187.202466567233,218372.027783087,-1986.30673781079
221520.9409682,221403.658036111,221587.826277881,184.168241769347,218312.46304599,-1986.03847440979
221446.041681831,221329.146628313,221510.97476751,181.828139196896,218238.730231032,-1987.33875576981
221368.333579769,221251.842195753,221427.148317435,175.30612168291,218156.948828937,-1987.48357686344
221288.72255153,221172.654050956,221352.01531795,179.361266994235,218083.683725118,-1987.39138557088
221213.635981468,221098.011871392,221278.664693934,180.652822541596,218011.504560285,-1986.7297622603
221128.681616559,221013.495700394,221190.279896172,176.784195778361,217924.35381346,-1985.83221597401
221056.111838043,220941.368062347,221119.503939475,178.135877128374,217851.724461341,-1982.20898295356
220987.687508482,220873.37342724,221051.018492292,177.645065051331,217781.417619106,-1978.73604458302
220917.736589032,220803.843877202,220979.907143675,176.063266472849,217708.671906338,-1975.4001224496
220836.151999437,220722.659157409,220896.709519285,174.050361875738,217622.856882128,-1970.72998760876
220748.120087491,220634.99115248,220810.504531328,175.513378847485,217532.660699847,-1964.48757900481
220652.927887192,220540.129657837,220717.895511882,177.765854045107,217434.619877462,-1956.5896535047
220554.154993804,220441.649523694,220616.446425115,174.796901420345,217328.936608747,-1949.78073542756
220456.746820703,220344.511012661,220514.924764067,170.413751406278,217220.702786631,-1940.53419011075
220348.229959583,220236.220258933,220406.706506689,170.486247756174,217107.82176326,-1933.01162602947
220238.797382105,220126.980532387,220298.654920104,171.674387716043,216995.414013614,-1925.77326887196
220137.987949351,220026.344444697,220194.088533919,167.744089222295,216886.619804126,-1918.9243038134
220021.359540961,219909.855691396,220077.4545937,167.598902304137,216767.495102551,-1913.34726152438
219911.76835607,219800.410622678,219967.58066948,167.17004680186,216656.100092906,-1908.94914388905
219798.177659051,219686.96303863,219854.726210735,167.763172105269,216542.943647566,-1905.65536656327
219678.658279406,219567.587522518,219733.227616132,165.64009361396,216421.984511466,-1903.03524311667
219545.774571768,219434.838089105,219597.064798013,162.226708907922,216288.662603865,-1902.32787006879
219407.685971069,219296.870399313,219457.228536126,160.358136813739,216151.384428194,-1901.19132527416
219243.307006034,219132.589703706,219292.44272609,159.853022383547,215991.603619511,-1901.73482439773
219075.106090431,218964.492925985,219120.887749121,156.394823135664,215826.536574296,-1903.65743222093
218894.577721935,218784.064723463,218938.485249482,154.420526018999,215652.012749861,-1906.60834781344
218713.197126692,218602.804481054,218758.175890302,155.371409248296,215480.786895221,-1910.7449187405
218532.774404517,218422.529811524,218573.047989415,150.518177891232,215306.253626636,-1916.426599293
218357.412364568,218247.349054048,218397.765070217,150.416016168726,215140.203348161,-1920.90254526365
218177.885099805,218068.018845563,218213.697244567,145.678399003439,214965.857887419,-1925.74889853665
217984.836540015,217875.178986472,218018.050741786,142.871755313833,214781.722462001,-1931.98731907709
217791.443736055,217682.016780408,217821.359198869,139.342418461082,214595.918808754,-1937.59959598402
217597.963831054,217488.768804295,217621.242492986,132.473688691069,214407.943199829,-1944.47080144592
217402.681158236,217293.740532845,217424.591592443,130.85105959863,214224.684672116,-1952.55203763416
217199.709542773,217091.035572005,217219.35944456,128.323872555086,214033.725469188,-1961.29669948249
216994.780861956,216886.394300103,217012.58199621,126.187696106993,213841.372433824,-1970.13852057331
216796.969273835,216688.904427466,216812.935301543,124.030874076902,213656.123094697,-1979.17336407145
216594.350750621,216486.624630238,216606.917619617,120.292989379212,213465.665678534,-1989.23321815788
216393.38055228,216286.033049023,216401.338148393,115.305099369821,213274.714651894,-1998.41058305889
216186.387081796,216079.460247842,216192.464231162,113.003983319694,213080.470786014,-2007.41567884504
215976.795468415,215870.324705847,215983.431364066,113.106658218562,212887.788659353,-2018.06612923788
215758.038240546,215652.044811353,215770.443647055,118.398835702677,212691.430092651,-2028.72783516326
215533.112528671,215427.614249652,215545.850318145,118.23606849301,212483.956274522,-2039.6956739223
215299.40655061,215194.438932556,215314.52704422,120.088111664098,212271.839009774,-2052.48929658549
215069.396407118,214965.006193866,215088.016476073,123.01028220696,212064.365737431,-2065.22463340211
214839.066118221,214735.317025761,214858.759631685,123.442605924734,211854.00771934,-2077.8115810638
214609.41802479,214506.379318897,214630.098361723,123.719042825993,211644.252193478,-2090.424251543
214383.091800355,214280.828808974,214405.794717024,124.965908049747,211438.685651719,-2102.96907996337
214140.635078499,214039.162456406,214167.759401325,128.596944919607,211218.503734028,-2114.14557963237
213905.284698042,213804.652002457,213932.578120562,127.926118104807,211002.344123315,-2126.69590647453
213676.668868651,213576.928638118,213702.954493491,126.025855372479,210792.418186834,-2140.11515048184
213444.054715599,213345.266829696,213473.303184435,128.03635473924,210582.047453634,-2152.99302870749
213225.059613375,213127.306008417,213253.573972299,126.26796388145,210381.428706164,-2166.09461129267
