compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-60765.5265001588,-60396.9761992881,-60732.2195563108,-335.243357022633,-61335.6267546087,1588.35568362044
-60786.3095795411,-60417.7492318717,-60753.715714177,-335.966482305401,-61351.4772577741,1582.60181656073
-60806.752209301,-60438.1604145092,-60775.2711763246,-337.110761815335,-61367.3216374127,1576.77921433037
-60826.9215133864,-60458.2556500925,-60795.1129655849,-336.857315492502,-61381.0763656505,1570.57317301743
-60847.0053365621,-60478.191909727,-60813.8933981247,-335.701488397686,-61393.6715676158,1564.26275884383
-60866.6817155056,-60497.6449971054,-60831.8874092507,-334.242412145314,-61405.1129180389,1557.56651487593
-60886.6138684963,-60517.2757825354,-60850.409269443,-333.133486907635,-61416.9141093249,1550.7096469098
-60906.4856515702,-60536.7735747858,-60869.2622197664,-332.488644980603,-61428.9017972556,1543.70404842869
-60926.3929542666,-60556.2164035226,-60887.3281464326,-331.111742909923,-61440.4890255224,1537.09020599792
-60945.5933534666,-60574.871676294,-60905.2499342976,-330.378258003664,-61452.418553845,1530.94522943186
-60964.1676283433,-60592.8182926055,-60922.536030239,-329.71773763356,-61464.4866095189,1525.56331711907
-60982.5208543598,-60610.4712161949,-60939.1332398587,-328.662023663909,-61476.3175086708,1520.6304231374
-61000.1815051664,-60627.3664162225,-60956.298997934,-328.932581711553,-61489.1226163816,1516.0821770916
-61017.2855428373,-60643.6731068646,-60972.6840515934,-329.010944728813,-61501.5086480847,1511.89025803839
-61033.9374180248,-60659.468463786,-60988.0865354385,-328.618071652511,-61513.4866260901,1508.26954139547
-61050.7076550409,-60675.2963411949,-61003.2782477804,-327.981906585493,-61525.3425999544,1504.74798822173
-61066.9369205239,-60690.5005318797,-61019.6583295967,-329.157797717024,-61538.3046026518,1501.13296546697
-61082.946301923,-60705.4219852196,-61035.471079984,-330.049094764372,-61551.072680629,1497.89288711582
-61098.9872586458,-60720.3027030663,-61050.7515085178,-330.4488054515,-61563.7516846945,1495.10422830369
-61114.0084555257,-60734.1377301199,-61064.4606161133,-330.322885993403,-61575.4519590816,1492.89468532011
-61128.2376615382,-60747.1566558022,-61077.540762561,-330.384106758775,-61587.2158389188,1491.3705638488
-61142.4051336307,-60760.091442746,-61090.0594965449,-329.968053798879,-61598.6832575485,1490.11198778843
-61156.7659591723,-60773.1981692637,-61103.0719627602,-329.87379349651,-61611.2470857927,1489.47159794455
-61170.8216397098,-60785.969809685,-61114.2431461208,-328.273336435731,-61622.5336162454,1489.40034842094
-61183.8400468437,-60797.6764829531,-61125.5158877728,-327.839404819675,-61634.4479051821,1489.83704161432
-61195.7009060848,-60808.2381314591,-61134.8181254015,-326.57999394234,-61645.1834473163,1491.04107251543
-61206.6859320516,-60817.9679552764,-61143.1825321088,-325.214576832357,-61656.1067352763,1493.3603003801
-61217.375391931,-60827.4438523754,-61151.2512547149,-323.807402339542,-61667.9556954674,1496.91241684537
-61227.3093534862,-60836.1717861062,-61160.778585815,-324.606799708831,-61681.835459292,1501.02797991707
-61236.4970212932,-60844.1619079914,-61171.5558003777,-327.393892386222,-61696.6778995133,1504.84524838703
-61245.0166117258,-60851.5103598929,-61181.0954263626,-329.585066469684,-61709.6794632575,1508.05376413855
-61253.4047302093,-60858.7386284668,-61190.3144026545,-331.575774187665,-61721.6278596197,1510.54184324442
-61261.1159583062,-60865.2781439925,-61198.5492289719,-333.271084979412,-61732.2037247513,1512.62684115368
-61268.7018527907,-60871.6696213343,-61206.6224377199,-334.952816385707,-61742.2404198358,1514.32686742394
-61276.0750773615,-60877.8282668283,-61214.4623446755,-336.63407784725,-61752.0870181871,1516.06276125781
-61283.2631077869,-60883.7686711228,-61221.8414898729,-338.072818750013,-61761.0963282618,1517.42161071804
-61289.6928362999,-60888.9158950539,-61227.2722477414,-338.356352687476,-61769.2092838684,1519.82442841704
-61295.4903953465,-60893.4150774801,-61232.4372671624,-339.022189682205,-61778.3041963777,1523.47720515215
-61300.7862476215,-60897.4070701001,-61237.2570519214,-339.849981821301,-61787.6298804655,1527.71203535152
-61305.3572616837,-60900.703447753,-61239.5180125054,-338.814564752369,-61794.8656008446,1532.41619287528
-61310.3152927853,-60904.3987429833,-61243.7277805722,-339.329037588849,-61804.3416954367,1537.42994233529
-61313.9369814929,-60906.7765420321,-61246.0765684023,-339.300026370178,-61812.6513700218,1543.09922822168
-61317.2518556418,-60908.8737570978,-61247.741676811,-338.867919713133,-61820.9906143215,1549.48293475101
-61320.106430019,-60910.5779851874,-61249.8286855839,-339.250700396452,-61830.4324405272,1556.54889480204
-61322.1787717031,-60911.5892002083,-61251.7432410776,-340.154040869259,-61839.7737014742,1563.67795963187
-61323.9312255096,-60912.4281662672,-61252.4535991209,-340.025432853664,-61848.4022991924,1571.30664186303
-61325.1740617045,-60912.9249842424,-61252.1472992453,-339.222315002929,-61856.9884468814,1579.90716269103
-61326.0857307002,-60913.2572555527,-61252.6767745769,-339.419519024283,-61866.6617376515,1588.75972972323
-61326.4610202126,-60913.1966075873,-61252.2942408335,-339.097633246215,-61875.3019437304,1597.48009938564
-61327.4760748267,-60913.8983613476,-61253.3224957392,-339.42413439156,-61884.8222422031,1605.68490399826
-61328.8096591567,-60914.9899618977,-61254.253556918,-339.263595020386,-61894.3406732664,1613.99315776936
-61329.8920859547,-60915.9180198124,-61256.1196594389,-340.201639626522,-61905.3084832748,1622.81203637351
-61331.2324185099,-60917.2062927086,-61258.9488491583,-341.742556449689,-61917.2961608581,1631.69411540615
-61332.2910002944,-60918.3178848864,-61261.7255833508,-343.40769846439,-61928.6698912763,1640.00194355543
-61333.2653987719,-60919.4104213146,-61265.8569957424,-346.446574427793,-61940.1375401887,1647.04444128872
-61333.5385648729,-60919.7999983862,-61269.0463862422,-349.246387856043,-61949.7206351117,1653.12182092126
-61334.3792923516,-60920.7411635825,-61274.5652307691,-353.824067186543,-61960.4994601843,1658.07625651596
-61334.3927700053,-60920.8894808784,-61280.1396180506,-359.250137172271,-61970.2603311365,1661.93574598053
-61334.6411918055,-60921.3110780691,-61285.6216821437,-364.310604074613,-61978.2416397007,1664.10929535147
-61334.7062705505,-60921.526342708,-61291.0191885772,-369.492845869167,-61984.7485376312,1664.88895200415
-61334.0131837714,-60920.945654184,-61293.8719154225,-372.926261238561,-61988.0550555904,1664.99028638676
-61333.4275304614,-60920.4403149244,-61294.2598166327,-373.819501708424,-61988.5565854415,1664.74755516295
-61333.6237342843,-60920.724837526,-61293.3755602004,-372.650722674373,-61987.9657094803,1664.70517947913
-61334.0520355747,-60921.2800677639,-61292.3667858874,-371.08671812356,-61987.442871293,1664.86372794023
-61334.6901497592,-60922.0771801268,-61291.6539632555,-369.576783128695,-61987.885798226,1665.70087637098
-61334.7948466365,-60922.4092877202,-61289.387738461,-366.97845074076,-61987.9007806856,1667.65477705961
-61335.699740551,-60923.6229335146,-61288.7289231355,-365.10598962089,-61989.9041239041,1670.01626660232
-61336.1300506754,-60924.3845776753,-61289.623277961,-365.238700285785,-61993.7417424954,1672.64317100764
-61336.3505077703,-60924.9614333162,-61290.8559109617,-365.89447764547,-61997.8812844614,1675.22737314265
-61336.6573393927,-60925.6530581577,-61292.5167969815,-366.863738823847,-62002.366098037,1677.72647596408
-61336.5264820075,-60925.9184629059,-61295.1588867183,-369.240423812325,-62007.6496018635,1680.02703628845
-61335.7761238384,-60925.5587539354,-61297.941517823,-372.382763887547,-62012.6450470485,1681.8803363118
-61334.8001049743,-60924.9953425764,-61298.566916184,-373.571573607537,-62014.9974187021,1683.24913103859
-61333.7825556103,-60924.3878746496,-61298.70836099,-374.320486340357,-62016.5194158005,1684.27406513231
-61332.4820363415,-60923.5091189943,-61297.5511935247,-374.04207453039,-62017.1215170409,1685.66834046781
-61331.0736914212,-60922.5533787874,-61297.2950983574,-374.741719569964,-62019.0014588331,1687.43573200331
-61330.1635372323,-60922.1610934366,-61297.4828353863,-375.321741949698,-62021.4930502334,1689.38120211633
-61329.1906459119,-60921.730267557,-61296.0820807673,-374.351813210352,-62022.7005828475,1691.62784169976
-61327.7799223882,-60920.8729069004,-61292.8038843498,-371.930977449469,-62022.4401675206,1694.27000881828
-61326.2870217735,-60919.9311296101,-61289.5797401714,-369.64861056134,-62023.2104918583,1697.88557931447
-61324.6961088815,-60918.9085980801,-61287.1830735233,-368.274475443216,-62025.3232303799,1702.00034101191
-61323.4833714979,-60918.2751192041,-61285.276357901,-367.001238696943,-62028.0887726737,1706.27580855636
-61322.1143795777,-60917.4747328731,-61282.7499806061,-365.275247732978,-62030.314842912,1710.61894429586
-61320.785409831,-60916.7126139216,-61281.9384454675,-365.225831545864,-62034.1743585274,1714.87086348809
-61319.3956412829,-60915.8857402016,-61281.0726817714,-365.186941569748,-62037.6672369089,1718.80781591999
-61318.1657068052,-60915.2138366965,-61282.1854301536,-366.971593457139,-62043.0375091846,1722.64615491603
-61317.194071437,-60914.8167823859,-61282.9576079021,-368.140825516161,-62047.2846252779,1725.69758843559
-61316.1748587391,-60914.4310464919,-61283.9131443159,-369.482097823997,-62051.2187479334,1728.25058751164
-61314.7758430944,-60913.7277315159,-61284.1424192997,-370.414687783821,-62054.6262930553,1730.99718859455
-61313.5272414241,-60913.2180746701,-61284.7112104957,-371.493135825565,-62058.1557518533,1733.53186232091
-61312.2507046097,-60912.7417529239,-61286.3134968153,-373.571743891373,-62062.4004129913,1735.74555000862
-61310.6741103635,-60912.0123070776,-61285.8613685812,-373.849061503625,-62064.3734294017,1737.73158053232
-61308.8536161383,-60911.0804621987,-61283.7683216624,-372.687859463674,-62064.8265560764,1739.82928946499
-61307.5193359536,-60910.659355827,-61281.9652554902,-371.305899663264,-62065.917402463,1742.28511955914
-61306.4089889489,-60910.5312187044,-61281.0910941125,-370.559875408216,-62067.6162658576,1744.42333417555
-61305.2760239891,-60910.4181171403,-61280.3331106328,-369.914993492544,-62069.0130528141,1746.13159153579
-61303.9591534263,-60910.1545881815,-61278.7590377251,-368.604449543668,-62069.6380473459,1747.87005048182
-61302.46149879,-60909.7002230658,-61276.881355167,-367.181132101261,-62070.0254497793,1749.65186347911
-61301.2240652729,-60909.5403419634,-61275.8410470111,-366.300705047743,-62070.9726751289,1751.14602257969
-61299.8690690014,-60909.262947709,-61275.8818486158,-366.618900906801,-62072.7533179715,1752.37838182781
-61299.4365077378,-60909.9035030672,-61276.6084749396,-366.704971872353,-62074.8818217445,1753.28556219251
-61299.4971104791,-60911.0224325657,-61277.468180997,-366.445748431355,-62076.5623458166,1753.61436247244
-61300.0701066244,-60912.6075828358,-61279.6759521202,-367.068369284398,-62078.8998755574,1753.25148990051
-61300.9300932957,-60914.4417857012,-61280.982731415,-366.540945713836,-62079.7087460453,1752.25583998867
-61301.9248743745,-60916.3775823828,-61282.0486931803,-365.671110797487,-62079.7820825953,1750.75909695229
-61303.6266557029,-60918.9976491782,-61283.5401314265,-364.542482248343,-62080.0514555246,1749.03954729418
-61305.4362456909,-60921.727897925,-61284.5344609411,-362.806563016218,-62079.8149723709,1747.30659496685
-61307.3171773254,-60924.5229446389,-61286.1229637899,-361.60001915098,-62080.540281504,1745.93530870763
-61309.4696604564,-60927.6009997682,-61288.080598495,-360.479598726767,-62082.3437700468,1745.27174915012
-61311.7505842813,-60930.8215362317,-61290.5713927127,-359.749856480992,-62084.8517147492,1744.77575865722
-61314.079446805,-60934.1167079138,-61293.7663447074,-359.649636793689,-62088.1135128746,1744.32548341629
-61316.3607787803,-60937.3808102593,-61297.2543349467,-359.873524687449,-62091.6135208692,1743.80940741923
-61318.241869723,-60940.2771458708,-61299.4311864043,-359.154040533489,-62094.3389486455,1743.82061603213
-61320.4487546648,-60943.5152889377,-61300.9668578767,-357.451568939006,-62096.6111518347,1744.02958173624
-61323.0478201359,-60947.149711124,-61302.7906789494,-355.640967825465,-62099.1778832863,1744.25176763105
-61325.4056380058,-60950.541354343,-61303.3843563387,-352.84300199567,-62100.7277444254,1744.67389019273
-61327.6921205521,-60953.8714383711,-61304.6163942503,-350.744955879209,-62102.3214050974,1744.48871737132
-61330.8437800781,-60958.0850800238,-61309.3564553224,-351.271375298653,-62106.9471055658,1743.84065365655
-61335.0543782978,-60963.3425912036,-61316.3283736818,-352.985782478288,-62113.3883868733,1742.79442164541
-61340.0938550263,-60969.4095386786,-61322.9670608157,-353.557522137083,-62119.3620331541,1741.62805915511
-61345.5482365578,-60975.8611387756,-61329.997273032,-354.13613425641,-62125.4396254067,1740.1808664615
-61351.2271745705,-60982.5419274452,-61337.6738417848,-355.131914339539,-62131.8879616658,1738.45818475043
-61357.5504220556,-60989.8764630196,-61347.8395600744,-357.963097054788,-62139.7713359009,1735.6889547059
-61363.7982681662,-60997.090170649,-61356.3115924814,-359.221421832499,-62145.2466403869,1732.18834324016
-61370.2342589618,-61004.4420533206,-61364.9837298898,-360.541676569255,-62150.5186606218,1728.28342299889
-61376.7885126095,-61011.8290918915,-61373.4563598886,-361.627267997094,-62155.0927168222,1723.87576271667
-61383.8364146649,-61019.6309398371,-61383.5219747423,-363.891034905195,-62160.0246718248,1718.2323167059
-61391.3133088331,-61027.7588282686,-61394.0874596635,-366.328631394851,-62164.6405185926,1711.77546603026
-61398.6206250766,-61035.5939822418,-61403.4353829629,-367.841400721179,-62167.2160246027,1704.47481644563
-61406.5762754703,-61043.9727493647,-61412.2463677494,-368.273618384835,-62168.9625993088,1696.88722892829
-61415.127706347,-61052.8314690791,-61420.5666834207,-367.735214341716,-62169.8677463845,1688.94979190129
-61423.2615466957,-61061.1762625761,-61428.3144793021,-367.138216726039,-62170.1135368192,1680.90877779324
-61431.8134983223,-61069.830390686,-61436.4784338233,-366.64804313733,-62170.995117391,1673.09460851748
-61440.6114766878,-61078.6291101186,-61444.1051893427,-365.476079224049,-62172.01539578,1665.96799303659
-61448.9951064611,-61086.935209468,-61450.1457336473,-363.210524179358,-62172.6041790907,1659.99303906237
-61457.34631732,-61095.1675261652,-61457.3588870544,-362.1913608892,-62175.3033267759,1654.95767936891
-61465.6960518622,-61103.4042209812,-61465.8682957837,-362.464074802497,-62180.2227363502,1650.84877477527
-61474.2294111355,-61111.8218634874,-61473.3495450068,-361.527681519356,-62184.8977985747,1647.53327680848
-61482.8082083887,-61120.2854307208,-61480.6779144154,-360.392483694618,-62189.8001648476,1644.59647239689
-61490.990709882,-61128.3291795878,-61488.4461379296,-360.11695834176,-62195.3770367059,1641.88047716327
-61499.3154407102,-61136.4998824076,-61497.1850640459,-360.685181638364,-62201.8201351118,1639.05621253839
-61507.2418974098,-61144.290187878,-61507.0456265282,-362.75543865019,-62208.9259955695,1635.76381371581
-61514.8600141245,-61151.7963206168,-61516.1797103713,-364.383389754535,-62214.9547605933,1632.11708081648
-61522.2692153494,-61159.1156682936,-61524.9341794151,-365.818511121556,-62220.3604027997,1628.22896476317
-61529.554778982,-61166.302951547,-61532.8727148352,-366.569763288302,-62225.0070319939,1624.4077045493
-61537.1309486044,-61173.7866923279,-61541.2073107323,-367.420618404355,-62230.0325224136,1620.58330619041
-61544.8241920524,-61181.3705807315,-61548.1003913133,-366.729810581795,-62233.7306669676,1616.87303256594
-61552.2031744974,-61188.6036882797,-61554.0628240912,-365.459135811527,-62237.2563784186,1613.91324233653
-61559.3518192528,-61195.5490709666,-61559.5463337973,-363.997262830706,-62241.1986184753,1611.85297126916
-61565.8737476122,-61201.7891255704,-61563.4775342162,-361.688408645816,-62244.0965203446,1610.29036390243
-61572.0485523533,-61207.6243184454,-61568.1753119593,-360.550993513954,-62248.1689656386,1609.13316319955
-61577.7991927931,-61213.0031345683,-61573.9486924648,-360.94555789654,-62253.6862068418,1608.34086593353
-61582.6243166028,-61217.4373417986,-61578.4826547992,-361.045313000588,-62258.3885654536,1607.96047503483
-61586.8161248162,-61221.2402916997,-61583.2403755928,-362.000083893043,-62263.3898141323,1607.65030406875
-61590.8160688118,-61224.8870877531,-61588.9212686615,-364.03418090841,-62269.0144050131,1607.03636949706
-61594.7114405569,-61228.4612192314,-61594.218414409,-365.757195177628,-62274.0956656199,1606.27232968154
