compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-191103836847.477,55646851597.2919,108891217185.35,53244365588.0577,984516.531030948,108890471769.717
-178852549455.123,66016981738.6378,120266821621.661,54249839883.0228,495523.04100846,120266519176.088
-166320151131.014,76300627891.4699,131476165501.009,55175537609.539,-7053.38392292002,131476319539.594
-153522219282.832,86479354142.3589,142496746968.701,56017392826.3424,-513609.877933744,142497361395.504
-140471222724.585,96535253105.8762,153307581429.703,56772328323.8266,-1017310.33021166,153308653308.115
-127190402729.967,106459793321.704,163902228827.927,57442435506.223,-1516411.21885267,163903752920.852
-113701704158.171,116245291931.186,174275263904.385,58029971973.199,-2023280.26189483,174277247072.658
-100025169396.161,125881537878.798,184417825024.465,58536287145.6666,-2539996.38091803,184420276461.312
-86176488364.467,135349928261.569,194308692307.18,58958764045.6115,-3052561.77313006,194311608063.262
-72177787118.1854,144630236173.526,203922878383.852,59292642210.3268,-3574063.85103875,203926267576.417
-58046294009.7252,153703349341.984,213237746134.491,59534396792.5076,-4096188.22795411,213241609559.966
-43802797868.2321,162554311517.655,222238382700.539,59684071182.8844,-4612722.17997806,222242714923.199
-29471284846.0452,171172827854.864,230917197044.731,59744369189.8667,-5103777.18317912,230921972883.822
-15075705009.8225,179549711585.482,239266784361.625,59717072776.1427,-5603580.81257757,239272012684.76
-641149492.693194,187676602536.223,247281175605.952,59604573069.7288,-6090491.93294204,247286843462.797
13812746538.4956,195539410157.123,254944361029.616,59404950872.4932,-6580176.96057904,254950471198.816
28269704745.1098,203119971552.974,262233807076.092,59113835523.1175,-7075926.77552172,262240366076.445
42708837201.4795,210407197272.757,269138916427.086,58731719154.3293,-7564188.1864424,269145917133.674
57107326785.2433,217393104789.59,275654434375.679,58261329586.089,-8023046.72418876,275661847736.517
71439089913.9201,224066099352.814,281770821503.845,57704722151.0309,-8467052.76196404,281778633001.947
85684260776.88,230411315216.088,287472978230.277,57061663014.1896,-8901264.25269122,287481179043.888
99817815553.7615,236415535778.65,292747702657.52,56332166878.8691,-9337924.95829543,292756296065.564
113815308114.653,242067453320.672,297583200846.391,55515747525.7189,-9774873.80650573,297592187832.021
127659137438.575,247365670287.46,301980522887.648,54614852600.1886,-10177076.3290421,301989869077.335
141334687527.394,252305977142.002,305937388023.039,53631410881.0368,-10568951.4825854,305947083767.278
154819148294.383,256884198460.912,309452932230.778,52568733769.8659,-10940894.625572,309462958162.717
168084600475.242,261090005654.073,312519068288.18,51429062634.1076,-11292008.4406802,312529404126.916
181106698737.175,264908116553.221,315120549406.89,50212432853.6688,-11643383.010457,315131195957.707
193867240976.16,268317540094.088,317232664677.106,48915124583.0184,-11973200.1326633,317243602000.548
206345772779.226,271314573843.654,318854187117.43,47539613273.7763,-12279279.2565664,318865392957.953
218529455233.815,273903472120.818,319992347358.58,46088875237.762,-12579871.7845457,320003817585.806
230400428528.821,276092226456.903,320661571001.813,44569344544.9093,-12849563.721046,320673275467.268
241943714415.419,277881017358.377,320866099031.439,42985081673.0617,-13116053.3795481,320878035465.323
253131982870.964,279262874032.43,320601636084.185,41338762051.7552,-13361461.3610941,320613784309.21
263936939576.443,280224143177.322,319854118150.241,39629974972.9193,-13577492.7189426,319866449688.887
274357720941.839,280746544806.651,318599957003.342,37853412196.6906,-13771100.0657345,318612452141.741
284377196560.505,280830352980.478,316843542889.75,36013189909.2717,-13924763.088548,316856164195.778
293977773088.066,280486294812.646,314600657256.16,34114362443.514,-14048094.5390737,314613376250.378
303149116133.733,279727459783.583,311890669278.359,32163209494.7763,-14168701.3212104,311903484449.826
311878155484.85,278560211104.858,308727091806.331,30166880701.4731,-14273072.4424509,308739988116.435
320143820255.484,276984781532.828,305113824555.815,28129043022.9871,-14353294.0745665,305126779030.005
327941660060.475,274986147336.602,301029473926.949,26043326590.3469,-14413330.02426,301042469345.653
335260909056.246,272562739068.144,296474157426.528,23911418358.3837,-14441148.0909411,296487164395.672
342087273097.052,269718247981.615,291455788072.935,21737540091.3198,-14413651.4493122,291468753703.867
348403647219.474,266464381007.533,285992876908.534,19528495901.0015,-14370566.7276147,286005787102.763
354201768194.603,262809815519.485,280099055545.769,17289240026.2836,-14322359.247825,280111906661.481
359475825721.721,258766711360.469,273792134791.709,15025423431.24,-14259105.8303801,273804913251.978
364229325013.084,254332405577.794,267068244956.464,12735839378.6697,-14184485.5626188,267080942423.304
368454024681.529,249512790624.184,259935574448.611,10422783824.4268,-14067996.1320545,259948152001.755
372136249027.359,244314212804.876,252403327049.748,8089114244.87148,-13908045.1000095,252415743490.006
375272029425.912,238738498798.945,244474861841.064,5736363042.11841,-13721477.7705599,244487092962.025
377853227737.063,232792905677.939,236163265368.22,3370359690.28191,-13521238.7672706,236175299910.253
379874604760.573,226487966484.71,227483618186.091,995651701.38045,-13306082.0970861,227495443655.407
381334647641.114,219831570637.259,218446626850.191,-1384943787.06736,-13075972.9173139,218458231201.588
382235328642.324,212839443976.047,209072282418.675,-3767161557.3721,-12817084.4504059,209083639515.398
382565987678.928,205527221549.999,199382555692.812,-6144665857.18699,-12534916.3842954,199393643810.927
382327298587.551,197905493823.832,189390010877.18,-8515482946.65228,-12231509.1332239,189400810345.995
381521485667.61,189985056029.737,179108396466.15,-10876659563.587,-11900428.4261896,179118881193.503
380158137789.412,181768636457.284,168540493474.726,-13228142982.5577,-11552936.0287651,168550649785.105
378232851828.11,173264021857.527,157698717046.008,-15565304811.5197,-11174516.9874891,157708516784.684
375736683501.245,164484302709.285,146602106037.029,-17882196672.2552,-10794069.6048111,146611549214.466
372660753352.526,155448122865.09,135276811143.167,-20171311721.9237,-10404061.6333223,135285889126.491
369014579724.092,146172478574.011,123742257102.002,-22430221472.0093,-10016394.5038328,123750973164.949
364810508586.742,136675629054.664,112019751288.702,-24655877765.9619,-9610016.19944501,112028087676.526
360077065992.549,126968426457.063,100117222940.826,-26851203516.2369,-9186150.80029394,100125164719.077
354819195148.222,117061292319.349,88048086203.3242,-29013206116.0252,-8736728.22303111,88055610461.945
349035425875.068,106958458379.151,75819526386.4949,-31138931992.6562,-8258568.89403463,75826607082.7669
342704720210.886,96678755986.8485,63462201726.3833,-33216554260.4652,-7776283.12692415,63468835328.3604
335828603055.333,86235795792.4368,50992780147.6277,-35243015644.8091,-7307509.07610025,50998980785.1764
328426788023.148,75652312345.0543,38435987962.8221,-37216324382.2321,-6841301.26326702,38441758830.4424
320535427904.704,64945436170.3882,25806703308.3649,-39138732862.0233,-6357973.72402581,25812029135.4201
312176780675.223,54135258731.4393,13127040905.5458,-41008217825.8934,-5861465.2518914,13131910474.455
303361031448.239,43233076326.0222,410046253.274703,-42823030072.7475,-5353408.83153665,414450093.320085
294079692242.314,32251869835.141,-12323841352.0655,-44575711187.2066,-4823598.85764474,-12319924085.7466
284321220429.543,21200941004.5837,-25058283062.5795,-46259224067.1632,-4300583.09362266,-25054845235.8973
274098489022.578,10098345818.1282,-37772314028.2879,-47870659846.4161,-3790769.25461301,-37769342153.5626
263435175300.824,-1033744569.78653,-50443343939.6088,-49409599369.8223,-3286784.30193949,-50440831877.3923
252367359192.428,-12170339849.1381,-63046748346.9691,-50876408497.831,-2786629.61831241,-63044691945.8583
240931277711.376,-23303015473.6511,-75578999604.0107,-52275984130.3595,-2273350.12985456,-75577410004.0694
229147165545.849,-34419351753.3381,-88026132547.949,-53606780794.611,-1739707.19712824,-88025027741.4227
216997335010.868,-45496593693.7192,-100351781061.63,-54855187367.9108,-1204880.82530725,-100351162174.544
204481296361.148,-56524117855.7995,-112540904081.049,-56016786225.2492,-707560.568682111,-112540733558.695
191617718441.628,-67486603957.5545,-124578769742.901,-57092165785.347,-223771.785412491,-124579033996.66
178438111609.166,-78363664968.9195,-136445460689.905,-58081795720.9851,268593.499641186,-136446168239.87
164978728403.01,-89139576341.5372,-148128910683.131,-58989334341.5933,757177.260670606,-148130057226.802
151271218475.611,-99798971804.9539,-159615973131.318,-59817001326.3641,1259118.52707374,-159617571210.137
137330765752.363,-110324213049.48,-170882469862.47,-60558256812.9904,1745716.32978988,-170884503499.113
123160077915.825,-120694151573.16,-181899238682.73,-61205087109.5697,2204418.19072394,-181901680212.91
108769516850.076,-130896799650.909,-192652674436.935,-61755874786.0258,2656020.26265006,-192655516946.422
94181262949.3731,-140920001264.525,-203132275232.77,-62212273968.2447,3082579.65734572,-203135493854.344
79422545378.3794,-150749717816.96,-213325988620.615,-62576270803.6558,3508949.09662568,-213329583332.053
64520111092.3086,-160370371684.729,-223219580703.692,-62849209018.9622,3932706.37856593,-223223549330.385
49504050243.0529,-169766252041.449,-232797472351.038,-63031220309.5888,4340488.47258564,-232801799167.929
34397073917.3094,-178920997486.646,-242040436821.47,-63119439334.8241,4724022.47899448,-242045097636.99
19221065646.0371,-187817555806.152,-250929541658.241,-63111985852.0893,5115315.58277121,-250934544291.561
3990809674.75721,-196444203667.802,-259452066692.631,-63007863024.8282,5472321.60680449,-259457377235.06
-11272653556.3951,-204791582312.237,-267599514381.12,-62807932068.8831,5804774.3987572,-267605108643.019
-26547938212.5513,-212849215553.281,-275363594441.724,-62514378888.4433,6145892.96278882,-275369481449.729
-41814106867.1247,-220594697453.625,-282718490474.081,-62123793020.4562,6470020.61116421,-282724654727.029
-57043764004.1819,-228013805480.234,-289650673357.938,-61636867877.704,6772689.74865895,-289657094618.258
-72208146436.2911,-235094141912.016,-296149437169.776,-61055295257.7598,7036579.19402536,-296156077616.571
-87276623629.8418,-241832031444.816,-302216024424.657,-60383992979.8407,7276279.45975564,-302222860043.255
-102229658924.152,-248221727757.034,-307845472737.567,-59623744980.5328,7490817.23713107,-307852478721.516
-117045780541.63,-254255583758.705,-313031124905.145,-58775541146.4406,7721168.12990024,-313038317416.724
-131702760608.394,-259919994390.986,-317758853920.838,-57838859529.8524,7946850.71751938,-317766228643.035
-146187977486.779,-265189415775.458,-321997227036.631,-56807811261.1733,8163318.93886563,-322004776590.772
-160473671335.773,-270051224924.939,-325735666694.65,-55684441769.7108,8347211.64840689,-325743360205.472
-174535230025.092,-274502142273.889,-328975190225.749,-54473047951.86,8486835.72546427,-328982984980.945
-188351457379.045,-278543695316.903,-331722902574.585,-53179207257.6824,8597080.09213367,-331730770608.074
-201895282191.297,-282180337582.721,-333989813280.358,-51809475697.6372,8689117.43680295,-333997736994.473
-215144609380.563,-285401546395.782,-335764585548.206,-50363039152.4233,8775481.69992347,-335772560278.672
-228074870453.015,-288194772245.288,-337034063778.278,-48839291532.9901,8853871.8310706,-337042082557.798
-240667398109.334,-290549932273.447,-337788135165.689,-47238202892.2426,8942653.57370882,-337796209378.023
-252919347400.745,-292447683960.777,-338002585937.301,-45554901976.5237,8982593.4957749,-338010669953.292
-264814053064.136,-293894553649.221,-337689505710.553,-43794952061.3317,8983283.59001141,-337697563247.521
-276321622805.658,-294902771491.246,-336872263019.591,-41969491528.345,8975817.59397463,-336880287374.141
-287418027255.758,-295472069105.637,-335555593140.152,-40083524034.5151,8923422.42783542,-335563540651.678
-298078776673.424,-295598876017.82,-333738402938.061,-38139526920.2405,8861936.26665446,-333746265784.86
-308288836948.039,-295277236210.693,-331413668215.51,-36136432004.817,8797769.06927063,-331421444973.974
-318046580082.241,-294491886719.892,-328560712595.405,-34068825875.5122,8717234.75317326,-328568389951.682
-327344131701.008,-293248749182.241,-325189201291.273,-31940452109.0317,8617334.6200795,-325196762803.93
-336166046109.523,-291555527251.863,-321313790832.16,-29758263580.2971,8483743.47317321,-321321205483.416
-344484613626.402,-289421908143.416,-316953550400.909,-27531642257.4925,8331010.01006396,-316960800715.566
-352283033490.919,-286851627908.631,-312116982101.045,-25265354192.4139,8161417.52775065,-312124052864.315
-359547235883.899,-283846126829.613,-306807672821.187,-22961545991.5733,7976681.84278861,-306814550504.298
-366280195526.247,-280399134476.27,-301015197217.98,-20616062741.71,7765520.3022682,-301021858532.361
-372476814092.228,-276516218315.064,-294746802059.784,-18230583744.7199,7557981.9303002,-294753253703.203
-378126142555.915,-272210001495.542,-288021980505.614,-15811979010.0728,7310818.6713303,-288028185185.344
-383218571013.022,-267487071930.887,-280852089554.466,-13365017623.5785,7053620.35628621,-280858039679.035
-387735750483.169,-262351402880.539,-273247513020.052,-10896110139.5137,6776592.02130032,-273253191210.12
-391667919831.512,-256810014028.548,-265219438282.117,-8409424253.56948,6486651.26630716,-265224834062.758
-395013194089.968,-250865944361.611,-256769991341.262,-5904046979.6508,6170996.1394071,-256775082054.622
-397775068376.84,-244530850195.085,-247913003035.135,-3382152840.05083,5830236.01440039,-247917766627.919
-399946246859.444,-237827363689.218,-238679804951.801,-852441262.582764,5495962.18933161,-238684249398.571
-401520724417.233,-230764333910.302,-229083882274.273,1680451636.02858,5152157.45983324,-229087999543.293
-402488769943.372,-223346711875.103,-219134643338.696,4212068536.40717,4805653.66422393,-219138432230.315
-402850541952.355,-215573330856.988,-208831460978.89,6741869878.09829,4454269.16532508,-208834919433.205
-402599901424.623,-207453005343.346,-198186528081.281,9266477262.06597,4074940.39500354,-198189631021.746
-401742198930.031,-199005557129.894,-187223413223.94,11782143905.954,3653888.46600994,-187226121410.482
-400279270725.483,-190259681510.409,-175978605432.96,14281076077.4493,3244439.28534951,-175980931386.672
-398220231653.498,-181232296195.117,-164472291507.474,16760004687.6428,2843609.43589525,-164474244791.256
