compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
69018.6346351601,69028.802781216,69028.5839996911,-0.218781524971423,67394.8427472242,136.736524861647
69054.8806035336,69065.0740197556,69064.3623982546,-0.711621501024458,67427.4606416322,139.346231919414
69091.2203513483,69101.4333542899,69100.0416292196,-1.39172507042982,67459.7909257511,142.146153581841
69127.4674168704,69137.6893815006,69135.566613524,-2.12276797665963,67491.9349321549,144.981476743387
69163.3292545501,69173.5533147878,69172.2439129817,-1.30940180608027,67524.9345917776,148.124688076469
69198.7202134588,69208.9408467765,69208.449205505,-0.491641271479487,67557.2692310044,151.474267179382
69233.7713217808,69243.9769639973,69245.1888761123,1.2119121150637,67589.9521336337,155.019185479112
69268.5928155382,69278.7716439712,69282.0534489253,3.2818049541577,67622.4661457894,158.865162283656
69303.3533623293,69313.4886752722,69318.1559592067,4.66728393452715,67654.1794029309,162.750767202564
69337.731779261,69347.8066328602,69353.7247736417,5.91814078151352,67685.3560062798,166.649450218803
69371.6046468708,69381.6101442744,69387.5355642938,5.9254200193654,67714.7289638803,170.609340133604
69404.6548013814,69414.5821735921,69420.6242359628,6.04206237072258,67743.3285910334,174.646885492143
69438.3327075883,69448.1755633897,69454.484065188,6.30850179830921,67772.4563511642,178.913361535511
69471.7772779659,69481.5209561957,69487.7188037052,6.19784750945837,67801.0477974585,183.097320118628
69504.6843289656,69514.3162081288,69520.3160919865,5.99988385765769,67829.0605947711,187.239295715462
69537.315380614,69546.8259170311,69552.9610580146,6.13514098354534,67857.1964408044,191.314854046699
69569.239987982,69578.6115017452,69584.6623905655,6.0508888202964,67884.3135804995,195.487634049227
69600.6777541817,69609.887604273,69616.5521839211,6.66457964815473,67911.5181646359,199.776678507285
69631.7381449672,69640.7711727919,69647.6250144317,6.85384163978912,67937.7658462562,204.219497603618
69662.39451486,69671.2316156482,69678.2735876649,7.04197201674152,67963.4394686254,208.82668480379
69693.3054691638,69701.9256899745,69709.319480536,7.39379056149654,67989.3834573593,213.55200528452
69724.5766728078,69732.9579748551,69741.0540640173,8.09608916223729,68015.6718012332,218.612702816436
69755.8979994406,69764.0094566854,69772.8909185058,8.88146182040965,68042.0861519876,223.646434562832
69787.5047398184,69795.3171736996,69805.1929759057,9.87580220622048,68068.9705905819,228.665987819673
69819.2260494856,69826.7109483685,69837.1384422678,10.4274938992896,68095.5521959082,233.6295613275
69851.4097167689,69858.5441971768,69868.9075847266,10.3633875498334,68122.2126208893,238.321536859093
69883.9188350701,69890.6794622019,69900.7859010574,10.1064388554585,68149.252147957,242.73093165764
69916.1843374213,69922.5450822248,69932.3497206296,9.80463840490296,68176.299438318,246.819309923029
69947.7363268957,69953.6814283237,69962.9219391885,9.24051086476782,68202.5207995112,250.759190791943
69979.2958534698,69984.8182008744,69993.7821482874,8.96394741301114,68229.3860564022,254.342454667193
70010.65606667,70015.7524618887,70024.5068269781,8.75436508938729,68256.3366881499,257.705278570097
70041.8524179107,70046.5196429248,70055.1413166357,8.62167371093783,68283.5305432292,260.732538207383
70072.9873322417,70077.2208030039,70085.1999005361,7.97909753226365,68310.3678487644,263.537777232512
70103.5299612395,70107.3229284874,70114.563762124,7.24083363668328,68336.833524894,266.035119363765
70133.6406186953,70136.9884177157,70143.6767479369,6.6883302212681,68363.3679741357,268.222377334917
70163.6534580181,70166.5465459779,70172.4830888,5.93654282213011,68389.9373381507,270.068097950505
70193.1934359658,70195.617133781,70200.9516025407,5.33446875978941,68416.3612737972,271.732176334412
70221.264946759,70223.2089930972,70228.3160471143,5.10705401716222,68442.1735348781,272.940221621046
70249.2730878926,70250.7391126894,70255.8572017438,5.11808905437884,68468.4381309877,273.867559395352
70276.9903115311,70277.971513405,70282.4030113382,4.43149793319818,68494.2405166571,274.262975713236
70304.6058749487,70305.1020334708,70308.9923341423,3.89030067153925,68520.4644533744,274.275413998912
70332.6684247066,70332.6801407134,70335.1257029017,2.44556218834904,68546.686359263,273.814006039948
70360.632616819,70360.1651820635,70361.3957715517,1.2305894882175,68573.3490905558,273.047937968097
70388.3880009136,70387.4487385774,70387.2346621751,-0.214076402192226,68599.8732368238,271.995649451521
70416.2000311278,70414.7934730084,70414.046137363,-0.747335645378242,68627.4682334217,270.842171614075
70443.6955659121,70441.8274979313,70440.062741561,-1.7647563703356,68654.3531642842,269.610917655726
70471.5657806012,70469.247725939,70466.9640124202,-2.28371351876762,68682.3711091234,268.116531803201
70499.2301923177,70496.468497876,70493.6551717606,-2.81332611536681,68710.2362044454,266.565786279626
70526.3569226408,70523.1545209207,70520.5943532656,-2.56016765506835,68738.4099745158,264.965674119378
70552.8289753138,70549.1813518133,70547.2068843752,-1.97446743797747,68766.3480538319,263.28974688438
70578.7852919793,70574.6893212455,70573.7001505895,-0.989170656026533,68794.256252771,261.534376046658
70604.3019930592,70599.7651647082,70599.9577017211,0.192537013011844,68821.8032067186,259.909765132502
70629.9577532655,70624.9888957683,70626.6957938836,1.70689811530671,68849.9144153522,258.188653669511
70654.7009743737,70649.3076512797,70652.2496618674,2.9420105877553,68876.8279036032,256.500498833481
70679.2671766793,70673.4644464627,70677.4640598594,3.9996133967418,68903.3417793901,254.871413630333
70704.1528025369,70697.952553695,70703.2229619269,5.27040823189342,68930.3662366529,253.262195330008
70728.6204191132,70722.0175599056,70728.782741218,6.7651813124203,68957.1062866179,251.747585145845
70753.1368552184,70746.1331859274,70754.5505364141,8.41735048674897,68983.9639949492,250.317716844733
70777.6797778316,70770.2790078309,70779.6040567543,9.3250489233449,69010.2179924279,248.770641801032
70802.143067403,70794.3533463382,70804.2164943589,9.86314802084436,69036.040253011,247.212884535034
70827.0775349426,70818.9152506233,70829.2705713756,10.3553207523956,69062.6179449751,245.322386045379
70851.3428565784,70842.823554623,70852.8099243461,9.98636972313422,69088.0753385557,243.054560789419
70875.6578872215,70866.8038622904,70876.3739814556,9.57011916525529,69113.5744045384,240.765288855559
70900.0561808904,70890.8834278636,70899.4142164371,8.53078857350548,69138.7777073932,238.243593799726
70924.5807300038,70915.1026790988,70922.9164735755,7.8137944766916,69164.6528640189,235.507090836021
70948.9632659212,70939.2006969563,70946.2685718228,7.06787486653878,69190.4341932501,232.716334100944
70973.4687301899,70963.4489290937,70970.0153266285,6.56639753477204,69216.7460145782,229.784668746399
70998.2307726826,70987.9813435126,70994.2391446541,6.25780114149557,69243.3274606316,227.05420960817
71022.6833456146,71012.2370460493,71018.6635921587,6.42654610943596,69270.1394317616,224.300281843855
71047.3116021218,71036.7031294521,71043.4780407122,6.77491126016507,69297.2258720534,221.654139475618
71072.0464107523,71061.3011869545,71068.6385095344,7.33732257990625,69324.677056146,218.983660230208
71096.6992927629,71085.8430904911,71093.8728222058,8.02973171470199,69352.1912959773,216.326849410443
71121.4354484557,71110.4832123196,71118.3522288808,7.86901656122257,69379.107054146,213.510586645137
71145.9842568474,71134.9488510734,71142.5706546225,7.62180354912307,69405.8079308872,210.652658360062
71170.4805678083,71159.3725989005,71167.1609665558,7.78836765529869,69432.8542917299,207.822040267707
71194.8710625996,71183.7006455123,71191.5069951013,7.80634958899063,69459.6958327523,204.953991420779
71219.5940485509,71208.3730224952,71215.7114465131,7.33842401786086,69486.7131104997,201.755002599769
71243.5178492101,71232.2627214522,71239.7428774881,7.48015603592087,69513.9324849293,198.199052080004
71266.8301328427,71255.569567996,71262.0933243023,6.52375630633092,69539.7628239142,194.365765956899
71290.0316817605,71278.7936327257,71284.4773668248,5.68373409909714,69565.8894674546,190.269098175972
71313.294552231,71302.1004493102,71306.9442210742,4.84377176400743,69592.2720574109,185.994892367717
71336.5255151817,71325.4000685769,71329.6461758461,4.24610726919524,69619.0182922528,181.591939988961
71359.8930775377,71348.8557138363,71352.9137739922,4.05806015583152,69646.2389410235,177.277093314713
71382.8435148405,71371.9156788653,71375.5879324003,3.67225353501987,69672.6799687489,173.161679059913
71405.30081214,71394.4996179525,71398.3814771806,3.88185922809891,69699.1093833302,169.192353553145
71427.5170086174,71416.8737256118,71420.9216437919,4.04791818012735,69725.1264043529,165.39129798519
71450.1720425058,71439.713323417,71444.2292238301,4.51590041301923,69751.7894402617,161.69826610877
71472.5791218743,71462.3188793847,71467.1845024779,4.8656230932378,69778.0247472221,158.086066467958
71495.4101219234,71485.3724013459,71491.3180994301,5.94569808427215,69805.2863535859,154.611088265506
71518.8194581061,71509.0181059494,71515.4868638644,6.46875791497676,69832.3895996825,151.313803945135
71541.9956438185,71532.4293568424,71539.486469604,7.05711276161115,69859.3696064392,147.976999111966
71565.1272041422,71555.8103359415,71564.2929441524,8.48260821084448,69886.9579730414,144.84044667208
71588.4848762375,71579.4240629901,71588.8197629755,9.39569998534071,69914.2016358682,141.76262444717
71612.0510768762,71603.2695707944,71613.4091759986,10.1396052041877,69941.407356268,138.779096665401
71635.6720493732,71627.2042025655,71637.4909957982,10.2867932326356,69967.8504767221,136.053656701346
71659.1918899913,71651.0718566939,71661.5308661087,10.4590094148113,69994.0659720983,133.520434442028
71682.9999146506,71675.262352948,71686.3755144951,11.1131615470146,70020.7548727199,131.318393605707
71706.3034117247,71698.9678922811,71710.7234845611,11.7555922800078,70046.6778843762,129.405584219032
71729.0241891133,71722.1097864709,71733.9882711277,11.8784846568424,70071.2164230855,127.818664235863
71751.7017466821,71745.2329154462,71757.8528046544,12.619889208155,70096.1246780405,126.468450038444
71774.1721744117,71768.1667407321,71781.0109301236,12.8441893915726,70120.3348663464,125.12003914365
71796.8350714764,71791.3157348208,71805.0722700153,13.7565351945141,70145.2418923749,123.978418739001
71819.5510098882,71814.539229216,71827.8540182308,13.3147890147422,70168.678075372,123.031731396563
71842.5927721068,71838.0974762609,71851.5917411522,13.4942648912224,70193.0799061789,122.068996881769
71865.284259747,71861.3202670186,71874.001816687,12.681549668415,70215.9254948668,121.351951089731
71887.971198422,71884.5461503237,71896.5672446814,12.0210943576939,70238.7044278606,120.864307747398
71911.1107727067,71908.2297745584,71920.2279074871,11.9981329286642,70262.3069227614,120.641396132614
71935.1005046906,71932.7580968035,71944.8147329921,12.0566361886035,70286.378929732,120.858812421236
71959.2772278827,71957.4682719222,71970.1345938211,12.6663218989457,70310.9364978077,121.325571819098
71983.9683564762,71982.6944037646,71995.113767345,12.4193635804194,70334.9184179444,122.020697497974
72009.3194820042,72008.5851410075,72021.0791322156,12.4939912081072,70359.5222182353,123.070591096842
72035.0135092363,72034.8284021717,72047.4893793337,12.6609771619823,70384.2096542037,124.480707720064
72061.3606451832,72061.7292405852,72074.6906789459,12.9614383607881,70409.3446693676,126.224146634966
72087.4911777359,72088.4089751133,72101.2054022772,12.7964271638967,70433.5376246605,128.237189089017
72113.5008920389,72114.959729232,72127.2831063405,12.3233771085297,70457.387361862,130.164968720685
72139.4300809575,72141.4252522725,72153.7473420256,12.3220897530278,70481.4580330719,132.267726518867
72166.0044536611,72168.5201565258,72180.9966694386,12.4765129127869,70505.9263691595,134.745673917101
72192.2645379847,72195.2813362452,72207.499724834,12.2183885888974,70529.5857302745,137.301306395405
72218.6074370152,72222.1091023644,72234.6517260035,12.5426236390944,70553.8164421771,139.935909415931
72244.9493082222,72248.9202694195,72261.5288441971,12.6085747776029,70577.6411744318,142.707799311379
72270.7874701915,72275.2069641357,72287.4489260311,12.2419618955255,70600.3658298519,145.642491890623
72296.6515949513,72301.4916229374,72313.6957621808,12.2041392433976,70623.1669580265,148.83309212116
72322.4651376793,72327.6903919807,72340.7476350957,13.0572431149638,70646.4654952364,152.339384106118
72348.3238132436,72353.9061443902,72367.8611540916,13.9550097013565,70669.6706571593,156.005126098466
72374.3817765773,72380.2935212739,72394.924072944,14.6305516700886,70692.6713178841,159.823758767761
72400.0506592393,72406.2716804023,72421.9786325364,15.7069521340352,70715.4186887893,163.901927601066
72425.6844502734,72432.1962880048,72448.5051356469,16.3088476421572,70737.5268159439,168.093578560677
72451.4881482974,72458.2796481512,72475.0984016802,16.8187535290046,70759.4558958195,172.533438227405
72477.4653423215,72484.5189119509,72501.5824335627,17.0635216118307,70781.1209596779,177.128921839027
72502.9566033464,72510.2490891543,72527.647836033,17.3987468786688,70802.1294323796,181.985214845171
72529.3216574227,72536.8280916614,72554.5096121364,17.6815204749936,70823.6844951412,187.071520536603
72555.1533741387,72562.8504038438,72580.7437438137,17.8933399699043,70844.6228616842,192.163063565665
72581.0699680725,72588.9316385637,72607.4439712432,18.5123326794862,70866.1361851478,197.1411880486
72607.070611303,72615.0689305242,72633.3576721184,18.2887415941961,70886.9225705263,202.05606932107
72632.864540868,72640.9777663877,72659.5276334942,18.549867106504,70907.9651610109,206.97586711043
72658.9708221311,72667.1648225982,72686.3358560484,19.1710334501368,70929.5680607203,211.965860649542
72685.7248371835,72693.9729215767,72714.0591911972,20.0862696204831,70951.8260374958,217.197122336061
72712.7064722885,72720.9747888554,72741.6966350399,20.7218461845389,70973.8401324113,222.582722303621
72739.4446829803,72747.6976101801,72769.6421974028,21.944587222793,70996.1446410771,227.993594409218
72766.2731149848,72774.4865506152,72797.1469608586,22.6604102434469,71017.9814479597,233.430265059621
72792.943697617,72801.0935151737,72824.6215456477,23.5280304740813,71039.6477636516,239.013477556609
72819.7999091674,72827.8525728769,72852.2993288935,24.446756016618,71061.2437582539,244.868019026273
72846.5034168863,72854.4213451208,72879.8162576865,25.3949125657038,71082.7968331845,250.610561338625
72873.0872347699,72880.8352162721,72906.4770158288,25.6417995567478,71103.5205817579,256.330322762672
72900.1423385042,72907.6979334535,72933.0978065041,25.3998730505956,71124.2776811822,261.964040960871
72926.7257125224,72934.058245008,72959.534571345,25.4763263371012,71144.8451128265,267.617511550095
72953.1697499365,72960.2504614995,72986.4662146361,26.215753136504,71165.9422814486,273.241553780429
72980.1158560997,72986.9098568329,73013.2751223588,26.3652655258346,71186.927018855,278.841780059064
73006.7240089132,73013.2076453085,73039.1110123593,25.903367050707,71206.9892942516,284.402140218679
